1.8806,0.6457,1.2521,80.3760,50.2938,64.5123
0.0242,0.7109,1.5785,100.0000,51.9389,64.5123
0.0203,0.6914,0.3626,100.0000,52.2914,64.5123
0.0538,0.6678,0.5071,100.0000,53.3490,64.5123
0.0517,0.6486,0.5812,100.0000,52.5264,64.5123
0.0068,0.6830,0.3428,100.0000,50.1763,64.5123
0.0681,0.6415,0.4642,100.0000,47.0035,64.5123
0.0106,0.6788,0.4824,100.0000,45.4759,64.5123
0.0411,0.6470,0.6009,100.0000,48.0611,64.5123
0.0130,0.6782,0.1588,100.0000,47.1210,64.5123
0.0345,0.6861,0.4403,100.0000,46.5335,64.5123
0.0094,0.6589,0.2991,100.0000,44.7709,64.5123
0.0069,0.6507,0.4106,100.0000,45.7109,64.5123
0.0095,0.6852,0.6866,100.0000,49.2362,64.5123
0.7091,0.5936,0.8313,95.2996,52.9965,64.5123
0.0583,0.6790,0.5826,100.0000,49.3537,64.5123
0.0033,0.6607,0.2623,100.0000,49.7062,64.5123
0.0089,0.6433,0.3854,100.0000,47.8261,64.5123
0.0202,0.6424,0.2682,100.0000,50.6463,64.5123
0.0009,0.6278,0.1864,100.0000,52.2914,64.5123
0.0577,0.6227,0.2639,100.0000,47.0035,64.5123
0.0056,0.6671,0.1376,100.0000,45.1234,64.5123
0.0099,0.6890,0.2799,100.0000,45.7109,64.5123
0.0036,0.6571,0.3384,100.0000,47.4736,64.5123
0.0115,0.7306,0.3355,100.0000,48.0611,64.5123
0.0041,0.6780,0.1469,100.0000,48.4136,64.5123
0.0029,0.6715,0.1726,100.0000,47.3561,64.5123
0.0050,0.6486,0.3153,100.0000,50.9988,64.5123
2.5190,0.5720,1.3700,73.3255,39.6005,64.5123
0.0477,0.7466,2.2506,100.0000,36.4277,64.5123
0.0127,0.6899,0.5567,100.0000,36.4277,64.5123
0.0289,0.6726,0.3960,100.0000,46.0635,64.5123
0.0179,0.6911,0.3054,100.0000,48.1786,64.5123
0.0046,0.6929,0.1796,100.0000,48.8837,64.5123
0.0273,0.6584,0.3403,100.0000,47.7086,64.5123
0.0082,0.6866,0.1145,100.0000,47.7086,64.5123
0.0107,0.6739,0.1511,100.0000,47.7086,64.5123
0.0132,0.6945,0.0807,100.0000,52.6439,64.5123
0.0180,0.6724,0.2804,100.0000,47.7086,64.5123
0.0078,0.6766,0.1518,100.0000,47.7086,64.5123
0.0104,0.6852,0.6469,100.0000,47.7086,64.5123
0.0144,0.6699,0.0813,100.0000,47.7086,64.5123
1.3960,0.6331,0.3848,63.5723,48.0611,64.5123
0.0161,0.6743,0.7351,100.0000,47.7086,64.5123
0.0090,0.6701,0.1916,100.0000,45.4759,64.5123
0.0123,0.6773,0.2038,100.0000,47.3561,64.5123
0.0100,0.7160,0.1033,100.0000,46.0635,64.5123
0.0063,0.6804,0.6153,100.0000,48.0611,64.5123
0.0303,0.6673,0.1697,100.0000,49.1187,64.5123
0.0104,0.6879,0.1316,100.0000,47.7086,64.5123
0.0121,0.6902,0.0819,100.0000,50.1763,64.5123
0.0232,0.6964,0.0554,100.0000,52.6439,64.5123
0.0292,0.7219,0.2486,100.0000,49.2362,64.5123
0.0058,0.6808,0.2501,100.0000,44.5358,64.5123
0.0039,0.7100,0.1882,100.0000,49.1187,64.5123
0.0122,0.6920,0.0956,100.0000,52.2914,64.5123
1.1059,0.6507,0.2278,82.0212,51.2338,64.5123
0.0327,0.6942,1.0892,100.0000,48.0611,64.5123
0.0167,0.7072,0.2502,100.0000,48.8837,64.5123
0.0293,0.7023,0.2660,100.0000,48.7662,64.5123
0.0100,0.6992,0.4162,100.0000,45.5934,64.5123
0.0047,0.6866,0.5567,100.0000,44.0658,64.5123
0.0812,0.6840,0.1995,100.0000,47.0035,64.5123
0.0083,0.7156,0.2595,100.0000,45.0059,64.5123
0.0051,0.6979,0.1527,100.0000,45.2409,64.5123
0.0147,0.7172,0.2463,100.0000,45.4759,64.5123
0.0150,0.7016,0.4539,100.0000,45.4759,64.5123
0.0056,0.7148,0.0817,100.0000,46.8860,64.5123
0.0060,0.7077,0.2692,100.0000,42.5382,64.5123
0.0132,0.6724,0.0687,100.0000,45.4759,64.5123
1.5486,0.6182,0.4150,82.0212,42.8907,64.5123
0.0278,0.6862,1.4941,100.0000,38.5429,64.5123
0.0116,0.7195,0.3824,100.0000,34.6651,64.5123
0.0122,0.7170,0.2147,100.0000,41.1281,64.5123
0.0112,0.6876,0.3180,100.0000,43.7133,64.5123
0.0036,0.6871,0.1810,100.0000,43.7133,64.5123
0.0206,0.6851,0.4088,100.0000,41.8331,64.5123
0.0066,0.7036,0.3908,100.0000,48.7662,64.5123
0.0118,0.6856,0.4550,100.0000,58.9894,64.5123
0.0271,0.6886,0.2278,100.0000,57.9318,64.5123
0.0146,0.6953,0.6073,100.0000,53.5840,64.5123
0.0031,0.6914,0.0826,100.0000,51.2338,64.5123
0.0069,0.6831,0.1228,100.0000,47.7086,64.5123
0.0061,0.6557,0.1811,100.0000,51.2338,64.5123
0.9352,0.5941,0.5629,82.0212,47.2385,64.5123
0.0068,0.6869,1.3724,100.0000,43.7133,64.5123
0.0089,0.6911,0.3112,100.0000,43.5958,64.5123
0.0086,0.6789,0.3374,100.0000,40.6580,64.5123
0.0084,0.6670,0.4065,100.0000,44.4183,64.5123
0.0033,0.6567,0.2555,100.0000,46.4160,64.5123
0.0525,0.6924,0.5946,100.0000,50.7638,64.5123
0.0049,0.6854,0.1250,100.0000,52.1739,64.5123
0.0072,0.6789,0.0830,100.0000,51.2338,64.5123
0.0154,0.6924,0.5042,100.0000,45.8284,64.5123
0.0079,0.6671,0.2238,100.0000,48.4136,64.5123
0.0023,0.6721,0.1534,100.0000,51.8214,64.5123
0.0031,0.6820,0.1856,100.0000,55.1116,64.5123
0.0049,0.6900,0.1234,100.0000,55.4642,64.5123
1.2262,0.6518,0.4791,82.0212,62.0447,64.5123
0.0923,0.7494,0.5785,100.0000,56.5217,64.5123
0.0312,0.6698,0.1056,100.0000,56.5217,64.5123
0.0031,0.6812,0.0737,100.0000,57.5793,64.5123
0.0410,0.6576,0.1811,100.0000,54.9941,64.5123
0.0070,0.6809,0.1707,100.0000,53.9365,64.5123
0.0314,0.7003,0.1957,100.0000,58.4019,64.5123
0.0057,0.6831,0.2792,100.0000,54.6416,64.5123
0.0255,0.6842,0.1588,100.0000,54.4066,64.5123
0.0156,0.6811,0.1624,100.0000,54.7591,64.5123
0.0643,0.7145,1.2230,100.0000,48.7662,64.5123
0.0044,0.7126,0.1971,100.0000,47.4736,64.5123
0.0057,0.7071,0.3997,100.0000,52.9965,64.5123
0.0165,0.6946,0.6716,100.0000,47.4736,64.5123
0.9959,0.6120,1.5765,82.0212,44.5358,64.5123
0.0298,0.6840,1.4744,100.0000,45.5934,64.5123
0.0085,0.6856,0.7993,100.0000,40.3055,64.5123
0.0095,0.6911,0.4512,100.0000,47.4736,64.5123
0.0274,0.7062,0.2981,100.0000,54.0541,64.5123
0.0046,0.6905,0.2696,100.0000,52.5264,64.5123
0.2187,0.6760,0.4746,100.0000,55.8167,64.5123
0.0039,0.6892,0.3051,100.0000,54.0541,64.5123
0.0059,0.6728,0.0441,100.0000,54.4066,64.5123
0.0309,0.6630,0.3163,100.0000,55.8167,64.5123
0.0252,0.6563,0.4052,100.0000,56.8743,64.5123
0.0019,0.6780,0.1417,100.0000,56.9918,64.5123
0.0059,0.6872,0.0751,100.0000,57.2268,64.5123
0.0062,0.6805,0.1397,100.0000,60.7521,64.5123
0.7922,0.6258,0.2322,69.2127,50.5288,64.5123
0.0153,0.7206,0.6267,100.0000,54.5241,64.5123
0.0024,0.6790,0.0894,100.0000,52.5264,64.5123
0.0034,0.6852,0.2931,100.0000,54.4066,64.5123
0.0038,0.6851,0.1059,100.0000,54.0541,64.5123
0.0020,0.6783,0.2884,100.0000,56.5217,64.5123
0.0279,0.6727,0.1363,100.0000,56.2867,64.5123
0.0024,0.7147,0.1481,100.0000,59.6945,64.5123
0.0032,0.6827,0.1808,100.0000,55.1116,64.5123
0.0345,0.6565,0.4077,100.0000,54.9941,64.5123
0.0050,0.6889,0.4785,100.0000,56.6392,64.5123
0.0024,0.6899,0.2223,100.0000,50.9988,64.5123
0.0040,0.7058,0.1049,100.0000,49.2362,64.5123
0.0031,0.7128,0.3699,100.0000,48.8837,64.5123
1.8893,0.6358,1.1639,68.2726,40.6580,64.5123
0.0301,0.6830,1.5870,100.0000,36.4277,64.5123
0.0115,0.7049,0.2792,100.0000,37.4853,64.5123
0.0161,0.6622,0.3108,100.0000,42.4207,64.5123
0.0246,0.6944,0.2879,100.0000,49.0012,64.5123
0.0058,0.6463,0.1284,100.0000,53.7015,64.5123
0.0210,0.7124,0.1417,100.0000,49.7062,64.5123
0.0063,0.6930,0.1478,100.0000,48.6486,64.5123
0.0089,0.6829,0.1039,100.0000,49.8237,64.5123
0.0145,0.6986,0.1061,100.0000,46.2985,64.5123
0.0189,0.6875,0.1754,100.0000,47.0035,64.5123
0.0027,0.6880,0.0805,100.0000,50.0588,64.5123
0.0026,0.6773,0.0534,100.0000,50.2938,64.5123
0.0191,0.6913,0.0886,100.0000,50.4113,64.5123
1.7860,0.6611,0.4783,81.4336,51.3514,64.5123
0.0277,0.6825,1.5222,100.0000,51.3514,64.5123
0.0279,0.6639,0.2447,100.0000,49.9412,64.5123
0.0129,0.6558,0.1348,100.0000,49.9412,64.5123
0.0275,0.6570,0.0993,100.0000,49.9412,64.5123
0.0204,0.6710,0.0877,100.0000,49.9412,64.5123
0.0319,0.6581,0.0744,100.0000,49.9412,64.5123
0.0107,0.6821,0.1311,100.0000,52.9965,64.5123
0.0062,0.7066,0.1436,100.0000,54.0541,64.5123
0.0284,0.6927,0.1342,100.0000,47.4736,64.5123
0.0070,0.7004,0.3194,100.0000,46.7685,64.5123
0.0047,0.7109,0.0713,100.0000,47.5911,64.5123
0.0061,0.7026,0.3322,100.0000,48.2961,64.5123
0.0129,0.6989,0.2834,100.0000,49.9412,64.5123
0.8372,0.6661,0.3440,82.0212,55.2291,64.5123
0.0051,0.6762,1.1065,100.0000,52.1739,64.5123
0.0022,0.6956,0.1376,100.0000,53.8190,64.5123
0.0032,0.6731,0.1310,100.0000,54.7591,64.5123
0.0067,0.6586,0.0876,100.0000,55.5817,64.5123
0.0085,0.6716,0.2887,100.0000,56.5217,64.5123
0.0072,0.6802,0.5591,100.0000,54.1716,64.5123
0.0026,0.6999,0.0675,100.0000,52.2914,64.5123
0.0049,0.6920,0.0488,100.0000,56.2867,64.5123
0.0354,0.6798,0.0511,100.0000,55.2291,64.5123
0.0117,0.6795,0.3872,100.0000,59.5770,64.5123
0.0019,0.6977,0.2490,100.0000,54.0541,64.5123
0.0048,0.6892,0.3425,100.0000,57.6968,64.5123
0.0059,0.6863,0.1756,100.0000,61.2221,64.5123
0.8239,0.6011,0.2481,70.9753,55.1116,64.5123
0.1314,0.7216,1.1058,100.0000,55.9342,64.5123
0.0040,0.7133,0.1740,100.0000,55.6992,64.5123
0.0049,0.6981,0.4098,100.0000,51.8214,64.5123
0.0035,0.6736,0.1623,100.0000,52.0564,64.5123
0.0088,0.6945,0.1045,100.0000,54.8766,64.5123
0.0138,0.6877,0.1311,100.0000,56.5217,64.5123
0.0065,0.6908,0.0932,100.0000,57.5793,64.5123
0.0031,0.6801,0.0758,100.0000,56.7568,64.5123
0.0073,0.6511,0.1540,100.0000,52.7615,64.5123
0.0049,0.6866,0.1924,100.0000,54.2891,64.5123
0.0029,0.6826,0.1423,100.0000,50.2938,64.5123
0.0035,0.6612,0.2171,100.0000,51.2338,64.5123
0.0154,0.7028,0.1653,100.0000,54.7591,64.5123
1.0375,0.6117,0.4801,58.0494,54.2891,64.5123
0.0069,0.7124,0.7108,100.0000,53.2315,64.5123
0.0031,0.6997,0.2218,100.0000,51.7039,64.5123
0.0113,0.6801,0.2460,100.0000,53.2315,64.5123
0.0086,0.6797,0.1948,100.0000,54.0541,64.5123
0.0147,0.6935,0.1316,100.0000,54.6416,64.5123
0.0359,0.7047,0.3647,100.0000,55.9342,64.5123
0.0041,0.6881,0.0933,100.0000,55.6992,64.5123
0.0097,0.6743,0.0923,100.0000,58.9894,64.5123
0.0369,0.6570,0.0426,100.0000,58.1669,64.5123
0.0115,0.6876,0.0458,100.0000,58.0494,64.5123
0.0036,0.7228,0.0382,100.0000,56.2867,64.5123
0.0018,0.7034,0.0603,100.0000,57.9318,64.5123
0.0055,0.7267,0.0444,100.0000,60.9871,64.5123
0.8892,0.6357,0.0729,64.8649,61.5746,64.5123
0.0444,0.6570,0.7371,100.0000,58.7544,64.5123
0.0163,0.6893,0.3720,100.0000,61.5746,64.5123
0.0021,0.6634,0.3343,100.0000,63.5723,64.5123
0.0191,0.7103,0.2532,100.0000,61.6921,64.5123
0.0021,0.7258,0.2527,100.0000,58.2844,64.5123
0.0056,0.7265,0.3520,100.0000,57.4618,64.5123
0.0018,0.6985,0.3022,100.0000,56.9918,64.5123
0.0021,0.7179,0.2741,100.0000,55.9342,64.5123
0.1813,0.6743,0.5084,100.0000,53.7015,64.5123
0.0137,0.6744,0.4471,100.0000,52.4089,64.5123
0.0022,0.6782,0.2943,100.0000,53.9365,64.5123
0.0066,0.6627,0.5849,100.0000,54.4066,64.5123
0.0357,0.6745,0.3221,100.0000,47.5911,64.5123
1.0167,0.6246,0.5480,78.7309,56.7568,64.5123
0.0038,0.6213,0.3139,100.0000,60.8696,64.5123
0.0044,0.6626,0.4247,100.0000,65.4524,64.5123
0.0043,0.6435,0.4353,100.0000,63.4548,65.4524
0.0082,0.6430,0.2185,100.0000,61.9271,65.4524
0.0008,0.6811,0.2896,100.0000,62.2797,65.4524
0.0069,0.6796,0.2516,100.0000,58.8719,65.4524
0.0014,0.6968,0.3405,100.0000,60.8696,65.4524
0.0074,0.6610,0.2575,100.0000,59.2244,65.4524
0.0038,0.6218,0.1742,100.0000,52.2914,65.4524
0.0045,0.6698,0.2230,100.0000,56.2867,65.4524
0.0035,0.6777,0.0565,100.0000,56.2867,65.4524
0.0056,0.7076,0.2002,100.0000,56.2867,65.4524
0.0090,0.6969,0.1150,100.0000,57.8143,65.4524
1.9985,0.6611,0.5596,74.2656,63.1022,65.4524
0.0093,0.7042,1.1012,100.0000,60.7521,65.4524
0.0188,0.6971,0.3402,100.0000,57.5793,65.4524
0.0334,0.6482,0.4988,100.0000,55.6992,65.4524
0.0243,0.6740,0.2387,100.0000,58.5194,65.4524
0.0062,0.6561,0.3072,100.0000,58.5194,65.4524
0.0149,0.6542,0.2289,100.0000,59.3420,65.4524
0.0085,0.6694,0.1643,100.0000,60.7521,65.4524
0.0120,0.6516,0.1159,100.0000,59.2244,65.4524
0.0093,0.6412,0.1181,100.0000,57.5793,65.4524
0.0093,0.6750,0.2461,100.0000,59.9295,65.4524
0.0077,0.6751,0.2867,100.0000,58.7544,65.4524
0.0044,0.6883,0.1244,100.0000,60.7521,65.4524
0.0139,0.6826,0.4256,100.0000,58.2844,65.4524
0.7532,0.6680,0.1848,79.5535,56.8743,65.4524
0.0026,0.6480,0.2248,100.0000,57.5793,65.4524
0.0054,0.6815,0.4100,100.0000,57.8143,65.4524
0.0051,0.6616,0.4034,100.0000,58.0494,65.4524
0.0087,0.6747,0.2925,100.0000,56.8743,65.4524
0.0018,0.6855,0.1848,100.0000,56.9918,65.4524
0.0097,0.6952,0.1401,100.0000,58.9894,65.4524
0.0101,0.6864,0.2703,100.0000,58.2844,65.4524
0.0016,0.6827,0.0687,100.0000,58.9894,65.4524
0.0156,0.6780,0.2191,100.0000,58.9894,65.4524
0.0061,0.6845,0.0943,100.0000,59.8120,65.4524
0.0026,0.6791,0.1266,100.0000,59.5770,65.4524
0.0014,0.6875,0.1313,100.0000,59.6945,65.4524
0.0145,0.7003,0.0940,100.0000,58.9894,65.4524
0.7585,0.6500,0.0896,85.8989,58.9894,65.4524
0.0036,0.6715,0.1670,100.0000,59.2244,65.4524
0.0055,0.7115,0.3028,100.0000,60.5170,65.4524
0.0031,0.6854,0.3207,100.0000,61.2221,65.4524
0.0055,0.6727,0.2176,100.0000,60.9871,65.4524
0.0016,0.6583,0.2607,100.0000,60.0470,65.4524
0.0031,0.6646,0.2126,100.0000,61.9271,65.4524
0.0027,0.6687,0.2161,100.0000,58.9894,65.4524
0.0011,0.6941,0.1697,100.0000,56.6392,65.4524
0.0014,0.6799,0.2837,100.0000,53.3490,65.4524
0.0043,0.7024,0.3083,100.0000,49.9412,65.4524
0.0014,0.6851,0.2329,100.0000,49.9412,65.4524
0.0074,0.6994,0.2794,100.0000,58.2844,65.4524
0.0203,0.6699,0.5606,100.0000,56.2867,65.4524
0.9254,0.6433,0.4418,82.0212,58.6369,65.4524
0.1149,0.6687,1.4036,100.0000,59.3420,65.4524
0.0171,0.7004,0.4616,100.0000,58.5194,65.4524
0.0061,0.7208,0.3569,100.0000,59.1069,65.4524
0.0043,0.6745,0.1658,100.0000,57.3443,65.4524
0.0122,0.7005,0.2527,100.0000,59.6945,65.4524
0.0426,0.6953,0.4322,100.0000,63.6898,65.4524
0.0035,0.6836,0.1399,100.0000,63.6898,65.4524
0.0011,0.6821,0.1750,100.0000,61.6921,65.4524
0.0049,0.6556,0.3652,100.0000,60.2820,65.4524
0.0036,0.6966,0.3176,100.0000,68.8602,65.4524
0.0151,0.6941,0.0824,100.0000,66.2750,68.8602
0.0051,0.6924,0.0539,100.0000,66.2750,68.8602
0.0058,0.6937,0.1741,100.0000,55.6992,68.8602
1.5013,0.6532,0.5985,67.4501,60.2820,68.8602
0.0263,0.7004,1.2839,100.0000,60.6345,68.8602
0.0227,0.6835,0.2227,100.0000,61.1046,68.8602
0.0158,0.6708,0.4481,100.0000,58.7544,68.8602
0.0325,0.6689,0.2674,100.0000,56.6392,68.8602
0.0054,0.6692,0.2737,100.0000,57.5793,68.8602
0.0084,0.6612,0.2154,100.0000,59.2244,68.8602
0.0056,0.6925,0.1868,100.0000,53.5840,68.8602
0.0047,0.6797,0.1911,100.0000,58.8719,68.8602
0.0455,0.6566,0.3027,100.0000,59.9295,68.8602
0.0048,0.7083,0.0233,100.0000,59.8120,68.8602
0.0014,0.6814,0.1326,100.0000,56.7568,68.8602
0.0050,0.6909,0.0811,100.0000,54.0541,68.8602
0.0075,0.6869,0.1712,100.0000,54.0541,68.8602
0.9191,0.6901,0.6110,64.8649,50.4113,68.8602
0.0045,0.7158,0.8748,100.0000,51.1163,68.8602
0.0200,0.6715,0.1602,100.0000,49.1187,68.8602
0.0109,0.6772,0.2408,100.0000,53.9365,68.8602
0.0074,0.6774,0.1932,100.0000,51.2338,68.8602
0.0040,0.6803,0.1761,100.0000,47.7086,68.8602
0.0101,0.6817,0.4544,100.0000,54.5241,68.8602
0.0041,0.6806,0.2811,100.0000,53.3490,68.8602
0.0204,0.6877,0.2214,100.0000,57.3443,68.8602
0.0267,0.6659,0.2736,100.0000,57.1093,68.8602
0.0118,0.6920,0.1558,100.0000,58.7544,68.8602
0.0026,0.6518,0.1361,100.0000,55.6992,68.8602
0.0048,0.6930,0.7331,100.0000,60.2820,68.8602
0.0099,0.6887,0.2038,100.0000,53.1140,68.8602
0.6121,0.6220,0.2176,67.8026,52.6439,68.8602
0.0045,0.7458,0.3772,100.0000,51.5864,68.8602
0.0258,0.6610,0.9747,100.0000,59.5770,68.8602
0.0027,0.6465,0.2886,100.0000,61.9271,68.8602
0.0262,0.7370,0.5858,100.0000,65.0999,68.8602
0.0021,0.6650,0.0855,100.0000,63.6898,68.8602
0.0545,0.6793,0.6067,100.0000,40.6580,68.8602
0.0173,0.6675,0.2923,100.0000,47.5911,68.8602
0.0019,0.6596,0.4282,100.0000,49.2362,68.8602
0.0093,0.6412,0.3950,100.0000,49.2362,68.8602
0.0045,0.7183,0.2579,100.0000,54.9941,68.8602
0.0022,0.6977,0.2163,100.0000,53.3490,68.8602
0.0031,0.7135,0.1070,100.0000,53.1140,68.8602
0.0094,0.7298,0.2893,100.0000,56.1692,68.8602
2.2623,0.6851,0.9820,72.2679,51.3514,68.8602
0.0056,0.6985,0.2724,100.0000,51.3514,68.8602
0.0056,0.6703,0.1222,100.0000,57.4618,68.8602
0.0072,0.6808,0.1228,100.0000,58.1669,68.8602
0.0067,0.6757,0.3565,100.0000,59.1069,68.8602
0.0062,0.7079,0.0913,100.0000,60.1645,68.8602
0.0122,0.6812,0.2493,100.0000,55.1116,68.8602
0.0050,0.6825,0.1144,100.0000,56.2867,68.8602
0.0048,0.6938,0.0959,100.0000,54.4066,68.8602
0.0132,0.6538,0.5253,100.0000,53.1140,68.8602
0.0110,0.6460,0.1668,100.0000,56.1692,68.8602
0.0062,0.6804,0.1734,100.0000,54.6416,68.8602
0.0081,0.6804,0.1600,100.0000,50.8813,68.8602
0.0150,0.6710,0.2000,100.0000,52.0564,68.8602
1.1047,0.6536,0.8628,82.4912,49.1187,68.8602
0.0176,0.7080,1.5428,100.0000,49.9412,68.8602
0.0036,0.6734,0.1359,100.0000,49.9412,68.8602
0.0266,0.6658,0.2048,100.0000,55.9342,68.8602
0.0083,0.7100,0.1643,100.0000,52.4089,68.8602
0.0073,0.6892,0.5919,100.0000,53.2315,68.8602
0.0177,0.6801,0.3405,100.0000,54.4066,68.8602
0.0043,0.6657,0.0593,100.0000,54.5241,68.8602
0.0054,0.6618,0.2985,100.0000,54.4066,68.8602
0.0299,0.6586,0.0745,100.0000,54.4066,68.8602
0.0098,0.6920,0.6639,100.0000,54.2891,68.8602
0.0035,0.6833,0.1100,100.0000,50.5288,68.8602
0.0079,0.7046,0.0903,100.0000,48.7662,68.8602
0.0030,0.7014,0.1214,100.0000,50.8813,68.8602
0.9264,0.6715,0.1676,64.8649,46.1810,68.8602
0.0220,0.7031,1.4647,100.0000,48.6486,68.8602
0.0051,0.6884,0.0751,100.0000,48.5311,68.8602
0.0044,0.6565,0.5695,100.0000,48.8837,68.8602
0.0018,0.6763,0.0719,100.0000,52.1739,68.8602
0.0042,0.6740,0.1421,100.0000,52.1739,68.8602
0.0074,0.6756,0.1175,100.0000,52.1739,68.8602
0.0035,0.6919,0.0158,100.0000,52.1739,68.8602
0.0050,0.6985,0.3021,100.0000,52.1739,68.8602
0.0034,0.6818,0.3393,100.0000,52.1739,68.8602
0.0058,0.6872,0.3545,100.0000,52.5264,68.8602
0.0036,0.6911,0.1818,100.0000,53.9365,68.8602
0.0054,0.6902,0.4031,100.0000,54.1716,68.8602
0.0087,0.6544,0.0609,100.0000,56.1692,68.8602
0.8317,0.6238,0.4236,64.8649,53.4665,68.8602
0.0049,0.7117,1.2352,100.0000,54.2891,68.8602
0.0036,0.7027,0.3351,100.0000,55.4642,68.8602
0.0032,0.6945,0.4820,100.0000,60.1645,68.8602
0.0092,0.6784,0.2992,100.0000,58.9894,68.8602
0.0083,0.6896,0.4126,100.0000,59.1069,68.8602
0.0348,0.6560,0.3508,100.0000,58.1669,68.8602
0.0033,0.6760,0.3486,100.0000,56.7568,68.8602
0.0014,0.6769,0.0816,100.0000,49.8237,68.8602
0.0064,0.6880,0.3193,100.0000,47.2385,68.8602
0.0042,0.6951,0.3349,100.0000,47.2385,68.8602
0.0057,0.6726,0.0691,100.0000,50.5288,68.8602
0.0025,0.6942,0.0422,100.0000,52.7615,68.8602
0.0036,0.6907,0.1101,100.0000,53.1140,68.8602
1.2447,0.6764,0.3337,77.5558,55.2291,68.8602
0.0058,0.7110,1.3181,100.0000,58.9894,68.8602
0.0080,0.7042,0.1517,100.0000,60.5170,68.8602
0.0070,0.6929,0.4531,100.0000,58.4019,68.8602
0.0404,0.6751,0.1991,100.0000,63.5723,68.8602
0.0281,0.6824,0.2924,100.0000,55.2291,68.8602
0.0075,0.6735,0.3332,100.0000,54.6416,68.8602
0.0038,0.6699,0.3460,100.0000,54.5241,68.8602
0.0045,0.6767,0.1598,100.0000,54.1716,68.8602
0.0360,0.6860,0.4675,100.0000,53.9365,68.8602
0.0087,0.7049,0.1824,100.0000,53.3490,68.8602
0.0024,0.6957,0.1260,100.0000,50.5288,68.8602
0.0039,0.6877,0.1744,100.0000,50.5288,68.8602
0.0144,0.6853,0.1762,100.0000,50.5288,68.8602
0.8242,0.6647,0.3639,72.1504,46.7685,68.8602
0.0101,0.6710,1.6312,100.0000,54.0541,68.8602
0.0029,0.6854,0.2203,100.0000,54.9941,68.8602
0.0089,0.7060,0.3074,100.0000,52.8790,68.8602
0.0050,0.6767,0.1744,100.0000,55.2291,68.8602
0.0020,0.7041,0.1625,100.0000,58.6369,68.8602
0.0799,0.6582,0.3272,100.0000,51.5864,68.8602
0.0233,0.6750,0.3195,100.0000,50.5288,68.8602
0.0195,0.6716,0.4454,100.0000,60.1645,68.8602
0.0364,0.6843,0.3509,100.0000,58.1669,68.8602
0.0074,0.6991,0.1638,100.0000,53.5840,68.8602
0.0030,0.6831,0.1239,100.0000,52.6439,68.8602
0.0037,0.6803,0.0977,100.0000,50.5288,68.8602
0.0038,0.6941,0.0634,100.0000,50.5288,68.8602
1.8185,0.6826,0.8824,82.0212,49.4712,68.8602
0.0068,0.6787,0.7485,100.0000,52.7615,68.8602
0.0031,0.6795,0.1525,100.0000,52.6439,68.8602
0.0148,0.6825,0.2327,100.0000,52.5264,68.8602
0.0110,0.6636,0.1156,100.0000,59.3420,68.8602
0.0081,0.6984,0.0751,100.0000,55.2291,68.8602
0.0143,0.6768,0.2107,100.0000,51.2338,68.8602
0.0085,0.6708,0.1194,100.0000,52.5264,68.8602
0.0121,0.6703,0.1316,100.0000,52.4089,68.8602
0.0283,0.6686,0.0771,100.0000,52.4089,68.8602
0.0185,0.6813,0.0577,100.0000,52.5264,68.8602
0.0029,0.6730,0.0965,100.0000,55.4642,68.8602
0.0026,0.6780,0.0989,100.0000,54.2891,68.8602
0.0088,0.6864,0.1247,100.0000,54.5241,68.8602
1.0945,0.6234,0.2734,79.4360,61.4571,68.8602
0.0087,0.7088,1.0912,100.0000,60.1645,68.8602
0.0078,0.7050,0.3070,100.0000,60.1645,68.8602
0.0024,0.6983,0.3867,100.0000,56.0517,68.8602
0.0316,0.6906,0.3193,100.0000,57.5793,68.8602
0.0062,0.6730,0.2043,100.0000,56.9918,68.8602
0.0291,0.6743,0.2881,100.0000,56.9918,68.8602
0.0083,0.6848,0.1336,100.0000,51.9389,68.8602
0.0025,0.6541,0.3501,100.0000,56.9918,68.8602
0.0146,0.6668,0.2521,100.0000,55.8167,68.8602
0.0079,0.6810,0.1578,100.0000,55.9342,68.8602
0.0008,0.6867,0.1292,100.0000,52.1739,68.8602
0.0226,0.6573,0.6424,100.0000,55.1116,68.8602
0.0368,0.6882,0.5620,100.0000,59.5770,68.8602
0.8308,0.6131,0.5455,78.0259,60.0470,68.8602
0.0020,0.7057,0.5525,100.0000,59.2244,68.8602
0.0039,0.7001,0.1443,100.0000,58.2844,68.8602
0.0079,0.6790,0.1996,100.0000,55.5817,68.8602
0.0289,0.6919,0.1324,100.0000,53.8190,68.8602
0.0029,0.7200,0.1421,100.0000,53.4665,68.8602
0.0098,0.7041,0.2455,100.0000,51.1163,68.8602
0.0062,0.6869,0.6653,100.0000,51.9389,68.8602
0.0087,0.6676,0.1884,100.0000,54.6416,68.8602
0.0206,0.6788,0.5012,100.0000,54.6416,68.8602
0.0147,0.6712,0.3334,100.0000,54.5241,68.8602
0.0006,0.6838,0.2665,100.0000,58.2844,68.8602
0.0068,0.6604,0.2753,100.0000,53.8190,68.8602
0.0140,0.6614,0.3234,100.0000,50.5288,68.8602
0.7753,0.6612,0.2921,64.8649,45.1234,68.8602
0.0214,0.7464,0.7584,100.0000,48.6486,68.8602
0.0181,0.6992,0.2797,100.0000,50.7638,68.8602
0.0010,0.6956,0.1741,100.0000,53.9365,68.8602
