0.0520,0.6913,1.1707,100.0000,72.3854,81.5511
0.0332,0.6777,0.1694,100.0000,67.9201,81.5511
0.0098,0.7123,0.2454,100.0000,66.9800,81.5511
0.0112,0.6815,0.2192,100.0000,64.7474,81.5511
0.0143,0.6712,0.6630,100.0000,65.9224,81.5511
0.0062,0.7138,0.1136,100.0000,66.1575,81.5511
0.0144,0.6801,0.7659,100.0000,62.3972,81.5511
0.0064,0.6961,0.2730,100.0000,61.4571,81.5511
0.0076,0.6735,0.3001,100.0000,65.5699,81.5511
0.0142,0.6564,0.1906,100.0000,58.6369,81.5511
0.0082,0.6998,0.6711,100.0000,64.2773,81.5511
0.0104,0.6854,0.8427,100.0000,65.3349,81.5511
0.0116,0.6928,0.0703,100.0000,65.3349,81.5511
0.9386,0.6822,0.2936,63.2197,62.3972,81.5511
0.0064,0.6493,0.7722,100.0000,62.6322,81.5511
0.0034,0.6886,1.0179,100.0000,67.4501,81.5511
0.0047,0.7043,0.5111,100.0000,69.9177,81.5511
0.0053,0.6896,0.1611,100.0000,71.0928,81.5511
0.0105,0.6996,0.9379,100.0000,69.0952,81.5511
0.0068,0.7122,0.2239,100.0000,68.1551,81.5511
0.0137,0.6915,0.5499,100.0000,65.4524,81.5511
0.0137,0.6845,0.2042,100.0000,71.0928,81.5511
0.0850,0.6678,0.8095,100.0000,64.2773,81.5511
0.0089,0.7050,0.6665,100.0000,65.0999,81.5511
0.0025,0.6955,0.3842,100.0000,67.5676,81.5511
0.0026,0.6832,0.2911,100.0000,69.5652,81.5511
0.0084,0.6759,0.1135,100.0000,68.3901,81.5511
1.2375,0.6659,0.5344,70.6228,65.8049,81.5511
0.0093,0.6655,1.1711,100.0000,70.0353,81.5511
0.0114,0.6858,0.5258,100.0000,64.9824,81.5511
0.0730,0.6724,0.3725,100.0000,67.5676,81.5511
0.0255,0.6839,0.2615,100.0000,68.1551,81.5511
0.0097,0.6921,0.5564,100.0000,59.8120,81.5511
0.0062,0.7012,0.4893,100.0000,63.1022,81.5511
0.0106,0.6601,0.3459,100.0000,65.8049,81.5511
0.0062,0.6964,0.2649,100.0000,64.5123,81.5511
0.0094,0.6480,0.2325,100.0000,65.0999,81.5511
0.0111,0.6682,0.6271,100.0000,62.6322,81.5511
0.0077,0.6788,0.2860,100.0000,63.6898,81.5511
0.0097,0.6769,0.2923,100.0000,66.0400,81.5511
0.0054,0.6873,0.2361,100.0000,63.2197,81.5511
1.4026,0.6949,0.9450,39.8355,62.5147,81.5511
0.1254,0.6535,0.4871,100.0000,64.2773,81.5511
0.0086,0.6856,0.1041,100.0000,64.2773,81.5511
0.0201,0.6768,0.1267,100.0000,64.8649,81.5511
0.0166,0.6860,0.1537,100.0000,61.1046,81.5511
0.0118,0.6674,0.7316,100.0000,58.8719,81.5511
0.0112,0.6861,0.7150,100.0000,65.0999,81.5511
0.0155,0.6557,0.1527,100.0000,68.3901,81.5511
0.0048,0.6996,0.2566,100.0000,68.3901,81.5511
0.0072,0.6812,0.3298,100.0000,68.3901,81.5511
0.0169,0.6830,0.5471,100.0000,59.5770,81.5511
0.0112,0.6794,0.1684,100.0000,58.4019,81.5511
0.0061,0.6618,0.3020,100.0000,65.6874,81.5511
0.0143,0.6487,0.2096,100.0000,66.3925,81.5511
0.8513,0.6412,0.7057,68.6251,58.9894,81.5511
0.0025,0.6586,0.2940,100.0000,56.9918,81.5511
0.0095,0.6871,0.5382,100.0000,58.8719,81.5511
0.0095,0.6867,0.3618,100.0000,56.4042,81.5511
0.0036,0.6895,0.1273,100.0000,62.2797,81.5511
0.0058,0.6954,0.2615,100.0000,54.4066,81.5511
0.0054,0.6891,0.2002,100.0000,52.4089,81.5511
0.0062,0.6836,0.2698,100.0000,59.1069,81.5511
0.0034,0.7013,0.1694,100.0000,57.6968,81.5511
0.0057,0.6394,0.1653,100.0000,52.7615,81.5511
0.0050,0.6844,0.5387,100.0000,52.8790,81.5511
0.0037,0.7064,1.0876,100.0000,57.6968,81.5511
0.0041,0.6989,0.5369,100.0000,57.4618,81.5511
0.0077,0.6779,0.7202,100.0000,51.8214,81.5511
1.3724,0.6433,1.4807,82.0212,58.6369,81.5511
0.0199,0.6669,0.4373,100.0000,59.4595,81.5511
0.0196,0.6794,0.3816,100.0000,59.8120,81.5511
0.0207,0.7216,0.2777,100.0000,51.8214,81.5511
0.0044,0.7130,0.3181,100.0000,51.1163,81.5511
0.0074,0.7139,0.3259,100.0000,51.1163,81.5511
0.0074,0.7261,0.2215,100.0000,50.1763,81.5511
0.0384,0.6968,0.0977,100.0000,51.5864,81.5511
0.0029,0.7301,0.4894,100.0000,50.8813,81.5511
0.0071,0.6818,0.7135,100.0000,51.3514,81.5511
0.0109,0.6861,0.4729,100.0000,46.4160,81.5511
0.0118,0.6726,0.3463,100.0000,42.7732,81.5511
0.0056,0.6776,0.1178,100.0000,44.6533,81.5511
0.0076,0.7411,0.6214,100.0000,44.4183,81.5511
2.9520,0.6609,1.0489,89.8942,46.4160,81.5511
0.0131,0.6520,0.5827,100.0000,51.2338,81.5511
0.0148,0.6676,0.3162,100.0000,47.0035,81.5511
0.0178,0.6292,0.2513,100.0000,43.1257,81.5511
0.0051,0.6173,0.5703,100.0000,43.1257,81.5511
0.0139,0.6200,0.8657,100.0000,43.0082,81.5511
0.0060,0.6513,0.2772,100.0000,42.8907,81.5511
0.0275,0.6385,0.1206,100.0000,41.1281,81.5511
0.0042,0.6814,0.2808,100.0000,40.7756,81.5511
0.0206,0.7079,0.2124,100.0000,39.0129,81.5511
0.0151,0.6858,0.4681,100.0000,39.9530,81.5511
0.0415,0.6930,0.6647,100.0000,36.6627,81.5511
0.0233,0.6568,0.2480,100.0000,39.3655,81.5511
0.0171,0.6511,0.3818,100.0000,40.8931,81.5511
0.8118,0.5903,0.4036,82.0212,46.2985,81.5511
0.0052,0.6726,0.4990,100.0000,45.8284,81.5511
0.0177,0.6296,0.3538,100.0000,43.3608,81.5511
0.0098,0.6804,0.3660,100.0000,37.8378,81.5511
0.0056,0.6608,0.4948,100.0000,37.8378,81.5511
0.0122,0.6817,0.5583,100.0000,38.5429,81.5511
0.0059,0.6499,0.2103,100.0000,37.8378,81.5511
0.0197,0.6859,0.2154,100.0000,41.1281,81.5511
0.0020,0.6972,0.1351,100.0000,36.4277,81.5511
0.0113,0.7061,0.1536,100.0000,36.3102,81.5511
0.0152,0.6993,0.4213,100.0000,39.2479,81.5511
0.0091,0.7076,0.7530,100.0000,36.3102,81.5511
0.0048,0.6819,0.2557,100.0000,37.6028,81.5511
0.0056,0.6573,0.3295,100.0000,37.8378,81.5511
1.0412,0.6131,1.1131,82.0212,40.5405,81.5511
0.0043,0.6819,0.2917,100.0000,41.1281,81.5511
0.0336,0.6876,0.2818,100.0000,35.8402,81.5511
0.0147,0.6651,0.3233,100.0000,37.8378,81.5511
0.0088,0.6951,0.1299,100.0000,37.8378,81.5511
0.0089,0.6668,0.1975,100.0000,41.1281,81.5511
0.0035,0.6847,0.2162,100.0000,41.1281,81.5511
0.0047,0.7042,0.3371,100.0000,41.1281,81.5511
0.0034,0.7083,0.2457,100.0000,45.0059,81.5511
0.0071,0.7156,0.2443,100.0000,45.5934,81.5511
0.0073,0.6775,0.0575,100.0000,48.1786,81.5511
0.0070,0.6997,0.1806,100.0000,48.6486,81.5511
0.0040,0.6962,0.0344,100.0000,48.6486,81.5511
0.0062,0.6951,0.0400,100.0000,47.4736,81.5511
0.9588,0.6174,0.2040,80.6110,42.8907,81.5511
0.0070,0.6845,0.6820,100.0000,42.1857,81.5511
0.0028,0.6659,0.0832,100.0000,42.1857,81.5511
0.0123,0.6932,0.0928,100.0000,41.4806,81.5511
0.0109,0.6932,0.2794,100.0000,40.7756,81.5511
0.0093,0.6973,0.3259,100.0000,40.0705,81.5511
0.0041,0.7191,0.2911,100.0000,41.1281,81.5511
0.0093,0.7232,0.1696,100.0000,37.8378,81.5511
0.0024,0.7236,0.2256,100.0000,38.1904,81.5511
0.0146,0.6978,0.3237,100.0000,46.0635,81.5511
0.0139,0.7192,0.1838,100.0000,47.2385,81.5511
0.0061,0.7532,0.3111,100.0000,47.4736,81.5511
0.0015,0.7174,0.2571,100.0000,45.8284,81.5511
0.0081,0.7140,0.2971,100.0000,44.0658,81.5511
0.7440,0.6182,0.2577,94.5946,44.1833,81.5511
0.0462,0.6674,0.4184,100.0000,45.0059,81.5511
0.0020,0.6380,0.1552,100.0000,45.0059,81.5511
0.0021,0.7113,0.6067,100.0000,48.4136,81.5511
0.0365,0.7048,0.5951,100.0000,49.1187,81.5511
0.0058,0.7003,0.1536,100.0000,49.1187,81.5511
0.0208,0.7065,0.3937,100.0000,46.6510,81.5511
0.0393,0.6708,0.2178,100.0000,39.2479,81.5511
0.0034,0.6819,0.2759,100.0000,39.2479,81.5511
0.0120,0.6435,0.3319,100.0000,44.1833,81.5511
0.0976,0.6909,0.2921,100.0000,47.8261,81.5511
0.0089,0.6572,0.1994,100.0000,51.1163,81.5511
0.0025,0.6520,0.1435,100.0000,51.1163,81.5511
0.0056,0.6906,0.1441,100.0000,47.4736,81.5511
2.0059,0.6258,0.4748,72.5029,43.1257,81.5511
0.0238,0.7172,0.3193,100.0000,42.8907,81.5511
0.0078,0.7026,0.3543,100.0000,39.6005,81.5511
0.0183,0.7000,0.2874,100.0000,47.4736,81.5511
0.0096,0.6812,0.2422,100.0000,47.4736,81.5511
0.0133,0.6755,0.3470,100.0000,50.2938,81.5511
0.0094,0.6905,0.1410,100.0000,50.9988,81.5511
0.0150,0.6819,0.1903,100.0000,50.7638,81.5511
0.0074,0.7234,0.0994,100.0000,48.2961,81.5511
0.0102,0.6685,0.0725,100.0000,52.4089,81.5511
0.0280,0.7161,0.0532,100.0000,51.5864,81.5511
0.0211,0.6997,0.1954,100.0000,52.4089,81.5511
0.0057,0.6723,0.0915,100.0000,52.4089,81.5511
0.0073,0.6634,0.0515,100.0000,50.8813,81.5511
0.7360,0.6474,0.1112,76.1457,51.9389,81.5511
0.0036,0.7036,0.7219,100.0000,51.1163,81.5511
0.0031,0.6897,0.1132,100.0000,51.5864,81.5511
0.0027,0.6984,0.2606,100.0000,47.4736,81.5511
0.0030,0.7128,0.2420,100.0000,47.7086,81.5511
0.0057,0.6916,0.5331,100.0000,45.0059,81.5511
0.0052,0.7013,0.1450,100.0000,47.2385,81.5511
0.0428,0.6845,0.6780,100.0000,42.8907,81.5511
0.0060,0.7030,0.2419,100.0000,43.4783,81.5511
0.0068,0.6913,0.4128,100.0000,45.4759,81.5511
0.0189,0.6814,0.2203,100.0000,48.7662,81.5511
0.0052,0.6827,0.1016,100.0000,47.9436,81.5511
0.0017,0.6957,0.2000,100.0000,47.4736,81.5511
0.0031,0.7385,0.0915,100.0000,51.4689,81.5511
2.2781,0.7050,0.3124,82.6087,52.4089,81.5511
0.0084,0.7032,0.1303,100.0000,51.5864,81.5511
0.0069,0.6787,0.1477,100.0000,47.4736,81.5511
0.0233,0.7043,0.1062,100.0000,47.4736,81.5511
0.0131,0.7217,0.1202,100.0000,44.7709,81.5511
0.0079,0.6909,0.3879,100.0000,44.8884,81.5511
0.0102,0.7016,0.0920,100.0000,47.9436,81.5511
0.0065,0.7028,0.0879,100.0000,48.6486,81.5511
0.0097,0.7258,0.4578,100.0000,48.8837,81.5511
0.0135,0.7189,0.0539,100.0000,48.4136,81.5511
0.0103,0.7124,0.7266,100.0000,48.4136,81.5511
0.0162,0.7034,0.1055,100.0000,48.1786,81.5511
0.0053,0.6924,0.1062,100.0000,48.2961,81.5511
0.0049,0.6931,0.6151,100.0000,47.4736,81.5511
0.5521,0.6765,0.4645,76.0282,44.1833,81.5511
0.0025,0.6678,0.5520,100.0000,49.5887,81.5511
0.0051,0.6871,0.6071,100.0000,45.2409,81.5511
0.0084,0.7191,1.0655,100.0000,49.7062,81.5511
0.0041,0.6711,0.2053,100.0000,50.5288,81.5511
0.0079,0.6623,0.6562,100.0000,50.0588,81.5511
0.0040,0.7496,0.4030,100.0000,51.2338,81.5511
0.0303,0.6953,0.9964,100.0000,45.7109,81.5511
0.0068,0.7190,0.3235,100.0000,48.6486,81.5511
0.0204,0.6721,0.3020,100.0000,44.8884,81.5511
0.0072,0.6813,0.4740,100.0000,47.0035,81.5511
0.0050,0.7037,0.5970,100.0000,44.7709,81.5511
0.0021,0.6901,0.3623,100.0000,47.9436,81.5511
0.0054,0.7271,0.5842,100.0000,46.7685,81.5511
1.2050,0.6323,0.7259,77.0858,52.4089,81.5511
0.0099,0.7107,0.2308,100.0000,44.8884,81.5511
0.0086,0.6868,0.2333,100.0000,44.8884,81.5511
0.0092,0.6955,0.5477,100.0000,44.8884,81.5511
0.0105,0.6885,0.1447,100.0000,43.5958,81.5511
0.0145,0.6921,0.4035,100.0000,43.0082,81.5511
0.0037,0.7073,0.1312,100.0000,45.2409,81.5511
0.0064,0.6954,0.0554,100.0000,45.8284,81.5511
0.0039,0.7023,0.0890,100.0000,44.8884,81.5511
0.0209,0.6874,0.1185,100.0000,43.7133,81.5511
0.0220,0.6733,0.3216,100.0000,47.4736,81.5511
0.0068,0.6836,0.1637,100.0000,47.4736,81.5511
0.0029,0.6914,0.0789,100.0000,44.7709,81.5511
0.0035,0.6700,0.1047,100.0000,43.7133,81.5511
0.7915,0.5929,0.4997,83.3137,41.1281,81.5511
0.0029,0.7417,1.2038,100.0000,42.0682,81.5511
0.0030,0.6863,0.1065,100.0000,37.8378,81.5511
0.0073,0.7013,0.7820,100.0000,41.1281,81.5511
0.0065,0.7170,0.1826,100.0000,42.7732,81.5511
0.0059,0.6801,0.5182,100.0000,40.7756,81.5511
0.0026,0.6798,0.1340,100.0000,47.1210,81.5511
0.0062,0.6884,1.0495,100.0000,48.6486,81.5511
0.0036,0.7109,0.1993,100.0000,48.5311,81.5511
0.0064,0.6816,0.2189,100.0000,47.2385,81.5511
0.0293,0.7026,0.1017,100.0000,43.4783,81.5511
0.0122,0.6955,0.5086,100.0000,48.8837,81.5511
0.0043,0.6870,0.5655,100.0000,47.2385,81.5511
0.0039,0.6922,0.2379,100.0000,47.7086,81.5511
2.4297,0.6623,0.6518,63.9248,43.2432,81.5511
0.0067,0.7034,0.3652,100.0000,43.2432,81.5511
0.0138,0.6930,0.3714,100.0000,39.9530,81.5511
0.0241,0.7027,0.3961,100.0000,42.6557,81.5511
0.0126,0.6904,0.3057,100.0000,40.4230,81.5511
0.0088,0.6978,0.3039,100.0000,45.4759,81.5511
0.0064,0.6948,0.3969,100.0000,46.2985,81.5511
0.0156,0.6558,0.6992,100.0000,41.2456,81.5511
0.0058,0.6888,0.3330,100.0000,40.4230,81.5511
0.0441,0.6652,0.2799,100.0000,45.9459,81.5511
0.0051,0.6944,0.3409,100.0000,43.1257,81.5511
0.0522,0.6885,0.5634,100.0000,41.4806,81.5511
0.0044,0.6656,0.1114,100.0000,46.0635,81.5511
0.0161,0.7045,0.1878,100.0000,48.6486,81.5511
0.6903,0.6756,0.2413,92.7145,47.5911,81.5511
0.0114,0.6805,0.1852,100.0000,48.6486,81.5511
0.0047,0.6480,0.0677,100.0000,45.3584,81.5511
0.0023,0.6650,0.4226,100.0000,47.4736,81.5511
0.0014,0.6609,0.4063,100.0000,43.9483,81.5511
0.0022,0.6928,0.1857,100.0000,40.7756,81.5511
0.0036,0.6892,0.2377,100.0000,44.5358,81.5511
0.0400,0.6760,0.6848,100.0000,42.0682,81.5511
0.0015,0.7040,0.4282,100.0000,42.6557,81.5511
0.0105,0.7229,0.3930,100.0000,45.2409,81.5511
0.0141,0.6899,0.3968,100.0000,37.4853,81.5511
0.0060,0.7042,0.4148,100.0000,39.2479,81.5511
0.0040,0.7017,0.1540,100.0000,39.9530,81.5511
0.0238,0.6652,0.1737,100.0000,44.1833,81.5511
0.7711,0.5966,0.3127,82.0212,46.5335,81.5511
0.0024,0.7233,0.2482,100.0000,45.2409,81.5511
0.0057,0.6649,0.4464,100.0000,47.7086,81.5511
0.0039,0.7037,0.3401,100.0000,49.2362,81.5511
0.0031,0.7206,0.2431,100.0000,48.2961,81.5511
0.0085,0.6928,0.3716,100.0000,45.8284,81.5511
0.0030,0.6865,0.2831,100.0000,44.4183,81.5511
0.0349,0.6721,1.2360,100.0000,40.0705,81.5511
0.0023,0.7000,0.9009,100.0000,39.9530,81.5511
0.0099,0.7215,1.0025,100.0000,43.0082,81.5511
0.0060,0.6781,0.3617,100.0000,41.7156,81.5511
0.0073,0.7019,0.1771,100.0000,41.0106,81.5511
0.0035,0.7004,0.1674,100.0000,39.3655,81.5511
0.0066,0.6962,0.0799,100.0000,38.7779,81.5511
0.9451,0.6534,0.8501,82.6087,37.3678,81.5511
0.0363,0.7320,0.4524,100.0000,34.7826,81.5511
0.0034,0.6738,0.1385,100.0000,31.4924,81.5511
0.0053,0.6859,0.3301,100.0000,36.0752,81.5511
0.0056,0.6964,0.1619,100.0000,32.3149,81.5511
0.0054,0.6917,0.2434,100.0000,35.2526,81.5511
0.0056,0.6660,0.2002,100.0000,38.5429,81.5511
0.0103,0.6657,0.7335,100.0000,33.6075,81.5511
0.0037,0.7033,0.3524,100.0000,33.6075,81.5511
0.0135,0.6711,1.2532,100.0000,30.3173,81.5511
0.2109,0.6712,0.5311,100.0000,38.1904,81.5511
0.0066,0.6885,0.8174,100.0000,41.1281,81.5511
0.0067,0.6846,0.2286,100.0000,41.1281,81.5511
0.0034,0.6641,0.1013,100.0000,41.1281,81.5511
0.9556,0.6270,0.6589,89.7767,44.8884,81.5511
0.0046,0.6868,0.4143,100.0000,44.8884,81.5511
0.0084,0.6962,0.1458,100.0000,41.5981,81.5511
0.0070,0.6961,0.2710,100.0000,44.8884,81.5511
0.0051,0.6862,0.1501,100.0000,44.8884,81.5511
0.0033,0.6710,0.3128,100.0000,44.8884,81.5511
0.0030,0.6520,0.2598,100.0000,44.6533,81.5511
0.0087,0.6353,0.1799,100.0000,39.9530,81.5511
0.0054,0.7058,0.3526,100.0000,42.5382,81.5511
0.0074,0.6895,0.5366,100.0000,44.8884,81.5511
0.0180,0.6913,0.2153,100.0000,47.4736,81.5511
0.0054,0.6804,0.6155,100.0000,47.4736,81.5511
0.0051,0.6660,0.2024,100.0000,47.4736,81.5511
0.0048,0.6467,0.0736,100.0000,48.6486,81.5511
2.1060,0.6464,1.0649,80.1410,44.8884,81.5511
0.0156,0.6830,0.6750,100.0000,41.5981,81.5511
0.0127,0.7121,0.0688,100.0000,42.8907,81.5511
0.0110,0.6762,0.1738,100.0000,45.7109,81.5511
0.0132,0.6984,0.0462,100.0000,45.7109,81.5511
0.0237,0.6681,0.1815,100.0000,44.6533,81.5511
0.0084,0.6714,0.4181,100.0000,46.6510,81.5511
0.0097,0.6587,0.1537,100.0000,47.2385,81.5511
0.0090,0.7204,0.3583,100.0000,49.0012,81.5511
0.0170,0.6736,0.1695,100.0000,46.5335,81.5511
0.0080,0.6670,0.3050,100.0000,50.0588,81.5511
0.0072,0.6807,0.1152,100.0000,51.5864,81.5511
0.0035,0.6837,0.3977,100.0000,54.1716,81.5511
0.0113,0.6616,0.2148,100.0000,61.5746,81.5511
1.1708,0.6409,1.0605,82.0212,55.4642,81.5511
0.0087,0.6863,0.2548,100.0000,55.4642,81.5511
0.0130,0.6670,0.3742,100.0000,55.1116,81.5511
0.0102,0.6798,0.2473,100.0000,52.2914,81.5511
0.0317,0.6902,0.1517,100.0000,58.2844,81.5511
0.0127,0.6593,0.0973,100.0000,55.2291,81.5511
0.0272,0.6373,0.2278,100.0000,55.3467,81.5511
0.0592,0.6615,0.8098,100.0000,51.8214,81.5511
0.0036,0.7218,0.1523,100.0000,51.8214,81.5511
0.0294,0.6987,0.4238,100.0000,51.8214,81.5511
0.0114,0.7274,0.3036,100.0000,51.7039,81.5511
0.0573,0.6824,0.2514,100.0000,52.6439,81.5511
0.0045,0.6712,0.1614,100.0000,54.2891,81.5511
0.0202,0.6827,0.0685,100.0000,54.5241,81.5511
0.6428,0.6233,0.1972,58.0494,54.0541,81.5511
0.0589,0.6852,0.0871,100.0000,51.4689,81.5511
0.0028,0.6900,0.3375,100.0000,52.8790,81.5511
0.0068,0.6760,0.1283,100.0000,55.1116,81.5511
0.0017,0.6874,0.3454,100.0000,55.1116,81.5511
0.0088,0.6693,0.2811,100.0000,51.8214,81.5511
0.0023,0.6937,0.5850,100.0000,52.9965,81.5511
0.0447,0.6988,0.4071,100.0000,51.8214,81.5511
0.0043,0.6938,0.0863,100.0000,51.8214,81.5511
0.0068,0.6753,0.3090,100.0000,56.9918,81.5511
0.0271,0.6502,0.1273,100.0000,55.6992,81.5511
0.0613,0.6806,0.3279,100.0000,57.6968,81.5511
0.0032,0.6685,0.2621,100.0000,57.6968,81.5511
0.0448,0.6485,0.0842,100.0000,57.6968,81.5511
0.6666,0.6079,0.3679,93.8895,53.5840,81.5511
0.0044,0.7246,0.4348,100.0000,48.6486,81.5511
0.0032,0.6685,0.3312,100.0000,47.3561,81.5511
0.0061,0.6790,0.2823,100.0000,48.6486,81.5511
0.0033,0.6751,0.1340,100.0000,44.1833,81.5511
0.0036,0.6848,0.1505,100.0000,45.1234,81.5511
0.0099,0.7070,0.3562,100.0000,50.2938,81.5511
0.0124,0.6823,0.0989,100.0000,49.0012,81.5511
0.0020,0.6817,0.0670,100.0000,49.0012,81.5511
0.0039,0.6776,0.1876,100.0000,47.5911,81.5511
0.0088,0.6699,0.5182,100.0000,46.4160,81.5511
0.0098,0.6772,0.3198,100.0000,42.6557,81.5511
0.0018,0.6777,0.1605,100.0000,41.9506,81.5511
0.0037,0.6584,0.1093,100.0000,45.2409,81.5511
3.6034,0.6862,0.8574,80.3760,47.4736,81.5511
0.0034,0.6796,0.6836,100.0000,47.4736,81.5511
0.0131,0.6505,0.2548,100.0000,46.0635,81.5511
0.0096,0.6939,0.2751,100.0000,51.3514,81.5511
0.0093,0.6682,0.1573,100.0000,48.0611,81.5511
0.0069,0.6643,0.2059,100.0000,47.1210,81.5511
0.0074,0.6724,0.2187,100.0000,49.9412,81.5511
0.0477,0.6864,0.2827,100.0000,48.7662,81.5511
0.0093,0.6811,0.0617,100.0000,49.8237,81.5511
0.0111,0.6685,0.1318,100.0000,50.0588,81.5511
0.0116,0.6828,0.1893,100.0000,49.2362,81.5511
0.0236,0.6772,0.2343,100.0000,51.3514,81.5511
0.0030,0.6790,0.0383,100.0000,51.3514,81.5511
0.0228,0.6689,0.0452,100.0000,51.3514,81.5511
0.6585,0.6626,0.5929,82.0212,52.1739,81.5511
0.0090,0.6944,0.2670,100.0000,57.5793,81.5511
0.0102,0.6784,0.3899,100.0000,56.1692,81.5511
0.0096,0.6617,0.3964,100.0000,56.1692,81.5511
0.0081,0.6604,0.3129,100.0000,55.9342,81.5511
0.0086,0.6698,0.1478,100.0000,54.9941,81.5511
0.0061,0.7126,0.3424,100.0000,54.0541,81.5511
0.0550,0.6699,0.7614,100.0000,55.1116,81.5511
0.0028,0.6559,0.2143,100.0000,55.1116,81.5511
0.0086,0.6589,0.1132,100.0000,53.8190,81.5511
0.0085,0.6768,0.0899,100.0000,53.5840,81.5511
0.1188,0.6980,0.3484,100.0000,50.9988,81.5511
0.0028,0.6680,0.1863,100.0000,48.4136,81.5511
0.0081,0.6718,0.1381,100.0000,49.4712,81.5511
0.7665,0.6321,0.8766,65.9224,54.6416,81.5511
0.0056,0.7089,0.2630,100.0000,49.9412,81.5511
0.0064,0.7017,0.1144,100.0000,49.9412,81.5511
0.0056,0.6458,0.1666,100.0000,51.3514,81.5511
0.0054,0.6662,0.1511,100.0000,51.3514,81.5511
0.0080,0.6453,0.2843,100.0000,51.3514,81.5511
0.0021,0.6644,0.2341,100.0000,51.3514,81.5511
0.0058,0.6399,0.1399,100.0000,51.3514,81.5511
0.0014,0.6729,0.0788,100.0000,50.4113,81.5511
0.0089,0.6465,0.2032,100.0000,51.2338,81.5511
0.0161,0.6572,0.2358,100.0000,52.6439,81.5511
0.0224,0.6883,0.4061,100.0000,51.7039,81.5511
0.0024,0.6621,0.1341,100.0000,52.0564,81.5511
0.0043,0.6529,0.1455,100.0000,52.4089,81.5511
0.9025,0.6452,0.2856,91.7744,45.3584,81.5511
0.0082,0.7378,0.8700,100.0000,51.4689,81.5511
0.0050,0.6961,0.4113,100.0000,52.8790,81.5511
0.0072,0.6679,0.1124,100.0000,53.2315,81.5511
0.0209,0.6785,0.3613,100.0000,45.9459,81.5511
0.0168,0.6596,0.3127,100.0000,43.1257,81.5511
0.0022,0.6539,0.3658,100.0000,44.7709,81.5511
0.0057,0.6911,0.3333,100.0000,48.1786,81.5511
0.0028,0.6640,0.2282,100.0000,41.7156,81.5511
0.0048,0.6743,0.1546,100.0000,41.3631,81.5511
0.0364,0.6688,0.3006,100.0000,45.0059,81.5511
0.0023,0.7047,0.2049,100.0000,42.0682,81.5511
0.0025,0.6886,0.1761,100.0000,40.5405,81.5511
0.0051,0.7238,0.1214,100.0000,40.5405,81.5511
1.8909,0.6628,0.2675,61.8096,43.8308,81.5511
0.0177,0.6992,0.2774,100.0000,40.5405,81.5511
0.0166,0.6616,0.2678,100.0000,43.8308,81.5511
0.0218,0.6655,0.1079,100.0000,38.5429,81.5511
0.0141,0.6872,0.1257,100.0000,38.7779,81.5511
0.0186,0.6960,0.0916,100.0000,41.1281,81.5511
0.0030,0.6858,0.3386,100.0000,40.6580,81.5511
0.0181,0.6909,0.1143,100.0000,45.0059,81.5511
0.0052,0.6979,0.0982,100.0000,42.7732,81.5511
0.0137,0.6963,0.2839,100.0000,43.9483,81.5511
0.0189,0.7012,0.2480,100.0000,42.3032,81.5511
0.0102,0.6772,0.0777,100.0000,43.0082,81.5511
0.0086,0.6862,0.1421,100.0000,41.9506,81.5511
0.0062,0.6883,0.0960,100.0000,43.4783,81.5511
0.6737,0.6272,0.4990,83.3137,43.4783,81.5511
0.0054,0.7097,0.2959,100.0000,43.9483,81.5511
0.0025,0.7112,0.0612,100.0000,43.9483,81.5511
0.0066,0.7208,0.1109,100.0000,43.4783,81.5511
0.0104,0.6740,0.1733,100.0000,39.7180,81.5511
0.0060,0.6816,0.0889,100.0000,38.4254,81.5511
0.0035,0.6781,0.1585,100.0000,39.1304,81.5511
0.0060,0.7026,0.1204,100.0000,44.0658,81.5511
0.0019,0.6866,0.0670,100.0000,43.8308,81.5511
0.0079,0.7127,0.1652,100.0000,45.0059,81.5511
0.1514,0.6612,0.2319,100.0000,55.4642,81.5511
0.0082,0.7110,0.2628,100.0000,56.0517,81.5511
0.0040,0.6681,0.2686,100.0000,52.2914,81.5511
0.0072,0.6822,0.5191,100.0000,45.7109,81.5511
0.8026,0.6893,0.3569,91.7744,44.7709,81.5511
0.0028,0.6779,0.3157,100.0000,43.8308,81.5511
0.0025,0.6483,0.1066,100.0000,43.8308,81.5511
0.0043,0.6933,0.0680,100.0000,43.8308,81.5511
0.0034,0.6710,0.1666,100.0000,43.8308,81.5511
0.0081,0.6592,0.1277,100.0000,40.5405,81.5511
0.0014,0.6879,0.0888,100.0000,43.8308,81.5511
0.0448,0.6699,0.0829,100.0000,46.8860,81.5511
0.0029,0.7047,0.1278,100.0000,46.4160,81.5511
0.0252,0.6521,0.1334,100.0000,43.8308,81.5511
0.0035,0.6618,0.0605,100.0000,43.8308,81.5511
0.0047,0.6872,0.0911,100.0000,43.8308,81.5511
0.0036,0.6971,0.1553,100.0000,43.8308,81.5511
0.0084,0.6614,0.1109,100.0000,45.2409,81.5511
0.6603,0.5671,0.0716,86.3690,43.8308,81.5511
0.0015,0.7575,0.3993,100.0000,43.8308,81.5511
0.0037,0.6728,0.1594,100.0000,43.8308,81.5511
0.0017,0.6838,0.0530,100.0000,45.2409,81.5511
0.0021,0.6801,0.1065,100.0000,43.2432,81.5511
