1.1012,0.6558,0.1526,82.0212,25.9694,48.7662
0.0710,0.7356,1.3299,100.0000,27.6146,48.7662
0.0100,0.7131,0.4515,100.0000,27.6146,48.7662
0.0070,0.6910,0.5055,100.0000,29.9647,48.7662
0.0248,0.6749,0.5185,100.0000,32.3149,48.7662
0.0030,0.6571,0.1306,100.0000,30.9048,48.7662
0.1804,0.6718,0.4062,100.0000,30.9048,48.7662
0.0062,0.6826,0.4417,100.0000,30.9048,48.7662
0.0102,0.6795,0.1418,100.0000,30.9048,48.7662
0.0138,0.6292,0.3251,100.0000,29.2597,48.7662
0.0124,0.6986,0.4627,100.0000,32.3149,48.7662
0.0038,0.6635,1.2445,100.0000,30.9048,48.7662
0.0051,0.7228,0.5817,100.0000,32.3149,48.7662
0.0214,0.7144,0.3663,100.0000,30.9048,48.7662
0.9157,0.6830,1.2244,64.8649,30.9048,48.7662
0.0037,0.6794,0.5854,100.0000,30.9048,48.7662
0.0054,0.6747,0.2439,100.0000,30.7873,48.7662
0.0082,0.7013,0.1297,100.0000,30.9048,48.7662
0.0084,0.6694,0.1695,100.0000,32.3149,48.7662
0.0018,0.6672,0.2551,100.0000,30.5523,48.7662
0.0247,0.6646,0.2877,100.0000,29.1422,48.7662
0.0120,0.6891,0.2869,100.0000,31.6099,48.7662
0.0075,0.6682,1.0138,100.0000,27.6146,48.7662
0.0082,0.6450,0.3524,100.0000,27.2620,48.7662
0.0041,0.7008,0.8189,100.0000,29.1422,48.7662
0.0039,0.6628,0.8071,100.0000,23.5018,48.7662
0.0033,0.7207,0.3895,100.0000,29.2597,48.7662
0.0056,0.6818,0.2968,100.0000,27.6146,48.7662
1.0803,0.6971,0.9623,64.8649,28.6722,48.7662
0.0058,0.6957,1.2300,100.0000,34.9001,48.7662
0.0131,0.7030,0.7244,100.0000,31.0223,48.7662
0.0096,0.7213,0.2881,100.0000,30.9048,48.7662
0.0161,0.7131,0.2385,100.0000,30.9048,48.7662
0.0017,0.6892,0.2298,100.0000,30.9048,48.7662
0.0109,0.6853,0.3355,100.0000,32.3149,48.7662
0.0035,0.6846,0.2809,100.0000,32.3149,48.7662
0.0067,0.6792,0.4013,100.0000,32.3149,48.7662
0.0450,0.6782,0.3669,100.0000,30.5523,48.7662
0.0086,0.6883,0.4671,100.0000,28.2021,48.7662
0.0022,0.6979,0.3761,100.0000,26.6745,48.7662
0.0037,0.7178,0.6292,100.0000,28.9072,48.7662
0.0066,0.6713,0.2119,100.0000,26.5570,48.7662
1.5229,0.6708,1.6928,64.8649,31.9624,48.7662
0.0035,0.7076,1.0032,100.0000,28.2021,48.7662
0.0390,0.6766,0.5322,100.0000,30.9048,48.7662
0.0119,0.7063,0.2497,100.0000,27.6146,48.7662
0.0117,0.6971,0.3797,100.0000,27.0270,48.7662
0.0074,0.6894,0.4958,100.0000,31.4924,48.7662
0.0115,0.7052,0.1560,100.0000,28.3196,48.7662
0.0122,0.7223,0.2231,100.0000,25.6169,48.7662
0.0085,0.6766,0.9446,100.0000,22.5617,48.7662
0.0856,0.6669,0.3865,100.0000,27.6146,48.7662
0.0086,0.6801,0.4164,100.0000,24.5593,48.7662
0.0052,0.6631,0.6396,100.0000,24.4418,48.7662
0.0081,0.7078,0.3498,100.0000,26.6745,48.7662
0.0081,0.6900,0.1046,100.0000,24.0893,48.7662
0.8679,0.6082,1.8491,68.6251,30.9048,48.7662
0.0058,0.7624,0.6206,100.0000,30.9048,48.7662
0.0061,0.7039,0.1997,100.0000,30.9048,48.7662
0.0023,0.7157,0.1161,100.0000,30.9048,48.7662
0.0059,0.6964,0.2286,100.0000,30.9048,48.7662
0.0031,0.7089,0.7365,100.0000,33.2550,48.7662
0.0463,0.6891,0.4547,100.0000,27.6146,48.7662
0.0015,0.6775,0.2701,100.0000,27.6146,48.7662
0.0042,0.6743,0.3047,100.0000,27.6146,48.7662
0.0040,0.6624,0.4291,100.0000,27.6146,48.7662
0.0089,0.6750,0.2171,100.0000,27.6146,48.7662
0.0118,0.6452,0.7859,100.0000,26.2045,48.7662
0.0033,0.6974,0.5552,100.0000,26.5570,48.7662
0.0035,0.6964,0.0878,100.0000,23.1492,48.7662
1.3228,0.6414,2.1019,82.0212,29.7297,48.7662
0.0080,0.7084,1.1383,100.0000,29.2597,48.7662
0.0066,0.6869,0.3217,100.0000,29.3772,48.7662
0.0062,0.6611,0.3308,100.0000,29.3772,48.7662
0.0095,0.6660,0.1939,100.0000,28.4371,48.7662
0.0048,0.6899,0.2989,100.0000,28.3196,48.7662
0.0373,0.6570,0.4877,100.0000,27.6146,48.7662
0.0048,0.6485,0.1861,100.0000,27.6146,48.7662
0.0099,0.6739,1.1896,100.0000,27.6146,48.7662
0.0084,0.6427,0.6149,100.0000,27.6146,48.7662
0.0083,0.6818,0.2594,100.0000,27.6146,48.7662
0.0030,0.6498,0.5766,100.0000,27.6146,48.7662
0.0121,0.7057,0.3269,100.0000,27.6146,48.7662
0.0181,0.6750,0.1973,100.0000,27.6146,48.7662
0.9463,0.6210,0.7354,64.8649,27.6146,48.7662
0.0018,0.7285,0.7900,100.0000,22.5617,48.7662
0.0095,0.6884,0.2780,100.0000,24.7944,48.7662
0.0042,0.6984,0.2820,100.0000,24.5593,48.7662
0.0059,0.7174,0.1700,100.0000,25.1469,48.7662
0.0034,0.6896,0.2506,100.0000,27.6146,48.7662
0.0056,0.6962,0.3418,100.0000,26.2045,48.7662
0.0012,0.6904,0.2890,100.0000,24.9119,48.7662
0.0054,0.6817,0.7742,100.0000,27.6146,48.7662
0.0109,0.6725,0.2783,100.0000,27.6146,48.7662
0.0066,0.6855,0.5160,100.0000,21.2691,48.7662
0.0024,0.6799,0.9971,100.0000,21.2691,48.7662
0.0086,0.6893,0.3456,100.0000,22.6792,48.7662
0.0081,0.7068,0.4761,100.0000,17.2738,48.7662
0.9712,0.6644,1.6495,91.7744,25.6169,48.7662
0.0038,0.6892,0.8571,100.0000,32.9025,48.7662
0.0092,0.6848,0.6486,100.0000,28.4371,48.7662
0.0047,0.6859,0.2004,100.0000,27.6146,48.7662
0.0056,0.6752,0.1312,100.0000,27.6146,48.7662
0.0032,0.7108,1.1380,100.0000,29.0247,48.7662
0.0065,0.6607,0.2357,100.0000,26.0870,48.7662
0.0026,0.6960,0.2007,100.0000,25.8519,48.7662
0.0161,0.6690,0.8646,100.0000,24.7944,48.7662
0.1610,0.6708,1.0172,100.0000,27.3796,48.7662
0.0168,0.7063,0.6655,100.0000,26.2045,48.7662
0.0071,0.6472,1.0476,100.0000,26.3220,48.7662
0.0153,0.7086,1.7827,100.0000,28.6722,48.7662
0.0087,0.7041,1.1689,100.0000,22.4442,48.7662
1.5106,0.6370,1.2480,82.0212,25.3819,48.7662
0.0103,0.7212,1.5824,100.0000,26.2045,48.7662
0.0122,0.6782,0.6266,100.0000,26.9095,48.7662
0.0034,0.7065,0.0845,100.0000,26.9095,48.7662
0.0097,0.7015,0.4207,100.0000,26.9095,48.7662
0.0078,0.6867,0.7286,100.0000,26.9095,48.7662
0.0106,0.6781,0.1192,100.0000,26.9095,48.7662
0.0079,0.6560,0.2925,100.0000,25.7344,48.7662
0.0111,0.6842,0.4388,100.0000,20.3290,48.7662
0.0069,0.7106,0.5261,100.0000,19.9765,48.7662
0.0093,0.7193,0.4921,100.0000,18.8014,48.7662
0.0044,0.6702,1.1429,100.0000,21.1516,48.7662
0.0044,0.7170,0.3336,100.0000,21.0341,48.7662
0.0140,0.7170,0.1763,100.0000,21.8566,48.7662
0.9504,0.6266,0.7043,81.0811,22.0917,48.7662
0.0024,0.7403,1.5923,100.0000,26.0870,48.7662
0.0054,0.6772,0.4378,100.0000,25.6169,48.7662
0.0060,0.6799,0.5532,100.0000,24.2068,48.7662
0.0068,0.6712,0.1837,100.0000,24.3243,48.7662
0.0039,0.6999,0.4469,100.0000,29.4947,48.7662
0.0065,0.6705,0.8246,100.0000,30.6698,48.7662
0.0067,0.6824,0.1583,100.0000,28.3196,48.7662
0.0075,0.6706,0.3897,100.0000,27.6146,48.7662
0.0074,0.6438,0.5326,100.0000,29.1422,48.7662
0.0066,0.7326,0.2975,100.0000,29.4947,48.7662
0.0031,0.6930,0.8934,100.0000,28.4371,48.7662
0.0019,0.7118,0.0635,100.0000,28.6722,48.7662
0.0073,0.6773,0.0325,100.0000,30.1998,48.7662
0.9413,0.6293,1.4108,60.5170,30.4348,48.7662
0.0204,0.7216,0.5827,100.0000,21.7391,48.7662
0.0225,0.6803,0.1899,100.0000,25.9694,48.7662
0.0024,0.7393,0.1966,100.0000,24.5593,48.7662
0.0093,0.6786,0.3685,100.0000,32.3149,48.7662
0.0072,0.7113,0.0708,100.0000,32.3149,48.7662
0.0674,0.6803,0.6983,100.0000,22.2092,48.7662
0.0040,0.6947,0.5258,100.0000,27.0270,48.7662
0.0187,0.6941,0.3475,100.0000,25.9694,48.7662
0.0245,0.6784,0.3094,100.0000,25.3819,48.7662
0.0133,0.7013,0.2455,100.0000,24.7944,48.7662
0.0040,0.6716,1.0704,100.0000,26.3220,48.7662
0.0024,0.7105,0.1564,100.0000,27.6146,48.7662
0.0030,0.7082,0.2268,100.0000,28.6722,48.7662
2.1168,0.6440,1.8769,92.2444,29.0247,48.7662
0.0095,0.7181,1.7762,100.0000,23.1492,48.7662
0.0236,0.6896,0.4144,100.0000,25.9694,48.7662
0.0109,0.6922,0.2137,100.0000,30.9048,48.7662
0.0137,0.6798,0.3919,100.0000,28.9072,48.7662
0.0022,0.6788,1.1552,100.0000,32.3149,48.7662
0.0548,0.6741,0.2792,100.0000,30.6698,48.7662
0.0026,0.6787,0.4716,100.0000,30.0823,48.7662
0.0118,0.6669,1.0553,100.0000,30.9048,48.7662
0.0069,0.6815,0.1397,100.0000,30.9048,48.7662
0.0123,0.6934,0.6086,100.0000,30.9048,48.7662
0.0026,0.6787,0.8491,100.0000,30.9048,48.7662
0.0073,0.6823,0.1189,100.0000,32.3149,48.7662
0.0032,0.6744,0.0915,100.0000,32.3149,48.7662
1.1610,0.6331,1.5186,64.8649,29.6122,48.7662
0.0058,0.6996,1.1150,100.0000,29.6122,48.7662
0.0138,0.6726,0.3623,100.0000,30.9048,48.7662
0.0048,0.6732,0.1128,100.0000,30.9048,48.7662
0.0088,0.6755,0.1953,100.0000,30.9048,48.7662
0.0013,0.6729,0.1547,100.0000,32.3149,48.7662
0.0036,0.6617,0.1856,100.0000,29.0247,48.7662
0.0019,0.6754,0.0943,100.0000,30.7873,48.7662
0.0125,0.6619,1.0902,100.0000,33.4900,48.7662
0.0048,0.6667,0.3308,100.0000,31.3749,48.7662
0.0225,0.6689,0.5148,100.0000,28.0846,48.7662
0.0094,0.6650,0.0858,100.0000,28.7897,48.7662
0.0029,0.6832,0.1043,100.0000,27.4971,48.7662
0.0058,0.6918,0.0996,100.0000,27.3796,48.7662
0.8243,0.6156,1.1571,82.0212,23.6193,48.7662
0.0037,0.7385,1.2911,100.0000,28.9072,48.7662
0.0105,0.6805,0.2632,100.0000,30.5523,48.7662
0.0035,0.6671,0.1729,100.0000,29.9647,48.7662
0.0222,0.6831,0.3217,100.0000,29.0247,48.7662
0.0011,0.6538,0.2436,100.0000,29.0247,48.7662
0.0057,0.7027,0.2111,100.0000,31.0223,48.7662
0.0030,0.6652,0.6865,100.0000,30.7873,48.7662
0.0037,0.6913,0.7644,100.0000,32.3149,48.7662
0.0278,0.6859,0.4566,100.0000,32.4324,48.7662
0.0083,0.6878,0.2253,100.0000,30.4348,48.7662
0.0027,0.6835,0.4818,100.0000,29.3772,48.7662
0.0058,0.6895,0.4516,100.0000,27.4971,48.7662
0.0281,0.6629,0.4487,100.0000,25.0294,48.7662
0.9640,0.6873,2.0178,82.1387,32.5499,48.7662
0.0016,0.7338,1.9850,100.0000,30.3173,48.7662
0.0174,0.6962,0.2746,100.0000,31.9624,48.7662
0.0152,0.6629,0.7350,100.0000,29.1422,48.7662
0.0142,0.7212,0.5062,100.0000,32.3149,48.7662
0.0017,0.6684,0.5637,100.0000,33.7250,48.7662
0.0211,0.6461,0.9281,100.0000,31.1398,48.7662
0.0040,0.6563,0.4470,100.0000,30.4348,48.7662
0.0085,0.6684,0.4614,100.0000,29.2597,48.7662
0.0054,0.6748,0.4212,100.0000,27.6146,48.7662
0.0074,0.6869,0.1999,100.0000,27.6146,48.7662
0.0038,0.7024,0.7593,100.0000,26.9095,48.7662
0.0012,0.6849,0.3312,100.0000,27.6146,48.7662
0.0050,0.6706,0.2136,100.0000,29.0247,48.7662
0.7554,0.6082,0.2742,94.5946,27.6146,48.7662
0.0004,0.7193,1.1881,100.0000,29.0247,48.7662
0.0010,0.6881,0.2261,100.0000,29.6122,48.7662
0.0048,0.7043,0.0675,100.0000,27.6146,48.7662
0.0053,0.7006,0.0239,100.0000,27.6146,48.7662
0.0016,0.6805,0.4218,100.0000,27.6146,48.7662
0.0057,0.6675,0.0893,100.0000,27.6146,48.7662
0.0073,0.6936,0.2166,100.0000,28.3196,48.7662
0.0032,0.6813,0.2899,100.0000,27.6146,48.7662
0.0050,0.7026,0.1900,100.0000,29.0247,48.7662
0.0042,0.7283,0.1322,100.0000,26.5570,48.7662
0.0016,0.6862,0.3405,100.0000,26.3220,48.7662
0.0012,0.6742,0.2957,100.0000,30.4348,48.7662
0.1858,0.6977,0.3715,100.0000,31.3749,48.7662
1.4376,0.6419,0.5116,79.3184,28.2021,48.7662
0.0060,0.7270,1.2938,100.0000,29.3772,48.7662
0.0045,0.6966,0.3770,100.0000,29.4947,48.7662
0.0041,0.6392,0.3715,100.0000,29.0247,48.7662
0.0087,0.6424,0.2303,100.0000,24.9119,48.7662
0.0024,0.6885,0.2884,100.0000,22.6792,48.7662
0.0104,0.7068,0.4148,100.0000,22.6792,48.7662
0.0031,0.7148,0.1099,100.0000,21.2691,48.7662
0.0063,0.6747,0.3877,100.0000,25.8519,48.7662
0.0071,0.6431,0.1104,100.0000,28.2021,48.7662
0.0064,0.6718,0.2177,100.0000,23.9718,48.7662
0.0046,0.6755,0.3130,100.0000,19.5065,48.7662
0.0102,0.7401,0.2427,100.0000,26.5570,48.7662
0.0023,0.7348,0.0699,100.0000,30.3173,48.7662
0.7260,0.6497,0.2564,66.3925,29.0247,48.7662
0.0014,0.7134,0.4975,100.0000,31.6099,48.7662
0.0021,0.6701,0.1619,100.0000,30.4348,48.7662
0.0115,0.6668,0.0935,100.0000,27.6146,48.7662
0.0027,0.6450,0.1156,100.0000,28.3196,48.7662
0.0040,0.7509,0.6903,100.0000,24.4418,48.7662
0.0055,0.6985,0.2259,100.0000,29.0247,48.7662
0.0009,0.6915,0.1701,100.0000,28.6722,48.7662
0.0065,0.6695,0.0837,100.0000,32.5499,48.7662
0.0014,0.7037,0.0981,100.0000,29.3772,48.7662
0.0034,0.7220,0.2477,100.0000,27.6146,48.7662
0.0014,0.7188,0.1392,100.0000,27.6146,48.7662
0.0041,0.7129,0.0358,100.0000,28.2021,48.7662
0.0014,0.7102,0.0427,100.0000,27.6146,48.7662
3.7417,0.6352,1.2066,80.8461,30.0823,48.7662
0.0191,0.6974,0.8045,100.0000,29.1422,48.7662
0.0156,0.6800,0.2727,100.0000,29.0247,48.7662
0.0122,0.6754,0.2854,100.0000,29.0247,48.7662
0.0346,0.6492,0.1813,100.0000,29.0247,48.7662
0.0047,0.6558,0.0891,100.0000,29.0247,48.7662
0.0430,0.6870,0.2740,100.0000,27.6146,48.7662
0.0101,0.6539,0.3514,100.0000,27.6146,48.7662
0.0158,0.6779,0.1512,100.0000,27.6146,48.7662
0.0116,0.6626,0.1017,100.0000,28.2021,48.7662
0.0371,0.6867,0.1127,100.0000,30.3173,48.7662
0.0064,0.6596,0.0535,100.0000,33.9600,48.7662
0.0061,0.6770,0.1606,100.0000,33.9600,48.7662
0.0121,0.6617,0.0190,100.0000,33.9600,48.7662
0.7057,0.6061,0.6076,82.0212,29.0247,48.7662
0.0075,0.6972,0.4914,100.0000,29.0247,48.7662
0.0017,0.7405,0.0588,100.0000,30.4348,48.7662
0.0011,0.6921,0.0496,100.0000,29.8472,48.7662
0.0075,0.6735,0.0442,100.0000,29.0247,48.7662
0.0047,0.6832,0.0473,100.0000,30.4348,48.7662
0.0040,0.7037,0.0315,100.0000,29.0247,48.7662
0.0030,0.6776,0.0861,100.0000,29.0247,48.7662
0.0163,0.6858,0.1480,100.0000,31.9624,48.7662
0.0040,0.6502,0.0364,100.0000,33.9600,48.7662
0.0086,0.6648,0.2171,100.0000,33.9600,48.7662
0.0006,0.6780,0.6479,100.0000,33.9600,48.7662
0.0030,0.6809,0.1310,100.0000,33.9600,48.7662
0.0138,0.6638,0.0228,100.0000,33.9600,48.7662
0.6336,0.6023,0.2638,91.1868,27.9671,48.7662
0.0017,0.7033,1.2936,100.0000,27.6146,48.7662
0.0011,0.6947,0.0607,100.0000,27.7321,48.7662
0.0009,0.7174,0.2956,100.0000,27.8496,48.7662
0.0040,0.6652,0.2360,100.0000,27.6146,48.7662
0.0116,0.7244,0.1992,100.0000,28.2021,48.7662
0.0033,0.7034,0.1366,100.0000,27.6146,48.7662
0.0015,0.6859,0.2375,100.0000,27.6146,48.7662
0.0052,0.6583,0.1658,100.0000,27.6146,48.7662
0.0032,0.6998,0.3046,100.0000,29.3772,48.7662
0.0046,0.6710,1.2603,100.0000,32.5499,48.7662
0.0007,0.6765,0.6769,100.0000,33.9600,48.7662
0.0046,0.6923,0.9214,100.0000,35.3702,48.7662
0.0075,0.6849,0.1510,100.0000,31.9624,48.7662
1.4550,0.6723,0.9311,82.0212,30.9048,48.7662
0.0478,0.6530,1.9733,100.0000,31.3749,48.7662
0.0191,0.6989,0.3774,100.0000,31.3749,48.7662
0.0257,0.7088,0.3715,100.0000,32.0799,48.7662
0.0178,0.6620,0.3077,100.0000,32.4324,48.7662
0.0064,0.6966,0.1226,100.0000,32.7850,48.7662
0.0275,0.6661,0.2705,100.0000,33.9600,48.7662
0.0076,0.6718,0.1671,100.0000,33.3725,48.7662
0.0100,0.6667,0.1002,100.0000,29.0247,48.7662
0.0077,0.6625,0.1670,100.0000,30.4348,48.7662
0.0081,0.6480,0.3077,100.0000,28.2021,48.7662
0.0022,0.6726,0.0460,100.0000,29.0247,48.7662
0.0050,0.7063,0.2460,100.0000,29.0247,48.7662
0.0034,0.6742,0.2809,100.0000,29.0247,48.7662
0.6464,0.6706,0.3868,82.0212,29.0247,48.7662
0.0012,0.7169,1.0845,100.0000,30.0823,48.7662
0.0023,0.7088,0.3288,100.0000,30.3173,48.7662
0.0028,0.6886,0.4718,100.0000,31.0223,48.7662
0.0040,0.6871,0.2416,100.0000,31.3749,48.7662
0.0024,0.6924,0.6094,100.0000,30.4348,48.7662
0.0477,0.6708,0.3647,100.0000,29.0247,48.7662
0.0011,0.6640,0.1159,100.0000,29.0247,48.7662
0.0146,0.6637,0.1415,100.0000,29.0247,48.7662
0.0025,0.6790,0.1677,100.0000,29.2597,48.7662
0.0082,0.6760,1.5652,100.0000,28.4371,48.7662
0.0010,0.6881,1.0429,100.0000,26.7920,48.7662
0.0036,0.6942,0.2413,100.0000,28.4371,48.7662
0.0032,0.6943,0.1677,100.0000,26.2045,48.7662
0.8064,0.6488,0.7992,79.5535,29.1422,48.7662
0.0035,0.6912,0.9717,100.0000,27.3796,48.7662
0.0043,0.6865,0.2131,100.0000,28.7897,48.7662
0.0028,0.7051,0.0872,100.0000,30.4348,48.7662
0.0028,0.6768,0.2868,100.0000,29.0247,48.7662
0.0011,0.7207,0.0585,100.0000,29.0247,48.7662
0.0027,0.6897,0.0697,100.0000,29.0247,48.7662
0.0018,0.6972,0.0459,100.0000,29.0247,48.7662
0.0062,0.6886,0.0852,100.0000,29.0247,48.7662
0.0024,0.6683,0.2015,100.0000,29.0247,48.7662
0.0028,0.6717,0.9716,100.0000,29.0247,48.7662
0.0007,0.6769,0.6599,100.0000,27.3796,48.7662
0.0017,0.7007,0.1916,100.0000,30.4348,48.7662
0.0025,0.6847,0.2565,100.0000,28.3196,48.7662
1.8770,0.6475,1.2811,68.8602,36.1927,48.7662
0.0187,0.6897,1.2583,100.0000,38.5429,48.7662
0.0349,0.6819,0.6342,100.0000,35.3702,48.7662
0.0232,0.6757,0.2925,100.0000,34.0776,48.7662
0.0099,0.6612,0.3362,100.0000,35.3702,48.7662
0.0075,0.6639,0.2325,100.0000,36.7803,48.7662
0.0113,0.6567,0.4700,100.0000,41.1281,48.7662
0.0077,0.6833,0.2741,100.0000,41.0106,48.7662
0.0215,0.6648,0.2306,100.0000,41.8331,48.7662
0.0141,0.6260,0.2082,100.0000,41.0106,48.7662
0.0113,0.6986,0.1255,100.0000,38.7779,48.7662
0.0045,0.6933,0.2092,100.0000,35.2526,48.7662
0.0083,0.6735,0.1674,100.0000,38.7779,48.7662
0.0035,0.6768,0.1020,100.0000,39.6005,48.7662
1.0951,0.6146,0.0835,82.7262,41.4806,48.7662
0.0130,0.7251,1.1754,100.0000,37.4853,48.7662
0.0134,0.7413,0.3106,100.0000,35.7227,48.7662
0.0066,0.6980,0.2140,100.0000,35.4877,48.7662
0.0399,0.6573,0.3168,100.0000,34.4301,48.7662
0.0065,0.6822,0.3233,100.0000,32.9025,48.7662
0.0390,0.6930,0.5660,100.0000,38.4254,48.7662
0.0149,0.6829,0.2708,100.0000,35.1351,48.7662
0.0133,0.6682,0.1769,100.0000,35.8402,48.7662
0.0083,0.6283,0.2802,100.0000,35.1351,48.7662
0.0081,0.6585,0.4255,100.0000,36.3102,48.7662
0.0042,0.6639,0.2444,100.0000,34.3126,48.7662
0.0066,0.6886,0.1602,100.0000,36.3102,48.7662
0.0154,0.6819,0.6669,100.0000,34.7826,48.7662
1.1135,0.6602,0.5514,75.5582,32.5499,48.7662
0.0040,0.7023,0.7348,100.0000,33.4900,48.7662
0.0084,0.6831,0.3849,100.0000,33.4900,48.7662
0.0163,0.6897,0.3875,100.0000,31.9624,48.7662
0.0098,0.6677,0.1959,100.0000,32.7850,48.7662
0.0067,0.6871,0.3050,100.0000,30.3173,48.7662
0.0075,0.6739,0.5639,100.0000,25.9694,48.7662
0.0063,0.6962,0.1912,100.0000,25.7344,48.7662
0.0245,0.6511,0.2631,100.0000,24.5593,48.7662
0.0046,0.6836,0.0806,100.0000,21.2691,48.7662
0.0120,0.6879,0.2024,100.0000,21.2691,48.7662
0.0082,0.7012,0.0365,100.0000,21.2691,48.7662
0.0065,0.6833,0.0401,100.0000,22.6792,48.7662
0.0286,0.6761,0.0752,100.0000,21.2691,48.7662
0.7214,0.6067,0.0477,82.0212,21.2691,48.7662
0.0017,0.6955,0.2044,100.0000,21.2691,48.7662
0.0013,0.7508,0.1209,100.0000,23.9718,48.7662
0.0019,0.7124,0.1312,100.0000,24.7944,48.7662
0.0058,0.6902,0.2012,100.0000,22.2092,48.7662
0.0024,0.6916,0.9067,100.0000,23.5018,48.7662
0.0112,0.6949,0.7613,100.0000,22.2092,48.7662
0.0084,0.6852,0.2147,100.0000,22.5617,48.7662
0.0034,0.6593,0.1638,100.0000,22.2092,48.7662
0.0587,0.6393,0.1761,100.0000,27.0270,48.7662
0.0086,0.6996,0.4966,100.0000,27.8496,48.7662
0.0052,0.6416,0.1611,100.0000,23.7368,48.7662
0.0033,0.6894,0.2959,100.0000,30.3173,48.7662
0.0039,0.6604,0.2387,100.0000,29.9647,48.7662
1.4514,0.6047,0.6630,82.0212,32.5499,48.7662
0.0227,0.7007,1.2117,100.0000,32.3149,48.7662
0.0145,0.6969,0.5570,100.0000,33.9600,48.7662
0.0111,0.6819,0.4644,100.0000,32.3149,48.7662
0.0193,0.6640,1.0461,100.0000,32.3149,48.7662
0.0073,0.6804,0.8189,100.0000,32.3149,48.7662
0.0362,0.6617,0.8115,100.0000,30.9048,48.7662
0.0089,0.6739,0.1917,100.0000,30.9048,48.7662
0.0110,0.6680,0.1886,100.0000,30.9048,48.7662
0.0293,0.6242,0.1529,100.0000,27.6146,48.7662
0.0116,0.6871,0.8175,100.0000,27.0270,48.7662
0.0027,0.6351,0.2731,100.0000,26.0870,48.7662
0.0057,0.6758,0.3732,100.0000,25.9694,48.7662
0.0128,0.6981,0.1841,100.0000,25.8519,48.7662
0.8652,0.6374,0.4023,55.3467,28.4371,48.7662
0.0005,0.7126,1.1547,100.0000,30.5523,48.7662
0.0101,0.6671,0.3961,100.0000,30.4348,48.7662
0.0130,0.6919,0.4200,100.0000,26.9095,48.7662
0.0056,0.6775,0.4400,100.0000,31.6099,48.7662
0.0055,0.6761,0.5829,100.0000,29.6122,48.7662
0.0141,0.6616,0.6323,100.0000,35.2526,48.7662
0.0083,0.7071,0.2406,100.0000,36.3102,48.7662
0.0090,0.6749,0.2334,100.0000,33.4900,48.7662
0.0395,0.6713,0.2217,100.0000,33.2550,48.7662
0.0157,0.7061,1.2879,100.0000,28.4371,48.7662
0.0040,0.6748,0.1761,100.0000,29.9647,48.7662
0.0039,0.6984,0.8642,100.0000,30.0823,48.7662
0.0168,0.6799,0.9415,100.0000,26.7920,48.7662
1.7589,0.6686,0.6488,69.8002,41.2456,48.7662
0.0211,0.7393,3.7738,100.0000,43.3608,48.7662
0.0219,0.7214,0.3205,100.0000,38.3079,48.7662
0.0306,0.6749,0.2287,100.0000,34.0776,48.7662
0.0118,0.6498,0.7626,100.0000,34.3126,48.7662
0.0095,0.6742,0.1931,100.0000,34.0776,48.7662
0.0313,0.6701,0.6352,100.0000,39.0129,48.7662
0.0100,0.6501,0.2241,100.0000,38.8954,48.7662
0.0208,0.6551,0.2055,100.0000,39.0129,48.7662
0.0176,0.6532,0.1975,100.0000,38.0729,48.7662
0.0171,0.6782,0.3430,100.0000,37.1328,48.7662
0.0081,0.6501,0.2727,100.0000,29.1422,48.7662
0.0078,0.6845,0.1825,100.0000,29.0247,48.7662
0.0176,0.6744,0.5382,100.0000,24.3243,48.7662
0.5921,0.6493,0.2350,66.3925,25.1469,48.7662
0.0039,0.7046,0.6700,100.0000,29.0247,48.7662
0.0059,0.6969,0.4472,100.0000,29.0247,48.7662
0.0021,0.6735,0.2620,100.0000,29.0247,48.7662
0.0040,0.6672,0.2380,100.0000,29.0247,48.7662
0.0027,0.6849,0.2540,100.0000,29.0247,48.7662
0.0115,0.6751,0.2164,100.0000,29.0247,48.7662
0.0073,0.6935,0.1716,100.0000,29.0247,48.7662
0.0027,0.6736,0.2023,100.0000,27.6146,48.7662
0.0066,0.6611,0.1985,100.0000,27.6146,48.7662
0.0081,0.7085,0.7530,100.0000,27.6146,48.7662
0.0010,0.6622,0.5185,100.0000,26.3220,48.7662
0.0045,0.6950,0.2279,100.0000,27.2620,48.7662
0.0093,0.6950,0.1108,100.0000,27.6146,48.7662
0.9704,0.6699,0.3257,82.0212,27.6146,48.7662
0.0040,0.7052,0.7613,100.0000,28.6722,48.7662
0.0130,0.6837,0.2787,100.0000,29.0247,48.7662
0.0197,0.6649,0.1769,100.0000,29.0247,48.7662
0.0102,0.6756,0.5867,100.0000,29.0247,48.7662
0.0028,0.6956,0.3179,100.0000,29.0247,48.7662
0.0506,0.6771,0.3252,100.0000,27.6146,48.7662
0.0062,0.6901,0.1383,100.0000,27.8496,48.7662
0.0063,0.6518,0.1910,100.0000,28.3196,48.7662
0.0115,0.6380,0.1878,100.0000,28.5546,48.7662
0.0117,0.6691,0.0824,100.0000,27.8496,48.7662
0.0027,0.7011,0.1155,100.0000,25.2644,48.7662
0.0037,0.6652,0.3844,100.0000,29.0247,48.7662
0.0136,0.6605,0.2198,100.0000,29.0247,48.7662
0.8460,0.6722,0.3215,95.8872,27.6146,48.7662
0.0090,0.7145,0.9024,100.0000,27.6146,48.7662
0.0028,0.6793,0.2840,100.0000,29.0247,48.7662
0.0032,0.6743,0.3634,100.0000,29.0247,48.7662
