0.8853,0.6601,1.9115,64.8649,34.9001,60.2820
0.0095,0.6970,0.5796,100.0000,30.5523,60.2820
0.0051,0.6737,0.9035,100.0000,37.8378,60.2820
0.0031,0.6947,0.2570,100.0000,35.8402,60.2820
0.0029,0.6898,0.2546,100.0000,38.4254,60.2820
0.0034,0.6857,0.5942,100.0000,37.0153,60.2820
0.0066,0.6910,1.2005,100.0000,36.5452,60.2820
0.0036,0.6914,0.8295,100.0000,34.9001,60.2820
0.0116,0.6801,0.5457,100.0000,22.4442,60.2820
0.0122,0.6764,0.7138,100.0000,32.5499,60.2820
0.0054,0.7024,0.0707,100.0000,29.1422,60.2820
0.0041,0.6926,0.4975,100.0000,29.4947,60.2820
0.0022,0.7055,0.1832,100.0000,29.8472,60.2820
0.0254,0.6759,0.3503,100.0000,29.3772,60.2820
0.8970,0.6589,1.0323,64.8649,30.6698,60.2820
0.0404,0.7253,0.9565,100.0000,22.9142,60.2820
0.0088,0.6997,0.6301,100.0000,31.0223,60.2820
0.0050,0.6851,0.4336,100.0000,32.6675,60.2820
0.0073,0.7025,0.3021,100.0000,32.6675,60.2820
0.0050,0.7382,0.5719,100.0000,39.8355,60.2820
0.1320,0.6840,2.0388,100.0000,41.1281,60.2820
0.0046,0.7027,0.3213,100.0000,47.5911,60.2820
0.1183,0.6663,0.9356,100.0000,43.7133,60.2820
0.0184,0.6512,0.4616,100.0000,42.4207,60.2820
0.0107,0.6916,0.4148,100.0000,40.1880,60.2820
0.0083,0.6701,0.2540,100.0000,40.1880,60.2820
0.0065,0.6596,0.1584,100.0000,39.4830,60.2820
0.0067,0.7104,0.2174,100.0000,38.3079,60.2820
1.7136,0.6332,1.2726,71.0928,34.0776,60.2820
0.0232,0.7028,1.9301,100.0000,33.6075,60.2820
0.0172,0.6979,1.2932,100.0000,35.0176,60.2820
0.0202,0.6674,0.1997,100.0000,35.6052,60.2820
0.0142,0.6824,0.2394,100.0000,31.4924,60.2820
0.0151,0.6592,0.6580,100.0000,34.9001,60.2820
0.0101,0.6710,1.4299,100.0000,34.9001,60.2820
0.0055,0.6721,0.6415,100.0000,34.9001,60.2820
0.0117,0.6604,0.9365,100.0000,35.1351,60.2820
0.0695,0.6469,0.4056,100.0000,42.3032,60.2820
0.0137,0.6682,0.6090,100.0000,41.1281,60.2820
0.0061,0.6882,0.5792,100.0000,44.4183,60.2820
0.0035,0.6739,0.2073,100.0000,37.3678,60.2820
0.0067,0.6798,0.3369,100.0000,37.9553,60.2820
0.9173,0.6519,0.8789,79.0834,32.4324,60.2820
0.0133,0.6750,2.1219,100.0000,44.0658,60.2820
0.0035,0.6669,0.8730,100.0000,42.6557,60.2820
0.0069,0.7063,0.2223,100.0000,41.5981,60.2820
0.0089,0.6967,0.1401,100.0000,38.1904,60.2820
0.0061,0.6416,0.6572,100.0000,41.3631,60.2820
0.0024,0.6836,0.9328,100.0000,41.3631,60.2820
0.0184,0.6944,1.2630,100.0000,38.1904,60.2820
0.0035,0.6971,0.6761,100.0000,32.7850,60.2820
0.0174,0.6901,0.8542,100.0000,33.4900,60.2820
0.0166,0.7166,0.5130,100.0000,30.7873,60.2820
0.0096,0.6702,1.0011,100.0000,29.0247,60.2820
0.0027,0.6762,0.7934,100.0000,27.2620,60.2820
0.0439,0.6620,0.4189,100.0000,34.3126,60.2820
0.9978,0.6313,1.4133,79.5535,31.1398,60.2820
0.0345,0.6725,0.4489,100.0000,35.4877,60.2820
0.0043,0.6261,0.2647,100.0000,33.9600,60.2820
0.0091,0.6923,0.1539,100.0000,34.0776,60.2820
0.0044,0.7308,0.1478,100.0000,30.4348,60.2820
0.0071,0.7580,0.1833,100.0000,33.7250,60.2820
0.0037,0.7060,0.9643,100.0000,34.3126,60.2820
0.0025,0.7100,0.7646,100.0000,35.7227,60.2820
0.0050,0.6745,0.2816,100.0000,36.0752,60.2820
0.0352,0.6802,0.4360,100.0000,38.7779,60.2820
0.0119,0.6905,0.2509,100.0000,34.1951,60.2820
0.0157,0.6884,0.4056,100.0000,41.0106,60.2820
0.0034,0.6937,0.6813,100.0000,39.9530,60.2820
0.0051,0.6662,0.1322,100.0000,36.1927,60.2820
1.1561,0.6286,0.9207,80.6110,42.6557,60.2820
0.0039,0.6891,0.5371,100.0000,42.6557,60.2820
0.0134,0.7373,0.3858,100.0000,42.6557,60.2820
0.0057,0.6955,0.3555,100.0000,42.6557,60.2820
0.0040,0.6629,0.7893,100.0000,41.9506,60.2820
0.0105,0.6607,0.3823,100.0000,40.5405,60.2820
0.0055,0.6599,0.2613,100.0000,35.6052,60.2820
0.0059,0.6721,0.8738,100.0000,33.6075,60.2820
0.0100,0.6685,0.6728,100.0000,35.2526,60.2820
0.0085,0.7101,0.4653,100.0000,50.5288,60.2820
0.0076,0.7181,0.9843,100.0000,50.2938,60.2820
0.0464,0.6877,1.0577,100.0000,50.6463,60.2820
0.0259,0.6777,0.2866,100.0000,45.5934,60.2820
0.0179,0.6819,1.5267,100.0000,44.5358,60.2820
1.0037,0.6888,1.7004,51.9389,38.7779,60.2820
0.1229,0.6709,0.7655,100.0000,46.1810,60.2820
0.0052,0.6909,0.6816,100.0000,46.8860,60.2820
0.0060,0.6758,0.0799,100.0000,46.1810,60.2820
0.0267,0.6840,1.1498,100.0000,52.9965,60.2820
0.0155,0.6560,0.1924,100.0000,58.1669,60.2820
0.0039,0.7354,0.6808,100.0000,56.4042,60.2820
0.0029,0.6555,0.1853,100.0000,56.1692,60.2820
0.0130,0.6716,1.0754,100.0000,56.7568,60.2820
0.0096,0.7140,0.2431,100.0000,57.8143,60.2820
0.0153,0.6724,0.5400,100.0000,45.8284,60.2820
0.0056,0.6632,0.2186,100.0000,48.5311,60.2820
0.0163,0.6879,0.4773,100.0000,50.7638,60.2820
0.0118,0.6824,0.4379,100.0000,52.8790,60.2820
2.1687,0.6052,2.4975,70.6228,47.8261,60.2820
0.0237,0.7085,0.8609,100.0000,47.1210,60.2820
0.0102,0.6921,0.2894,100.0000,48.6486,60.2820
0.0238,0.6958,0.4116,100.0000,48.1786,60.2820
0.0176,0.7046,0.3713,100.0000,49.5887,60.2820
0.0173,0.6652,0.5173,100.0000,53.5840,60.2820
0.0151,0.6839,0.4255,100.0000,51.5864,60.2820
0.0048,0.6248,0.3707,100.0000,53.5840,60.2820
0.0276,0.6894,0.2069,100.0000,53.5840,60.2820
0.0230,0.6890,0.2124,100.0000,54.6416,60.2820
0.0312,0.6755,0.6385,100.0000,56.8743,60.2820
0.0134,0.6708,0.5834,100.0000,53.3490,60.2820
0.0096,0.6796,0.2966,100.0000,51.7039,60.2820
0.0130,0.6756,0.5420,100.0000,57.6968,60.2820
0.8293,0.6365,1.0618,74.3831,48.2961,60.2820
0.0058,0.6651,0.6942,100.0000,47.2385,60.2820
0.0023,0.6807,0.2053,100.0000,47.1210,60.2820
0.0055,0.6926,0.2837,100.0000,46.1810,60.2820
0.0128,0.6433,0.4626,100.0000,46.1810,60.2820
0.0039,0.6718,0.5099,100.0000,46.1810,60.2820
0.0157,0.7041,0.5144,100.0000,45.7109,60.2820
0.0026,0.6653,0.7263,100.0000,43.8308,60.2820
0.0277,0.6956,0.4884,100.0000,46.0635,60.2820
0.0980,0.6641,0.6827,100.0000,47.7086,60.2820
0.0151,0.6722,0.4650,100.0000,42.5382,60.2820
0.0077,0.6495,0.7877,100.0000,40.5405,60.2820
0.0042,0.7034,0.4782,100.0000,39.9530,60.2820
0.0255,0.6974,0.4448,100.0000,36.8978,60.2820
1.6931,0.6044,1.1289,77.6733,36.1927,60.2820
0.0734,0.6458,0.2440,100.0000,37.3678,60.2820
0.0090,0.6492,0.3797,100.0000,36.5452,60.2820
0.0132,0.6396,0.2316,100.0000,36.1927,60.2820
0.0312,0.6347,0.1559,100.0000,36.1927,60.2820
0.0201,0.6562,0.5871,100.0000,39.2479,60.2820
0.0200,0.6988,0.1971,100.0000,46.2985,60.2820
0.0120,0.6454,0.2073,100.0000,49.9412,60.2820
0.0108,0.6975,0.3064,100.0000,50.0588,60.2820
0.0249,0.7163,0.3602,100.0000,50.4113,60.2820
0.0412,0.6677,0.4620,100.0000,51.3514,60.2820
0.0070,0.7007,0.5470,100.0000,48.4136,60.2820
0.0053,0.6964,0.7274,100.0000,41.9506,60.2820
0.0207,0.6777,1.3357,100.0000,42.5382,60.2820
1.1294,0.6307,1.2963,74.6181,42.5382,60.2820
0.0150,0.7022,1.1973,100.0000,39.0129,60.2820
0.0185,0.6740,0.3032,100.0000,37.6028,60.2820
0.0076,0.6998,0.3815,100.0000,37.6028,60.2820
0.0124,0.6622,0.2275,100.0000,39.9530,60.2820
0.0096,0.6491,0.4105,100.0000,38.4254,60.2820
0.0067,0.6965,0.0787,100.0000,37.6028,60.2820
0.0041,0.6649,0.1992,100.0000,37.6028,60.2820
0.0170,0.6899,0.5386,100.0000,38.3079,60.2820
0.0411,0.6510,0.1616,100.0000,39.9530,60.2820
0.0343,0.6866,0.5741,100.0000,43.8308,60.2820
0.0061,0.7016,0.4688,100.0000,42.5382,60.2820
0.0072,0.7035,0.1691,100.0000,42.5382,60.2820
0.0088,0.6712,0.5748,100.0000,42.5382,60.2820
0.9703,0.6473,0.9457,64.8649,25.9694,60.2820
0.0154,0.7191,0.3727,100.0000,37.7203,60.2820
0.0058,0.6913,0.3153,100.0000,36.6627,60.2820
0.0048,0.6843,0.3466,100.0000,41.7156,60.2820
0.0045,0.7175,0.3489,100.0000,37.6028,60.2820
0.0093,0.6644,0.1294,100.0000,35.1351,60.2820
0.0073,0.7157,0.6648,100.0000,32.6675,60.2820
0.0031,0.6825,0.5268,100.0000,36.8978,60.2820
0.0109,0.6872,0.4363,100.0000,38.8954,60.2820
0.0254,0.6654,0.7556,100.0000,43.9483,60.2820
0.0080,0.6777,0.9450,100.0000,45.4759,60.2820
0.0056,0.6644,0.6662,100.0000,48.7662,60.2820
0.0069,0.7271,0.0598,100.0000,45.9459,60.2820
0.0029,0.7085,0.2499,100.0000,45.9459,60.2820
1.0504,0.6330,1.0417,64.8649,45.9459,60.2820
0.0039,0.6982,0.3193,100.0000,42.3032,60.2820
0.0014,0.6825,0.2870,100.0000,37.6028,60.2820
0.0176,0.7071,0.2166,100.0000,37.6028,60.2820
0.0475,0.6622,0.5326,100.0000,43.1257,60.2820
0.0069,0.6780,0.1061,100.0000,43.8308,60.2820
0.0366,0.6872,0.3095,100.0000,38.3079,60.2820
0.0349,0.6900,0.6403,100.0000,43.1257,60.2820
0.0077,0.6686,0.5587,100.0000,45.2409,60.2820
0.0243,0.6765,0.5363,100.0000,43.0082,60.2820
0.0171,0.6784,0.2197,100.0000,45.9459,60.2820
0.0090,0.6948,0.7069,100.0000,45.9459,60.2820
0.0039,0.7076,0.3049,100.0000,45.9459,60.2820
0.0033,0.6989,0.7259,100.0000,45.9459,60.2820
1.0010,0.5795,1.0438,78.7309,47.8261,60.2820
0.0095,0.6990,0.4890,100.0000,45.9459,60.2820
0.0057,0.7338,0.7002,100.0000,47.2385,60.2820
0.0090,0.6743,0.2623,100.0000,50.7638,60.2820
0.0040,0.6579,0.2811,100.0000,47.0035,60.2820
0.0056,0.6953,0.1913,100.0000,47.7086,60.2820
0.0024,0.6984,0.1023,100.0000,47.9436,60.2820
0.0009,0.6850,0.4679,100.0000,48.1786,60.2820
0.0195,0.6810,0.2505,100.0000,48.5311,60.2820
0.0057,0.6958,0.1293,100.0000,46.8860,60.2820
0.0092,0.6876,0.1159,100.0000,49.4712,60.2820
0.0014,0.6954,0.1017,100.0000,46.8860,60.2820
0.0037,0.6927,0.1598,100.0000,45.2409,60.2820
0.0052,0.7048,0.1852,100.0000,36.8978,60.2820
0.8745,0.6170,0.3321,64.8649,41.8331,60.2820
0.0087,0.7289,0.2094,100.0000,37.8378,60.2820
0.0098,0.7477,0.2270,100.0000,30.4348,60.2820
0.0078,0.6666,0.3936,100.0000,33.4900,60.2820
0.0111,0.6987,0.7227,100.0000,37.6028,60.2820
0.0026,0.6969,0.3250,100.0000,43.7133,60.2820
0.0063,0.6916,0.2285,100.0000,46.4160,60.2820
0.0011,0.7114,0.3425,100.0000,45.3584,60.2820
0.0086,0.6791,0.2814,100.0000,45.5934,60.2820
0.0034,0.7232,0.4453,100.0000,41.7156,60.2820
0.0040,0.6844,0.3081,100.0000,41.5981,60.2820
0.0028,0.6839,0.3407,100.0000,40.1880,60.2820
0.0132,0.7070,0.4703,100.0000,29.0247,60.2820
0.0045,0.6813,0.8013,100.0000,38.7779,60.2820
2.0995,0.5882,1.3049,68.6251,33.2550,60.2820
0.0231,0.7434,0.3052,100.0000,32.5499,60.2820
0.0172,0.7646,0.1655,100.0000,32.4324,60.2820
0.0144,0.7186,0.4016,100.0000,34.5476,60.2820
0.0105,0.7114,0.3190,100.0000,28.5546,60.2820
0.0219,0.7187,0.7873,100.0000,31.4924,60.2820
0.0090,0.7214,0.3857,100.0000,28.2021,60.2820
0.0079,0.6661,0.5575,100.0000,33.9600,60.2820
0.0279,0.6845,0.2991,100.0000,39.6005,60.2820
0.0126,0.6473,0.2685,100.0000,40.4230,60.2820
0.0151,0.6478,0.0875,100.0000,47.5911,60.2820
0.0035,0.6424,0.1756,100.0000,46.7685,60.2820
0.0086,0.6622,0.1176,100.0000,47.5911,60.2820
0.0263,0.6693,0.1476,100.0000,47.5911,60.2820
1.2387,0.6835,1.3325,76.6157,42.6557,60.2820
0.0071,0.6527,0.5272,100.0000,45.3584,60.2820
0.0039,0.6943,0.3671,100.0000,48.6486,60.2820
0.0103,0.6719,0.1075,100.0000,48.6486,60.2820
0.0145,0.7189,0.1593,100.0000,42.5382,60.2820
0.0159,0.6883,0.1817,100.0000,44.1833,60.2820
0.0024,0.6934,0.1104,100.0000,46.5335,60.2820
0.0043,0.6824,0.4432,100.0000,48.6486,60.2820
0.0093,0.6608,0.0877,100.0000,46.6510,60.2820
0.0326,0.6644,0.4441,100.0000,47.5911,60.2820
0.0211,0.6780,0.8031,100.0000,48.8837,60.2820
0.0062,0.6602,0.1541,100.0000,47.4736,60.2820
0.0035,0.6734,0.2021,100.0000,44.8884,60.2820
0.0184,0.6645,0.4140,100.0000,47.7086,60.2820
1.0808,0.6705,0.3000,74.6181,50.1763,60.2820
0.0175,0.6680,0.4927,100.0000,50.0588,60.2820
0.0092,0.6607,0.7316,100.0000,49.9412,60.2820
0.0241,0.6555,0.2876,100.0000,49.7062,60.2820
0.0211,0.6451,0.1814,100.0000,45.4759,60.2820
0.0089,0.6498,0.2767,100.0000,46.7685,60.2820
0.0044,0.6784,0.2487,100.0000,42.6557,60.2820
0.0026,0.6688,0.2772,100.0000,44.6533,60.2820
0.0053,0.6798,0.1988,100.0000,45.0059,60.2820
0.0489,0.6813,0.6174,100.0000,42.7732,60.2820
0.0065,0.6738,0.6657,100.0000,39.7180,60.2820
0.0013,0.6917,0.1524,100.0000,39.6005,60.2820
0.0034,0.7035,0.1335,100.0000,38.1904,60.2820
0.0074,0.7131,0.1423,100.0000,42.1857,60.2820
1.3347,0.6508,0.3163,64.8649,40.3055,60.2820
0.0215,0.6918,0.3076,100.0000,39.9530,60.2820
0.0063,0.7022,0.1381,100.0000,42.5382,60.2820
0.0146,0.6876,0.0780,100.0000,43.4783,60.2820
0.0056,0.6837,0.0737,100.0000,41.2456,60.2820
0.0105,0.6550,0.1441,100.0000,41.4806,60.2820
0.0033,0.6604,0.0962,100.0000,41.2456,60.2820
0.0042,0.6624,0.1075,100.0000,41.2456,60.2820
0.0057,0.6396,0.0342,100.0000,41.2456,60.2820
0.0153,0.6792,0.0980,100.0000,41.2456,60.2820
0.0131,0.6670,0.3798,100.0000,42.7732,60.2820
0.0043,0.6310,0.2324,100.0000,43.4783,60.2820
0.0027,0.6850,0.1277,100.0000,42.1857,60.2820
0.0137,0.6963,0.1941,100.0000,42.3032,60.2820
0.8115,0.5903,0.1758,78.7309,39.6005,60.2820
0.0082,0.6847,0.5223,100.0000,43.3608,60.2820
0.0231,0.6988,0.5185,100.0000,45.2409,60.2820
0.0017,0.6717,0.0864,100.0000,47.2385,60.2820
0.0032,0.6981,0.6323,100.0000,44.1833,60.2820
0.0131,0.7009,0.2897,100.0000,36.7803,60.2820
0.0105,0.6900,0.5208,100.0000,37.7203,60.2820
0.0018,0.6851,0.1864,100.0000,42.3032,60.2820
0.0030,0.7156,0.2993,100.0000,43.0082,60.2820
0.0085,0.6718,0.4922,100.0000,38.7779,60.2820
0.0696,0.6668,0.2016,100.0000,45.9459,60.2820
0.0162,0.6856,0.1308,100.0000,45.9459,60.2820
0.0028,0.6838,0.2174,100.0000,48.7662,60.2820
0.0142,0.6773,0.4065,100.0000,45.9459,60.2820
1.1280,0.5689,0.7542,66.6275,36.8978,60.2820
0.0372,0.6690,0.6107,100.0000,46.6510,60.2820
0.0071,0.7105,0.4875,100.0000,47.9436,60.2820
0.0180,0.6533,0.1569,100.0000,44.3008,60.2820
0.0087,0.6739,0.5651,100.0000,41.2456,60.2820
0.0107,0.6877,0.5552,100.0000,47.5911,60.2820
0.0043,0.7175,0.1959,100.0000,48.2961,60.2820
0.0136,0.6937,0.1517,100.0000,51.1163,60.2820
0.0067,0.6828,0.2139,100.0000,47.9436,60.2820
0.0536,0.7028,0.2989,100.0000,51.3514,60.2820
0.0083,0.6719,0.3266,100.0000,49.5887,60.2820
0.0052,0.7004,0.4763,100.0000,48.2961,60.2820
0.0072,0.6953,0.0989,100.0000,50.2938,60.2820
0.0071,0.6922,0.0307,100.0000,50.2938,60.2820
1.2287,0.6179,1.6022,75.3231,46.0635,60.2820
0.0076,0.6686,0.4656,100.0000,47.9436,60.2820
0.0025,0.6879,0.3735,100.0000,42.0682,60.2820
0.0058,0.6764,0.2876,100.0000,42.6557,60.2820
0.0038,0.7039,0.2805,100.0000,43.1257,60.2820
0.0175,0.6790,0.2597,100.0000,47.0035,60.2820
0.0117,0.7203,0.1367,100.0000,45.0059,60.2820
0.0065,0.6711,0.2990,100.0000,44.3008,60.2820
0.0056,0.6992,0.1112,100.0000,39.8355,60.2820
0.0172,0.6703,0.2077,100.0000,47.3561,60.2820
0.0093,0.6777,0.2286,100.0000,45.2409,60.2820
0.0013,0.6644,0.1241,100.0000,45.8284,60.2820
0.0041,0.6989,0.1622,100.0000,44.5358,60.2820
0.0088,0.6686,0.2468,100.0000,48.2961,60.2820
0.6471,0.5619,0.7549,64.8649,42.6557,60.2820
0.0065,0.7079,0.7219,100.0000,37.0153,60.2820
0.0011,0.6639,0.1905,100.0000,40.6580,60.2820
0.0226,0.6946,0.0751,100.0000,42.6557,60.2820
0.0052,0.6821,0.0386,100.0000,42.1857,60.2820
0.0057,0.7011,0.2775,100.0000,42.1857,60.2820
0.0072,0.6894,0.3562,100.0000,49.4712,60.2820
0.0039,0.6997,0.2812,100.0000,48.1786,60.2820
0.0046,0.6736,0.1900,100.0000,50.1763,60.2820
0.0359,0.6632,0.0530,100.0000,50.7638,60.2820
0.0113,0.6495,0.3845,100.0000,51.9389,60.2820
0.0095,0.6638,0.4385,100.0000,45.2409,60.2820
0.0015,0.6802,0.0970,100.0000,46.1810,60.2820
0.0027,0.6473,0.0826,100.0000,42.1857,60.2820
1.7881,0.5356,0.3263,64.8649,45.9459,60.2820
0.0089,0.7386,0.3732,100.0000,43.9483,60.2820
0.0032,0.7295,0.1895,100.0000,48.2961,60.2820
0.0133,0.7154,0.3842,100.0000,47.1210,60.2820
0.0087,0.7025,0.1770,100.0000,46.1810,60.2820
0.0126,0.6916,0.8027,100.0000,43.7133,60.2820
0.0094,0.7162,0.1179,100.0000,41.8331,60.2820
0.0043,0.6795,0.3409,100.0000,47.5911,60.2820
0.0098,0.6547,0.1092,100.0000,44.3008,60.2820
0.0333,0.6719,0.5490,100.0000,45.5934,60.2820
0.0153,0.6616,0.4802,100.0000,45.1234,60.2820
0.0037,0.6492,0.3410,100.0000,44.7709,60.2820
0.0080,0.6453,0.6173,100.0000,36.6627,60.2820
0.0347,0.6701,0.6719,100.0000,44.3008,60.2820
1.0690,0.6459,0.3880,64.8649,42.8907,60.2820
0.0310,0.7373,0.8696,100.0000,44.4183,60.2820
0.0068,0.6758,0.3248,100.0000,45.2409,60.2820
0.0125,0.6740,0.5234,100.0000,44.5358,60.2820
0.0181,0.6838,0.1555,100.0000,43.1257,60.2820
0.0284,0.6543,0.1215,100.0000,44.0658,60.2820
0.0096,0.6621,0.3444,100.0000,44.5358,60.2820
0.0087,0.6800,0.4025,100.0000,44.5358,60.2820
0.0039,0.6528,0.1056,100.0000,47.2385,60.2820
0.0810,0.6825,0.6396,100.0000,45.4759,60.2820
0.0345,0.6843,0.4000,100.0000,40.5405,60.2820
0.0013,0.7064,0.0968,100.0000,42.4207,60.2820
0.0039,0.6846,0.1190,100.0000,42.1857,60.2820
0.0271,0.7038,0.1358,100.0000,40.4230,60.2820
2.4239,0.7636,0.7417,69.5652,40.8931,60.2820
0.0149,0.6786,0.7019,100.0000,44.5358,60.2820
0.0050,0.6562,0.1218,100.0000,45.8284,60.2820
0.0125,0.7081,0.3210,100.0000,44.5358,60.2820
0.0103,0.6663,0.2613,100.0000,44.5358,60.2820
0.0267,0.6710,0.2732,100.0000,45.9459,60.2820
0.0096,0.7065,0.1654,100.0000,44.5358,60.2820
0.0073,0.6823,0.1937,100.0000,44.5358,60.2820
0.0070,0.6860,0.1693,100.0000,44.5358,60.2820
0.0259,0.6983,0.2525,100.0000,44.5358,60.2820
0.0078,0.6755,0.0806,100.0000,45.1234,60.2820
0.0051,0.6712,0.0853,100.0000,45.2409,60.2820
0.0063,0.6727,0.1549,100.0000,47.3561,60.2820
0.0179,0.7009,0.2361,100.0000,47.2385,60.2820
0.7018,0.6740,0.2735,64.8649,47.3561,60.2820
0.0045,0.6772,1.2184,100.0000,46.6510,60.2820
0.0045,0.6820,0.2173,100.0000,49.5887,60.2820
0.0055,0.6953,0.2622,100.0000,49.2362,60.2820
0.0037,0.6567,0.5500,100.0000,49.0012,60.2820
0.0038,0.6678,0.4594,100.0000,47.5911,60.2820
0.0069,0.6998,0.3318,100.0000,50.0588,60.2820
0.0038,0.6624,0.5718,100.0000,49.9412,60.2820
0.0137,0.6880,0.4199,100.0000,48.7662,60.2820
0.0313,0.6727,0.3743,100.0000,40.5405,60.2820
0.0039,0.6801,0.4532,100.0000,38.1904,60.2820
0.0027,0.6799,0.3048,100.0000,45.9459,60.2820
0.0044,0.6784,0.4133,100.0000,45.3584,60.2820
0.0392,0.6901,0.4218,100.0000,42.7732,60.2820
1.1752,0.6104,0.7938,66.1575,42.4207,60.2820
0.0078,0.7165,0.6106,100.0000,44.5358,60.2820
0.0090,0.7324,0.0994,100.0000,44.5358,60.2820
0.0163,0.7053,0.0589,100.0000,44.5358,60.2820
0.0039,0.6672,0.0545,100.0000,44.5358,60.2820
0.0069,0.6803,0.0596,100.0000,44.5358,60.2820
0.0076,0.7102,0.0955,100.0000,46.0635,60.2820
0.0044,0.7041,0.0357,100.0000,49.2362,60.2820
0.0054,0.6892,0.0163,100.0000,49.2362,60.2820
0.0464,0.6915,0.0523,100.0000,49.2362,60.2820
0.0097,0.7064,0.0932,100.0000,46.2985,60.2820
0.0052,0.6804,0.0979,100.0000,41.8331,60.2820
0.0040,0.6849,0.6291,100.0000,42.0682,60.2820
0.0052,0.6894,0.4476,100.0000,41.9506,60.2820
1.0425,0.6735,0.3353,68.6251,44.5358,60.2820
0.0062,0.7232,0.4975,100.0000,42.3032,60.2820
0.0039,0.7045,0.0763,100.0000,44.5358,60.2820
0.0084,0.6814,0.0673,100.0000,44.5358,60.2820
0.0065,0.6816,0.0931,100.0000,41.5981,60.2820
0.0057,0.6909,0.1086,100.0000,40.7756,60.2820
0.0119,0.6938,0.2614,100.0000,45.8284,60.2820
0.0050,0.6976,0.1021,100.0000,49.2362,60.2820
0.0061,0.6913,0.0455,100.0000,49.2362,60.2820
0.0132,0.6797,0.0249,100.0000,49.2362,60.2820
0.1631,0.6799,1.1899,100.0000,38.1904,60.2820
0.0012,0.6541,0.0742,100.0000,39.0129,60.2820
0.0060,0.7036,0.0591,100.0000,44.5358,60.2820
0.0050,0.6984,0.0283,100.0000,44.5358,60.2820
0.7039,0.5969,0.0297,68.9777,44.5358,60.2820
0.0297,0.6950,0.4882,100.0000,44.5358,60.2820
0.0021,0.7064,0.0348,100.0000,44.5358,60.2820
0.0027,0.6770,0.0601,100.0000,44.5358,60.2820
0.0018,0.6475,0.0112,100.0000,44.5358,60.2820
0.0017,0.6811,0.0266,100.0000,46.4160,60.2820
0.0008,0.7038,0.1360,100.0000,46.8860,60.2820
0.0014,0.6927,0.0359,100.0000,49.2362,60.2820
0.0017,0.6851,0.0126,100.0000,49.2362,60.2820
0.0020,0.7016,0.0743,100.0000,48.0611,60.2820
0.0024,0.6983,0.0550,100.0000,42.8907,60.2820
0.0016,0.6885,0.1146,100.0000,42.8907,60.2820
0.0014,0.6954,0.0503,100.0000,42.8907,60.2820
0.0497,0.7119,1.6555,100.0000,38.4254,60.2820
1.4361,0.6058,0.5718,64.2773,43.9483,60.2820
0.0376,0.6972,0.3000,100.0000,44.5358,60.2820
0.0053,0.6895,0.0672,100.0000,44.5358,60.2820
0.0192,0.6701,0.0612,100.0000,44.5358,60.2820
0.0130,0.6267,0.0556,100.0000,44.5358,60.2820
0.0100,0.6455,0.0808,100.0000,45.2409,60.2820
0.0050,0.6969,0.1017,100.0000,45.3584,60.2820
0.0040,0.6792,0.2530,100.0000,45.5934,60.2820
0.0137,0.6749,0.0754,100.0000,45.7109,60.2820
0.0272,0.6958,0.0459,100.0000,45.4759,60.2820
0.0059,0.6716,0.1865,100.0000,44.5358,60.2820
0.0023,0.6681,0.0124,100.0000,44.5358,60.2820
0.0026,0.6857,0.0100,100.0000,45.1234,60.2820
0.0029,0.6944,0.0100,100.0000,44.5358,60.2820
0.8850,0.7162,0.1554,64.8649,38.1904,60.2820
0.0433,0.6857,0.7475,100.0000,44.5358,60.2820
0.0093,0.6836,0.0340,100.0000,44.5358,60.2820
0.0068,0.6707,0.0254,100.0000,44.5358,60.2820
0.0046,0.6330,0.0226,100.0000,44.5358,60.2820
0.0058,0.6629,0.0251,100.0000,44.5358,60.2820
0.0051,0.6929,0.0187,100.0000,44.5358,60.2820
0.0043,0.7035,0.1455,100.0000,44.5358,60.2820
0.0050,0.6929,0.0181,100.0000,44.5358,60.2820
0.0504,0.6758,0.0257,97.9444,44.5358,60.2820
0.0074,0.6845,0.0680,100.0000,45.9459,60.2820
0.0042,0.6824,0.0493,100.0000,44.5358,60.2820
0.0038,0.6992,0.2862,100.0000,46.7685,60.2820
0.0160,0.6839,0.2097,100.0000,49.3537,60.2820
0.9818,0.5350,0.6343,59.8120,43.2432,60.2820
0.0057,0.6878,0.6857,100.0000,41.4806,60.2820
0.0045,0.7159,0.2604,100.0000,42.3032,60.2820
0.0080,0.6987,0.2424,100.0000,40.4230,60.2820
0.0151,0.6674,0.1887,100.0000,40.4230,60.2820
0.0110,0.6870,0.2324,100.0000,40.7756,60.2820
0.0086,0.6943,0.1447,100.0000,41.4806,60.2820
0.0028,0.6819,0.4110,100.0000,47.5911,60.2820
0.0179,0.6711,0.3481,100.0000,46.7685,60.2820
0.0449,0.6677,0.7283,100.0000,45.1234,60.2820
0.0215,0.6842,0.3808,100.0000,39.1304,60.2820
0.0037,0.7036,0.7452,100.0000,38.7779,60.2820
0.0057,0.6932,0.6373,100.0000,36.5452,60.2820
0.0551,0.6839,2.3512,100.0000,33.0200,60.2820
1.3088,0.6313,0.6729,55.3467,41.8331,60.2820
0.0092,0.7170,0.6530,100.0000,41.8331,60.2820
0.0137,0.6820,0.1146,100.0000,41.8331,60.2820
0.0235,0.6794,0.2263,100.0000,41.8331,60.2820
