0.9407,0.6675,0.2540,64.8649,59.1069,75.0881
0.0104,0.6913,0.6649,100.0000,56.4042,75.0881
0.0072,0.7431,0.3068,100.0000,60.6345,75.0881
0.0075,0.7025,0.7351,100.0000,57.9318,75.0881
0.0046,0.7423,0.4046,100.0000,54.6416,75.0881
0.0106,0.6751,0.6033,100.0000,47.3561,75.0881
0.0031,0.6944,0.7553,100.0000,49.7062,75.0881
0.0541,0.7040,0.8437,100.0000,61.6921,75.0881
0.0047,0.7225,0.2863,100.0000,64.0423,75.0881
0.0168,0.6862,0.2802,100.0000,61.8096,75.0881
0.0147,0.7494,0.8448,100.0000,55.3467,75.0881
0.0052,0.7391,0.7183,100.0000,58.7544,75.0881
0.0052,0.7327,1.3412,100.0000,57.8143,75.0881
0.1899,0.6976,1.5580,100.0000,68.5076,75.0881
1.0563,0.6316,0.3155,73.6780,72.7380,75.0881
0.0130,0.6378,1.1758,100.0000,64.7474,75.0881
0.0165,0.6927,0.2766,100.0000,65.5699,75.0881
0.0220,0.7571,1.2518,100.0000,66.5100,75.0881
0.0122,0.7036,0.2220,100.0000,68.7427,75.0881
0.0443,0.6916,0.3353,100.0000,65.2174,75.0881
0.0088,0.6839,1.0837,100.0000,64.2773,75.0881
0.0665,0.6709,0.9644,100.0000,62.3972,75.0881
0.0262,0.6628,0.5288,100.0000,57.9318,75.0881
0.1040,0.6485,0.2186,100.0000,57.8143,75.0881
0.0823,0.6663,1.0007,100.0000,63.3373,75.0881
0.0172,0.6695,0.2201,100.0000,66.0400,75.0881
0.0069,0.6930,1.3460,100.0000,68.6251,75.0881
0.0095,0.6897,0.8883,100.0000,67.2150,75.0881
0.8716,0.6398,0.3042,57.6968,66.6275,75.0881
0.0083,0.6941,1.6679,100.0000,66.7450,75.0881
0.0229,0.7067,0.2795,100.0000,63.4548,75.0881
0.0093,0.6872,1.2434,100.0000,61.5746,75.0881
0.0066,0.6872,0.1948,100.0000,60.5170,75.0881
0.0120,0.6795,0.8966,100.0000,54.9941,75.0881
0.0017,0.6671,0.2608,100.0000,56.6392,75.0881
0.0396,0.6877,2.1681,100.0000,60.6345,75.0881
0.0170,0.6787,0.2658,100.0000,66.2750,75.0881
0.0091,0.6730,0.1098,100.0000,64.0423,75.0881
0.0119,0.6816,0.3379,100.0000,64.0423,75.0881
0.0035,0.7319,0.7724,100.0000,65.8049,75.0881
0.0044,0.7099,0.6038,100.0000,65.8049,75.0881
0.0213,0.6916,0.9980,100.0000,65.2174,75.0881
3.0842,0.6914,1.1134,81.0811,60.6345,75.0881
0.0462,0.6770,0.9311,100.0000,59.1069,75.0881
0.0383,0.6808,0.2556,100.0000,55.1116,75.0881
0.0360,0.6618,0.1606,100.0000,48.7662,75.0881
0.0304,0.6774,0.2462,100.0000,48.7662,75.0881
0.0102,0.6628,1.2945,100.0000,50.1763,75.0881
0.0110,0.6875,0.1805,100.0000,50.1763,75.0881
0.0194,0.7198,0.7060,100.0000,50.1763,75.0881
0.0145,0.6852,0.4290,100.0000,50.1763,75.0881
0.0320,0.6617,1.0516,100.0000,50.1763,75.0881
0.0235,0.7138,0.2491,100.0000,52.9965,75.0881
0.0080,0.6924,0.7058,100.0000,56.1692,75.0881
0.0116,0.6957,0.3055,100.0000,54.5241,75.0881
0.0094,0.6786,0.9444,100.0000,54.0541,75.0881
0.8442,0.6869,0.6486,82.0212,58.6369,75.0881
0.0113,0.7019,1.0508,100.0000,60.1645,75.0881
0.0105,0.7147,0.2254,100.0000,57.4618,75.0881
0.0112,0.6840,1.0166,100.0000,57.4618,75.0881
0.0092,0.6923,0.7691,100.0000,58.6369,75.0881
0.0100,0.6938,0.6759,100.0000,59.4595,75.0881
0.0042,0.7033,0.7021,100.0000,59.4595,75.0881
0.0079,0.6873,0.9693,100.0000,58.4019,75.0881
0.0040,0.6943,0.5239,100.0000,62.0447,75.0881
0.0095,0.6664,0.4352,100.0000,63.5723,75.0881
0.0114,0.6645,0.7232,100.0000,60.7521,75.0881
0.0041,0.6835,0.2019,100.0000,64.2773,75.0881
0.0078,0.7097,0.2539,100.0000,68.6251,75.0881
0.0088,0.6890,0.4002,100.0000,68.6251,75.0881
1.4530,0.6116,0.2966,94.1246,71.2103,75.0881
0.0179,0.7259,1.9075,100.0000,66.2750,75.0881
0.0118,0.7051,0.1974,100.0000,67.3325,75.0881
0.0189,0.6701,0.7781,100.0000,60.7521,75.0881
0.0070,0.7043,0.1865,100.0000,61.3396,75.0881
0.0104,0.6917,0.6984,100.0000,70.5053,75.0881
0.0077,0.6743,0.4708,100.0000,70.6228,75.0881
0.0258,0.7233,1.0104,100.0000,71.6804,75.0881
0.0049,0.6935,0.3589,100.0000,62.8672,75.0881
0.0214,0.6285,0.3083,100.0000,56.6392,75.0881
0.0121,0.6987,1.3855,100.0000,60.9871,75.0881
0.0061,0.6869,2.0038,100.0000,65.2174,75.0881
0.0129,0.6964,1.0580,100.0000,63.6898,75.0881
0.0103,0.7094,0.9230,100.0000,62.5147,75.0881
1.2197,0.6852,0.3481,82.0212,65.8049,75.0881
0.0204,0.6392,0.6368,100.0000,63.8073,75.0881
0.0350,0.7042,0.2337,100.0000,62.3972,75.0881
0.0214,0.6764,0.5093,100.0000,63.8073,75.0881
0.0282,0.7014,1.2578,100.0000,69.9177,75.0881
0.0144,0.6970,0.2814,100.0000,74.8531,75.0881
0.0100,0.7208,0.3653,100.0000,68.5076,75.0881
0.0259,0.7332,1.3112,100.0000,63.8073,75.0881
0.0059,0.6863,1.4443,100.0000,63.8073,75.0881
0.0352,0.6552,0.6533,100.0000,63.5723,75.0881
0.0322,0.6822,0.8651,100.0000,64.7474,75.0881
0.0037,0.6924,0.3158,100.0000,57.9318,75.0881
0.0047,0.6688,0.7549,100.0000,62.3972,75.0881
0.0241,0.6719,1.0570,100.0000,64.1598,75.0881
1.6095,0.6721,0.7179,91.7744,60.2820,75.0881
0.0373,0.7015,0.5900,100.0000,59.3420,75.0881
0.0099,0.7019,0.7951,100.0000,62.8672,75.0881
0.0251,0.6609,0.6892,100.0000,59.3420,75.0881
0.0053,0.7053,0.6599,100.0000,64.2773,75.0881
0.0107,0.6697,0.7874,100.0000,69.3302,75.0881
0.0092,0.6447,0.2976,100.0000,73.3255,75.0881
0.0380,0.6847,0.9633,100.0000,68.0376,75.0881
0.0043,0.6971,0.5604,100.0000,70.1528,75.0881
0.0098,0.6705,0.5149,100.0000,62.1622,75.0881
0.0162,0.7462,1.0320,100.0000,62.1622,75.0881
0.0049,0.7119,0.2079,100.0000,58.8719,75.0881
0.0059,0.7057,0.7894,100.0000,59.3420,75.0881
0.0099,0.6902,0.2172,100.0000,55.5817,75.0881
0.7933,0.6311,0.4885,82.0212,59.8120,75.0881
0.0124,0.6254,0.2427,100.0000,60.3995,75.0881
0.0130,0.6542,0.3259,100.0000,67.8026,75.0881
0.0167,0.6796,0.7663,100.0000,66.3925,75.0881
0.0061,0.6847,0.3885,100.0000,71.7979,75.0881
0.0245,0.6997,0.8629,100.0000,74.9706,75.0881
0.0066,0.6853,0.5995,100.0000,71.3278,75.0881
0.0677,0.6629,0.5577,100.0000,64.8649,75.0881
0.0059,0.6985,0.5221,100.0000,63.5723,75.0881
0.0246,0.6192,1.4226,100.0000,62.5147,75.0881
0.0145,0.7022,1.3567,100.0000,60.5170,75.0881
0.0047,0.6909,0.7145,100.0000,63.8073,75.0881
0.0046,0.7082,1.0942,100.0000,63.2197,75.0881
0.0103,0.6581,0.7550,100.0000,63.1022,75.0881
0.9337,0.5699,0.6739,85.7814,67.9201,75.0881
0.0134,0.6546,0.6107,100.0000,64.2773,75.0881
0.0051,0.7331,0.5721,100.0000,61.9271,75.0881
0.0125,0.6766,0.6131,100.0000,61.6921,75.0881
0.0076,0.6970,0.3673,100.0000,59.9295,75.0881
0.0131,0.7009,0.5256,100.0000,63.6898,75.0881
0.0043,0.7316,0.3250,100.0000,67.6851,75.0881
0.0086,0.6559,1.0577,100.0000,59.8120,75.0881
0.0049,0.7284,0.2382,100.0000,58.0494,75.0881
0.0261,0.6484,0.3437,100.0000,60.2820,75.0881
0.0697,0.6918,0.9780,100.0000,59.6945,75.0881
0.0135,0.6864,0.6441,100.0000,61.8096,75.0881
0.0067,0.6866,0.7878,100.0000,61.8096,75.0881
0.0458,0.6874,0.3952,100.0000,62.0447,75.0881
3.1266,0.6183,0.9327,84.4888,71.4454,75.0881
0.0226,0.6532,0.7152,100.0000,67.8026,75.0881
0.0084,0.6810,0.5658,100.0000,66.7450,75.0881
0.0296,0.6710,0.5815,100.0000,66.0400,75.0881
0.0136,0.7527,0.6058,100.0000,59.8120,75.0881
0.0268,0.6978,0.6642,100.0000,63.8073,75.0881
0.0184,0.6959,0.4425,100.0000,63.8073,75.0881
0.0212,0.6602,1.0340,100.0000,64.6298,75.0881
0.0155,0.7032,1.3005,100.0000,61.8096,75.0881
0.0207,0.6654,1.1659,100.0000,62.8672,75.0881
0.0094,0.7000,1.0079,100.0000,61.8096,75.0881
0.0055,0.6524,0.5413,100.0000,61.8096,75.0881
0.0122,0.6675,1.4562,100.0000,61.8096,75.0881
0.0223,0.6943,0.6836,100.0000,62.5147,75.0881
1.0902,0.6399,0.4416,86.0165,63.2197,75.0881
0.0138,0.6887,1.6189,100.0000,68.5076,75.0881
0.0138,0.6931,1.0837,100.0000,63.5723,75.0881
0.0153,0.6182,0.6560,100.0000,66.3925,75.0881
0.0157,0.6738,0.2314,100.0000,66.9800,75.0881
0.0120,0.6453,0.1669,100.0000,64.5123,75.0881
0.0161,0.6866,0.1914,100.0000,58.4019,75.0881
0.0149,0.6658,0.9891,100.0000,62.0447,75.0881
0.0082,0.7086,0.8064,100.0000,61.8096,75.0881
0.0119,0.6204,1.0559,100.0000,61.8096,75.0881
0.0124,0.6914,1.2936,100.0000,61.8096,75.0881
0.0059,0.6375,1.0268,100.0000,61.8096,75.0881
0.0079,0.7242,0.7300,100.0000,61.8096,75.0881
0.0053,0.6952,0.1801,100.0000,61.8096,75.0881
1.2530,0.6519,0.5638,73.4430,58.8719,75.0881
0.0264,0.6311,0.7590,100.0000,64.6298,75.0881
0.0094,0.6822,0.3423,100.0000,64.5123,75.0881
0.0335,0.6741,0.5456,100.0000,58.4019,75.0881
0.0130,0.6944,0.4980,100.0000,54.5241,75.0881
0.0169,0.6876,0.4532,100.0000,60.5170,75.0881
0.0092,0.6776,0.3498,100.0000,60.1645,75.0881
0.0104,0.6399,1.0334,100.0000,64.6298,75.0881
0.0059,0.7002,1.6067,100.0000,64.8649,75.0881
0.0110,0.6702,0.3521,100.0000,62.3972,75.0881
0.0063,0.6918,0.7386,100.0000,61.8096,75.0881
0.0020,0.6638,1.0397,100.0000,61.8096,75.0881
0.0046,0.7051,0.8752,100.0000,61.8096,75.0881
0.0350,0.6332,0.5468,100.0000,69.9177,75.0881
0.8907,0.6495,0.5764,80.0235,64.7474,75.0881
0.0148,0.6782,0.6588,100.0000,67.5676,75.0881
0.0062,0.7798,0.2061,100.0000,63.8073,75.0881
0.0118,0.6743,0.4425,100.0000,64.7474,75.0881
0.0121,0.6798,0.1854,100.0000,71.5629,75.0881
0.0248,0.6909,0.1943,100.0000,76.8508,75.0881
0.0048,0.6903,0.5391,100.0000,76.8508,76.8508
0.0091,0.6776,1.1370,100.0000,73.5605,76.8508
0.0041,0.6954,1.2683,100.0000,66.9800,76.8508
0.0125,0.6535,0.2250,100.0000,64.3948,76.8508
0.0069,0.7051,0.7412,100.0000,63.1022,76.8508
0.0025,0.6836,0.7687,100.0000,61.5746,76.8508
0.0094,0.6943,0.6567,100.0000,60.8696,76.8508
0.0081,0.6721,0.2444,100.0000,56.6392,76.8508
1.4016,0.6649,0.7397,61.3396,56.9918,76.8508
0.0538,0.6907,2.1334,100.0000,55.6992,76.8508
0.0055,0.7013,0.3501,100.0000,59.6945,76.8508
0.0254,0.6788,1.0890,100.0000,58.0494,76.8508
0.0272,0.6670,0.5992,100.0000,62.6322,76.8508
0.0178,0.6896,0.8348,100.0000,67.0975,76.8508
0.0150,0.6911,0.8867,100.0000,67.5676,76.8508
0.0275,0.6526,0.3491,100.0000,58.9894,76.8508
0.0085,0.6982,0.9968,100.0000,58.5194,76.8508
0.0158,0.6349,0.3045,100.0000,58.9894,76.8508
0.0082,0.6944,0.5663,100.0000,60.9871,76.8508
0.0026,0.6982,0.9414,100.0000,60.6345,76.8508
0.0086,0.6810,0.9431,100.0000,59.8120,76.8508
0.0169,0.6943,0.6480,100.0000,51.7039,76.8508
0.9565,0.6477,0.5170,56.2867,47.4736,76.8508
0.0449,0.6724,2.8894,100.0000,53.9365,76.8508
0.0057,0.7287,0.5372,100.0000,59.2244,76.8508
0.0112,0.6651,0.7694,100.0000,67.8026,76.8508
0.0056,0.6764,0.5137,100.0000,64.1598,76.8508
0.0057,0.6694,0.3543,100.0000,57.2268,76.8508
0.0059,0.6324,0.6463,100.0000,60.5170,76.8508
0.0186,0.6594,1.3190,100.0000,62.3972,76.8508
0.0025,0.6643,0.7985,100.0000,55.2291,76.8508
0.0417,0.6341,1.4655,100.0000,59.2244,76.8508
0.0557,0.7081,0.7264,100.0000,60.0470,76.8508
0.0096,0.6900,1.0688,100.0000,56.5217,76.8508
0.0048,0.7133,0.6790,100.0000,55.6992,76.8508
0.0132,0.6947,0.2231,100.0000,62.0447,76.8508
0.9946,0.6350,0.7170,64.8649,68.5076,76.8508
0.0449,0.6830,1.3873,100.0000,55.4642,76.8508
0.0064,0.7159,0.4480,100.0000,63.2197,76.8508
0.0095,0.6839,0.8520,100.0000,62.3972,76.8508
0.0092,0.6500,0.5750,100.0000,63.8073,76.8508
0.0082,0.6862,0.3528,100.0000,61.1046,76.8508
0.0071,0.6641,0.4657,100.0000,66.6275,76.8508
0.0371,0.6325,1.3286,100.0000,64.6298,76.8508
0.0108,0.6898,1.1236,100.0000,63.6898,76.8508
0.0104,0.6567,0.1275,100.0000,64.2773,76.8508
0.0236,0.6849,0.7991,100.0000,64.2773,76.8508
0.0023,0.6743,0.8486,100.0000,63.3373,76.8508
0.0032,0.6920,1.8330,100.0000,61.3396,76.8508
0.0390,0.6633,0.4423,100.0000,73.5605,76.8508
1.1110,0.6394,0.3937,51.9389,62.9847,76.8508
0.0597,0.6918,1.3215,100.0000,66.8625,76.8508
0.0512,0.7002,0.2562,100.0000,74.2656,76.8508
0.0165,0.6804,0.2987,100.0000,72.1504,76.8508
0.0216,0.6744,0.2415,100.0000,67.3325,76.8508
0.0148,0.6738,0.1736,100.0000,69.3302,76.8508
0.0044,0.6807,0.5581,100.0000,68.0376,76.8508
0.1608,0.6546,0.9772,100.0000,67.4501,76.8508
0.0031,0.6525,1.1193,100.0000,64.9824,76.8508
0.0263,0.6502,0.3702,100.0000,61.4571,76.8508
0.0088,0.6934,0.9874,100.0000,66.0400,76.8508
0.0024,0.6957,1.1452,100.0000,61.1046,76.8508
0.0165,0.6929,1.0346,100.0000,60.8696,76.8508
0.0097,0.7067,0.5590,100.0000,62.5147,76.8508
1.1061,0.6469,0.3455,55.3467,61.4571,76.8508
0.0152,0.6850,1.7881,100.0000,60.8696,76.8508
0.0057,0.6713,0.5955,100.0000,54.7591,76.8508
0.0207,0.6932,0.6471,100.0000,49.0012,76.8508
0.0062,0.6886,0.3743,100.0000,54.9941,76.8508
0.0086,0.6541,1.0548,100.0000,50.5288,76.8508
0.0110,0.6694,0.3843,100.0000,47.0035,76.8508
0.0201,0.6572,1.1570,100.0000,49.0012,76.8508
0.0028,0.6834,0.8942,100.0000,46.6510,76.8508
0.0261,0.6890,0.3826,100.0000,47.9436,76.8508
0.0176,0.6782,1.0132,100.0000,52.0564,76.8508
0.0086,0.6861,1.0243,100.0000,52.0564,76.8508
0.0083,0.6804,1.3871,100.0000,56.7568,76.8508
0.0039,0.7024,0.0561,100.0000,56.7568,76.8508
2.1997,0.5541,0.7332,77.4383,61.5746,76.8508
0.0198,0.6798,1.3824,100.0000,60.0470,76.8508
0.0149,0.6960,0.1720,100.0000,61.5746,76.8508
0.0263,0.6592,0.6349,100.0000,59.1069,76.8508
0.0109,0.6805,0.7332,100.0000,54.0541,76.8508
0.0134,0.6359,0.5851,100.0000,51.2338,76.8508
0.0098,0.6876,0.6642,100.0000,48.7662,76.8508
0.0140,0.6565,0.7917,100.0000,50.2938,76.8508
0.0052,0.6686,0.7799,100.0000,52.9965,76.8508
0.0180,0.6676,1.4929,100.0000,52.4089,76.8508
0.0218,0.6881,1.2447,100.0000,53.1140,76.8508
0.0063,0.6404,1.0040,100.0000,55.1116,76.8508
0.0111,0.7055,0.9776,100.0000,53.4665,76.8508
0.0522,0.6524,0.3597,100.0000,49.2362,76.8508
1.8089,0.5985,0.7721,82.0212,55.1116,76.8508
0.0866,0.6871,2.0771,100.0000,53.9365,76.8508
0.0055,0.6281,0.4242,100.0000,53.2315,76.8508
0.0219,0.6441,0.5051,100.0000,55.5817,76.8508
0.0131,0.6780,0.8079,100.0000,54.7591,76.8508
0.0205,0.6341,1.0589,100.0000,48.6486,76.8508
0.0112,0.6456,0.4756,100.0000,48.7662,76.8508
0.0256,0.6138,1.3209,100.0000,51.1163,76.8508
0.0068,0.6607,0.8418,100.0000,49.9412,76.8508
0.0262,0.6109,0.2811,100.0000,55.5817,76.8508
0.0118,0.6887,0.9134,100.0000,59.3420,76.8508
0.0073,0.6450,0.5960,100.0000,62.5147,76.8508
0.0085,0.6797,1.2925,100.0000,62.5147,76.8508
0.0127,0.6901,0.6928,100.0000,61.9271,76.8508
0.8627,0.5791,0.3118,86.0165,64.6298,76.8508
0.0264,0.6962,1.2670,100.0000,63.1022,76.8508
0.0114,0.7071,0.2713,100.0000,64.6298,76.8508
0.0219,0.6661,0.7337,100.0000,62.7497,76.8508
0.0046,0.6567,0.1407,100.0000,62.7497,76.8508
0.0082,0.6616,0.6010,100.0000,64.8649,76.8508
0.0052,0.6766,0.4869,100.0000,66.0400,76.8508
0.0405,0.6482,0.7187,100.0000,65.8049,76.8508
0.0026,0.6668,0.8949,100.0000,63.4548,76.8508
0.0148,0.6587,0.2220,100.0000,60.0470,76.8508
0.0109,0.6589,0.4596,100.0000,56.7568,76.8508
0.0043,0.6471,0.6112,100.0000,58.1669,76.8508
0.0055,0.6811,0.8907,100.0000,54.4066,76.8508
0.0093,0.6700,0.1429,100.0000,54.8766,76.8508
0.8185,0.6088,0.4457,67.9201,54.6416,76.8508
0.0057,0.6917,1.2610,100.0000,52.4089,76.8508
0.0022,0.6226,0.5786,100.0000,50.6463,76.8508
0.0124,0.6764,0.3837,100.0000,52.4089,76.8508
0.0039,0.6807,0.5103,100.0000,54.9941,76.8508
0.0159,0.6825,0.3751,100.0000,57.9318,76.8508
0.0039,0.6952,0.4774,100.0000,56.8743,76.8508
0.0081,0.6663,0.8468,100.0000,58.1669,76.8508
0.0048,0.6939,2.0210,100.0000,56.7568,76.8508
0.0123,0.7083,0.7656,100.0000,56.7568,76.8508
0.0050,0.6850,0.3300,100.0000,56.7568,76.8508
0.0052,0.6744,1.0794,100.0000,56.7568,76.8508
0.0046,0.6919,0.8852,100.0000,56.7568,76.8508
0.0058,0.6709,0.3890,100.0000,56.7568,76.8508
1.4674,0.6132,1.2759,82.0212,54.7591,76.8508
0.0229,0.6790,0.4890,100.0000,57.1093,76.8508
0.0115,0.6844,0.3366,100.0000,57.3443,76.8508
0.0119,0.6666,0.4683,100.0000,59.6945,76.8508
0.0049,0.6772,0.4481,100.0000,59.6945,76.8508
0.0060,0.7330,0.2208,100.0000,59.6945,76.8508
0.0087,0.6972,1.0733,100.0000,59.6945,76.8508
0.0212,0.6306,0.8839,100.0000,61.3396,76.8508
0.0087,0.6939,1.5729,100.0000,61.2221,76.8508
0.0175,0.6305,1.4757,100.0000,58.5194,76.8508
0.0112,0.6910,0.8433,100.0000,58.7544,76.8508
0.0063,0.6974,0.7155,100.0000,59.4595,76.8508
0.0077,0.6743,0.4713,100.0000,57.6968,76.8508
0.0317,0.6723,0.6989,100.0000,54.0541,76.8508
1.2350,0.5924,1.7867,82.1387,48.5311,76.8508
0.0162,0.6766,0.5384,100.0000,52.0564,76.8508
0.0086,0.6807,0.2435,100.0000,52.9965,76.8508
0.0207,0.6794,0.2783,100.0000,53.3490,76.8508
0.0172,0.6758,0.2086,100.0000,54.9941,76.8508
0.0085,0.6495,0.3813,100.0000,55.9342,76.8508
0.0064,0.6533,0.4370,100.0000,55.2291,76.8508
0.0072,0.6488,0.1509,100.0000,53.3490,76.8508
0.0047,0.6949,1.4843,100.0000,53.3490,76.8508
0.0304,0.6822,0.6420,100.0000,58.8719,76.8508
0.0156,0.6860,0.7154,100.0000,58.9894,76.8508
0.0036,0.6644,0.6265,100.0000,56.7568,76.8508
0.0067,0.6851,0.7234,100.0000,56.7568,76.8508
0.0291,0.6805,1.0679,100.0000,53.3490,76.8508
1.2307,0.6274,1.4458,82.0212,53.4665,76.8508
0.0122,0.6943,0.7547,100.0000,50.6463,76.8508
0.0078,0.6591,0.4668,100.0000,50.4113,76.8508
0.0223,0.6832,0.5339,100.0000,51.3514,76.8508
0.0130,0.6472,0.4492,100.0000,51.2338,76.8508
0.0235,0.6800,0.8313,100.0000,63.9248,76.8508
0.0131,0.6807,0.6924,100.0000,60.0470,76.8508
0.0216,0.6489,0.2508,100.0000,63.1022,76.8508
0.0040,0.6957,1.3644,100.0000,63.2197,76.8508
0.0515,0.6561,0.6405,100.0000,65.2174,76.8508
0.0305,0.6371,1.3552,100.0000,64.1598,76.8508
0.0050,0.6758,0.7098,100.0000,64.9824,76.8508
0.0092,0.6651,1.5328,100.0000,65.6874,76.8508
0.0115,0.6797,0.3788,100.0000,62.5147,76.8508
0.7117,0.6572,0.7095,85.5464,62.5147,76.8508
0.0254,0.6826,0.7947,100.0000,62.5147,76.8508
0.0208,0.7228,0.0896,100.0000,61.9271,76.8508
0.0086,0.6866,0.3186,100.0000,61.3396,76.8508
0.0062,0.6583,0.1216,100.0000,60.2820,76.8508
0.0043,0.6815,0.6001,100.0000,60.8696,76.8508
0.0078,0.6907,0.4976,100.0000,56.7568,76.8508
0.0146,0.6828,0.1461,100.0000,56.7568,76.8508
0.0013,0.7134,2.1687,100.0000,56.7568,76.8508
0.0065,0.6753,0.6447,100.0000,56.7568,76.8508
0.0099,0.6472,0.6753,100.0000,50.4113,76.8508
0.0018,0.6631,1.0144,100.0000,54.1716,76.8508
0.0022,0.7029,0.4457,100.0000,56.7568,76.8508
0.0262,0.6771,0.2679,100.0000,60.6345,76.8508
0.9563,0.6001,0.3382,70.1528,55.9342,76.8508
0.0050,0.7080,1.4163,100.0000,54.7591,76.8508
0.0055,0.6906,0.4084,100.0000,52.2914,76.8508
0.0127,0.6981,0.3158,100.0000,52.1739,76.8508
0.0053,0.6823,0.2857,100.0000,52.2914,76.8508
0.0144,0.6966,0.1894,100.0000,50.4113,76.8508
0.0037,0.6850,0.3346,100.0000,55.2291,76.8508
0.0237,0.6657,0.3270,100.0000,58.1669,76.8508
0.0064,0.7081,0.8762,100.0000,60.5170,76.8508
0.0191,0.6729,0.3189,100.0000,60.9871,76.8508
0.0100,0.6737,0.2958,100.0000,56.7568,76.8508
0.0233,0.7257,0.0822,100.0000,55.5817,76.8508
0.0384,0.7076,0.3812,100.0000,63.9248,76.8508
0.0392,0.7498,0.3691,100.0000,61.2221,76.8508
0.8439,0.6541,1.0299,80.0235,54.7591,76.8508
0.0654,0.7424,2.2517,100.0000,59.8120,76.8508
0.0070,0.7090,0.4751,100.0000,59.5770,76.8508
0.0063,0.6819,0.7549,100.0000,56.9918,76.8508
0.0014,0.6683,0.2297,100.0000,58.9894,76.8508
0.0034,0.6564,0.4141,100.0000,56.5217,76.8508
0.0041,0.6898,0.2821,100.0000,56.5217,76.8508
0.0056,0.6648,0.5022,100.0000,53.4665,76.8508
0.0030,0.7079,1.2980,100.0000,55.8167,76.8508
0.0179,0.7044,0.3575,100.0000,53.8190,76.8508
0.0190,0.6651,0.9802,100.0000,54.2891,76.8508
0.0033,0.6826,0.5769,100.0000,50.9988,76.8508
0.0077,0.6850,0.2479,100.0000,47.9436,76.8508
0.0042,0.6446,0.6418,100.0000,47.2385,76.8508
1.1498,0.6505,0.7199,91.4219,53.4665,76.8508
0.0142,0.6503,0.7638,100.0000,50.4113,76.8508
0.0204,0.6886,0.6719,100.0000,48.1786,76.8508
0.0127,0.6836,0.5063,100.0000,47.7086,76.8508
0.0068,0.6895,0.7904,100.0000,49.4712,76.8508
0.0132,0.6751,0.4127,100.0000,46.5335,76.8508
0.0043,0.7184,0.3007,100.0000,52.6439,76.8508
0.0093,0.7036,0.1920,100.0000,56.8743,76.8508
0.0034,0.6638,0.8251,100.0000,57.4618,76.8508
0.0109,0.6953,0.1528,100.0000,56.7568,76.8508
0.0158,0.6744,0.3921,100.0000,54.0541,76.8508
0.0017,0.6827,0.5981,100.0000,54.2891,76.8508
0.0042,0.6852,0.3557,100.0000,56.7568,76.8508
0.0418,0.6671,0.2327,100.0000,59.1069,76.8508
0.7648,0.6485,0.4720,95.8872,59.3420,76.8508
0.0102,0.6552,1.5468,100.0000,59.5770,76.8508
0.0157,0.6436,0.6470,100.0000,54.0541,76.8508
0.0181,0.6860,0.3602,100.0000,55.6992,76.8508
0.0031,0.6940,0.2829,100.0000,51.5864,76.8508
0.0039,0.6491,0.6435,100.0000,52.2914,76.8508
0.0045,0.7118,0.4840,100.0000,51.7039,76.8508
0.0095,0.6938,0.2800,100.0000,47.2385,76.8508
0.0724,0.6814,2.6751,100.0000,56.7568,76.8508
0.0152,0.6439,0.0797,100.0000,56.7568,76.8508
0.0087,0.6781,0.5218,100.0000,56.7568,76.8508
0.0026,0.6388,0.5226,100.0000,54.2891,76.8508
0.0030,0.6697,0.4177,100.0000,55.1116,76.8508
0.0024,0.7058,0.1173,100.0000,50.7638,76.8508
1.2070,0.5974,0.6524,91.7744,50.6463,76.8508
0.0139,0.6853,0.8365,100.0000,49.4712,76.8508
0.0027,0.7002,0.2985,100.0000,48.1786,76.8508
0.0083,0.7091,0.2689,100.0000,47.7086,76.8508
0.0082,0.7032,0.2358,100.0000,47.8261,76.8508
0.0092,0.6963,0.1458,100.0000,51.7039,76.8508
0.0192,0.6897,0.1415,100.0000,50.8813,76.8508
0.0565,0.6683,0.2377,100.0000,44.7709,76.8508
0.0054,0.6866,0.5582,100.0000,46.4160,76.8508
0.0465,0.6713,0.5334,100.0000,45.3584,76.8508
0.0144,0.7043,0.4089,100.0000,47.8261,76.8508
0.0049,0.6759,0.9420,100.0000,47.8261,76.8508
0.0072,0.6872,0.2584,100.0000,46.7685,76.8508
0.0018,0.6899,0.6397,100.0000,46.7685,76.8508
0.7249,0.6196,1.3493,77.6733,53.7015,76.8508
0.0107,0.6705,0.9622,100.0000,47.7086,76.8508
0.0012,0.6768,0.2602,100.0000,50.9988,76.8508
0.0050,0.6613,0.1585,100.0000,52.2914,76.8508
0.0049,0.6921,0.1512,100.0000,54.0541,76.8508
0.0062,0.6886,0.3005,100.0000,49.1187,76.8508
0.0014,0.6843,0.1692,100.0000,44.6533,76.8508
0.0390,0.6621,0.4000,100.0000,47.8261,76.8508
0.0097,0.7059,0.8405,100.0000,50.8813,76.8508
0.0478,0.6576,0.5608,100.0000,54.1716,76.8508
0.0085,0.7046,0.7999,100.0000,51.7039,76.8508
0.0051,0.6709,0.7805,100.0000,49.0012,76.8508
0.0242,0.7028,0.5912,100.0000,55.5817,76.8508
0.0017,0.6697,0.5222,100.0000,50.5288,76.8508
1.1959,0.6433,0.9543,62.1622,49.2362,76.8508
0.0144,0.6709,0.9368,100.0000,51.5864,76.8508
0.0050,0.6571,0.4315,100.0000,51.1163,76.8508
0.0088,0.6862,0.3702,100.0000,54.7591,76.8508
