4.4285,0.6589,1.1004,77.9083,45.4759,72.5029
0.0220,0.6638,1.1283,100.0000,47.0035,72.5029
0.0268,0.6955,0.3237,100.0000,51.3514,72.5029
0.0520,0.6819,0.3565,100.0000,49.5887,72.5029
0.0205,0.6949,0.8473,100.0000,50.6463,72.5029
0.0095,0.6819,0.2803,100.0000,50.2938,72.5029
0.0641,0.6789,0.6259,100.0000,50.7638,72.5029
0.0100,0.6683,0.0950,100.0000,50.7638,72.5029
0.0177,0.6586,0.0911,100.0000,50.7638,72.5029
0.0154,0.6603,0.1252,100.0000,50.7638,72.5029
0.0171,0.6768,0.3520,100.0000,50.8813,72.5029
0.0063,0.6782,0.1221,100.0000,50.6463,72.5029
0.0096,0.6561,0.1318,100.0000,50.1763,72.5029
0.0463,0.6716,0.1720,100.0000,49.3537,72.5029
1.0779,0.6546,0.2942,73.9130,49.0012,72.5029
0.0986,0.6653,0.8138,100.0000,44.1833,72.5029
0.0109,0.6615,0.2122,100.0000,44.6533,72.5029
0.0182,0.6770,0.2365,100.0000,42.4207,72.5029
0.0213,0.6502,0.4823,100.0000,45.9459,72.5029
0.0054,0.6635,0.2872,100.0000,47.0035,72.5029
0.0406,0.6291,0.2004,100.0000,52.8790,72.5029
0.0045,0.6464,0.3875,100.0000,51.2338,72.5029
0.0102,0.6412,0.1410,100.0000,49.1187,72.5029
0.0208,0.6561,0.1769,100.0000,48.8837,72.5029
0.0080,0.6975,0.2564,100.0000,45.7109,72.5029
0.0029,0.6802,0.1940,100.0000,45.8284,72.5029
0.0071,0.6671,0.1483,100.0000,45.8284,72.5029
0.0250,0.6887,0.2982,100.0000,46.1810,72.5029
1.6515,0.6496,0.4368,76.6157,46.2985,72.5029
0.0352,0.6320,0.4711,100.0000,46.2985,72.5029
0.0196,0.6835,0.2521,100.0000,46.2985,72.5029
0.0193,0.6607,0.1978,100.0000,46.2985,72.5029
0.0204,0.6727,0.0992,100.0000,48.0611,72.5029
0.0107,0.6708,0.1252,100.0000,48.0611,72.5029
0.0416,0.6548,0.2548,100.0000,48.0611,72.5029
0.0107,0.6543,0.0987,100.0000,48.0611,72.5029
0.0106,0.6515,0.0927,100.0000,48.0611,72.5029
0.0292,0.6908,0.1992,100.0000,48.5311,72.5029
0.0159,0.6762,0.4726,100.0000,49.1187,72.5029
0.0064,0.6519,0.2630,100.0000,48.0611,72.5029
0.0058,0.6676,0.4726,100.0000,48.0611,72.5029
0.0290,0.6524,0.0961,100.0000,48.0611,72.5029
0.6446,0.6549,0.0790,66.8625,49.7062,72.5029
0.0250,0.6123,0.7859,100.0000,48.7662,72.5029
0.0096,0.7169,0.1354,100.0000,49.9412,72.5029
0.0056,0.6888,0.1250,100.0000,50.6463,72.5029
0.0074,0.7026,0.1618,100.0000,48.0611,72.5029
0.0056,0.6634,0.2221,100.0000,47.2385,72.5029
0.0218,0.6656,0.5273,100.0000,48.0611,72.5029
0.0060,0.6894,0.0718,100.0000,48.0611,72.5029
0.0041,0.6702,0.1127,100.0000,44.7709,72.5029
0.0197,0.6816,0.2009,100.0000,50.7638,72.5029
0.0046,0.6772,0.1030,100.0000,48.0611,72.5029
0.0034,0.6566,0.4093,100.0000,46.1810,72.5029
0.0053,0.7032,0.1401,100.0000,45.0059,72.5029
0.0079,0.6743,0.2235,100.0000,48.7662,72.5029
1.6575,0.6605,0.4128,91.7744,49.3537,72.5029
0.0822,0.6658,0.7405,100.0000,48.8837,72.5029
0.0075,0.7057,0.1685,100.0000,53.7015,72.5029
0.0144,0.6807,0.1913,100.0000,55.2291,72.5029
0.0153,0.6997,0.1976,100.0000,56.7568,72.5029
0.0151,0.6931,0.2242,100.0000,48.6486,72.5029
0.0470,0.6836,0.3010,100.0000,44.7709,72.5029
0.0062,0.6890,0.1496,100.0000,48.0611,72.5029
0.0127,0.6719,0.3013,100.0000,44.7709,72.5029
0.0153,0.6581,0.0716,100.0000,51.1163,72.5029
0.0111,0.6964,0.2190,100.0000,44.8884,72.5029
0.0045,0.6731,0.1486,100.0000,44.8884,72.5029
0.0077,0.7047,0.1627,100.0000,45.5934,72.5029
0.0166,0.6823,0.0867,100.0000,46.1810,72.5029
2.0676,0.6457,0.4973,74.1481,53.9365,72.5029
0.0341,0.6544,1.0225,100.0000,55.5817,72.5029
0.0042,0.6860,0.4452,100.0000,53.3490,72.5029
0.0213,0.6977,0.1596,100.0000,51.9389,72.5029
0.0684,0.6644,0.3296,100.0000,49.0012,72.5029
0.0146,0.6654,0.2623,100.0000,48.8837,72.5029
0.0311,0.6865,0.3106,100.0000,48.8837,72.5029
0.0295,0.7024,0.1042,100.0000,50.7638,72.5029
0.0150,0.6703,0.1821,100.0000,50.7638,72.5029
0.0212,0.6697,0.1437,100.0000,50.7638,72.5029
0.0171,0.6910,0.0745,100.0000,50.7638,72.5029
0.0056,0.6652,0.2137,100.0000,50.7638,72.5029
0.0070,0.6951,0.0410,100.0000,50.7638,72.5029
0.0118,0.6643,0.0470,100.0000,49.3537,72.5029
0.8411,0.6321,0.0974,61.8096,52.8790,72.5029
0.0092,0.6854,1.0345,100.0000,54.2891,72.5029
0.0042,0.6975,0.2552,100.0000,54.4066,72.5029
0.0113,0.6954,0.4024,100.0000,47.0035,72.5029
0.0056,0.6856,0.1358,100.0000,43.8308,72.5029
0.0056,0.7120,0.1013,100.0000,43.8308,72.5029
0.0110,0.6583,0.2650,100.0000,43.2432,72.5029
0.0046,0.6654,0.2671,100.0000,45.7109,72.5029
0.0138,0.6673,0.2308,100.0000,48.1786,72.5029
0.1067,0.6693,0.2207,100.0000,47.2385,72.5029
0.0109,0.6810,0.2410,100.0000,47.0035,72.5029
0.0070,0.6717,0.2871,100.0000,42.4207,72.5029
0.0120,0.6845,0.1613,100.0000,42.4207,72.5029
0.0094,0.7018,0.2445,100.0000,42.4207,72.5029
1.4629,0.6381,0.3908,50.2938,48.0611,72.5029
0.0155,0.7101,0.6524,100.0000,49.7062,72.5029
0.0038,0.7126,0.3814,100.0000,52.6439,72.5029
0.0201,0.7048,0.3037,100.0000,54.1716,72.5029
0.0129,0.6840,0.4016,100.0000,53.4665,72.5029
0.0124,0.6678,0.1734,100.0000,49.9412,72.5029
0.0305,0.6539,0.7690,100.0000,46.4160,72.5029
0.0105,0.6772,0.2067,100.0000,50.7638,72.5029
0.0281,0.6435,0.4984,100.0000,52.4089,72.5029
0.0210,0.6490,0.3484,100.0000,50.1763,72.5029
0.0102,0.6902,0.2857,100.0000,43.8308,72.5029
0.0077,0.6660,0.4372,100.0000,43.8308,72.5029
0.0098,0.7000,0.1618,100.0000,43.8308,72.5029
0.0257,0.6912,0.2459,100.0000,44.8884,72.5029
0.9855,0.6425,0.2187,63.3373,43.8308,72.5029
0.0148,0.7263,1.1955,100.0000,48.7662,72.5029
0.0082,0.6711,0.7847,100.0000,48.0611,72.5029
0.0218,0.6774,0.5409,100.0000,54.0541,72.5029
0.0067,0.6846,0.2026,100.0000,54.5241,72.5029
0.0030,0.6613,0.3015,100.0000,54.5241,72.5029
0.0954,0.6830,0.8756,100.0000,53.5840,72.5029
0.0050,0.6636,0.1170,100.0000,52.5264,72.5029
0.0146,0.6729,0.2744,100.0000,51.3514,72.5029
0.0226,0.6821,0.1903,100.0000,51.3514,72.5029
0.0161,0.6600,0.3011,100.0000,53.4665,72.5029
0.0030,0.6535,0.0981,100.0000,53.8190,72.5029
0.0149,0.6760,0.0685,100.0000,53.8190,72.5029
0.0083,0.7141,0.0586,100.0000,53.8190,72.5029
1.0052,0.6730,0.3550,67.8026,53.9365,72.5029
0.0645,0.6613,0.8642,100.0000,50.8813,72.5029
0.0022,0.7053,0.1857,100.0000,50.8813,72.5029
0.0076,0.6959,0.4893,100.0000,50.7638,72.5029
0.0060,0.6762,0.1326,100.0000,49.9412,72.5029
0.0160,0.6454,0.0818,100.0000,49.5887,72.5029
0.0038,0.6427,0.2019,100.0000,48.6486,72.5029
0.0094,0.6920,0.2387,100.0000,49.5887,72.5029
0.0058,0.6805,0.0735,100.0000,49.5887,72.5029
0.0701,0.6680,0.1695,100.0000,48.1786,72.5029
0.0081,0.6874,0.2795,100.0000,48.1786,72.5029
0.0056,0.6709,0.1783,100.0000,48.1786,72.5029
0.0038,0.6644,0.1333,100.0000,46.5335,72.5029
0.0062,0.6908,0.1040,100.0000,45.0059,72.5029
1.8053,0.6279,0.3390,72.5029,50.4113,72.5029
0.0203,0.6720,1.4876,100.0000,48.7662,72.5029
0.0114,0.6646,0.2473,100.0000,48.7662,72.5029
0.0203,0.6998,0.5138,100.0000,48.7662,72.5029
0.0116,0.6794,0.4836,100.0000,48.7662,72.5029
0.0057,0.6651,0.2467,100.0000,48.7662,72.5029
0.0207,0.6645,0.3025,100.0000,48.7662,72.5029
0.0614,0.6846,0.5696,100.0000,44.3008,72.5029
0.0076,0.6604,0.2167,100.0000,45.2409,72.5029
0.0330,0.6837,0.2820,100.0000,47.1210,72.5029
0.0246,0.6900,0.3455,100.0000,45.3584,72.5029
0.0047,0.6509,0.1655,100.0000,45.1234,72.5029
0.0087,0.6699,0.1072,100.0000,44.5358,72.5029
0.0090,0.6903,0.1676,100.0000,47.0035,72.5029
1.1463,0.6436,0.2115,64.7474,47.0035,72.5029
0.0073,0.6546,1.0230,100.0000,47.0035,72.5029
0.0058,0.7152,0.0600,100.0000,45.5934,72.5029
0.0132,0.6940,0.3683,100.0000,42.8907,72.5029
0.0247,0.7110,0.2868,100.0000,51.9389,72.5029
0.0038,0.6697,0.3485,100.0000,47.3561,72.5029
0.0076,0.6763,0.3610,100.0000,47.7086,72.5029
0.0087,0.6867,0.2664,100.0000,48.6486,72.5029
0.0084,0.6479,0.2957,100.0000,43.2432,72.5029
0.0171,0.6770,0.4813,100.0000,38.8954,72.5029
0.0107,0.6703,0.0979,100.0000,36.5452,72.5029
0.0033,0.6440,0.1455,100.0000,38.8954,72.5029
0.0031,0.6719,0.1077,100.0000,39.2479,72.5029
0.0063,0.6959,0.4939,100.0000,38.1904,72.5029
0.6755,0.6553,0.8458,55.3467,41.7156,72.5029
0.0099,0.6946,1.2707,100.0000,48.7662,72.5029
0.0038,0.6800,0.1387,100.0000,47.3561,72.5029
0.0081,0.6889,0.1312,100.0000,49.7062,72.5029
0.0033,0.6827,0.2040,100.0000,45.7109,72.5029
0.0006,0.6809,0.1211,100.0000,43.9483,72.5029
0.0145,0.6675,0.2661,100.0000,45.2409,72.5029
0.0072,0.6651,0.5439,100.0000,46.4160,72.5029
0.0100,0.6674,0.3144,100.0000,46.2985,72.5029
0.0361,0.6649,0.6779,100.0000,40.1880,72.5029
0.0071,0.6895,1.0835,100.0000,41.8331,72.5029
0.0379,0.6843,0.1927,100.0000,42.0682,72.5029
0.0041,0.6880,0.2717,100.0000,40.7756,72.5029
0.0247,0.6928,0.2302,100.0000,40.8931,72.5029
2.4088,0.6765,0.6023,84.8414,38.0729,72.5029
0.0158,0.6698,0.9893,100.0000,37.0153,72.5029
0.0185,0.6511,0.3565,100.0000,37.4853,72.5029
0.0274,0.7080,0.3664,100.0000,39.2479,72.5029
0.0118,0.6698,0.6666,100.0000,39.8355,72.5029
0.0055,0.7153,0.2493,100.0000,39.7180,72.5029
0.0233,0.6786,0.3455,100.0000,38.8954,72.5029
0.0114,0.6766,0.2033,100.0000,39.4830,72.5029
0.0412,0.6883,0.1747,100.0000,39.6005,72.5029
0.0145,0.6878,0.2756,100.0000,37.7203,72.5029
0.0200,0.7022,0.1467,100.0000,37.7203,72.5029
0.0072,0.6894,0.1125,100.0000,40.8931,72.5029
0.0053,0.6887,0.0578,100.0000,41.3631,72.5029
0.0049,0.6860,0.3630,100.0000,42.4207,72.5029
0.9628,0.5953,0.1553,56.8743,42.4207,72.5029
0.0085,0.6459,1.4201,100.0000,42.4207,72.5029
0.0076,0.7101,0.0798,100.0000,42.4207,72.5029
0.0126,0.6988,0.3886,100.0000,42.4207,72.5029
0.0088,0.6786,0.1036,100.0000,42.4207,72.5029
0.0056,0.7269,0.1126,100.0000,42.4207,72.5029
0.0118,0.7049,0.4846,100.0000,42.4207,72.5029
0.0105,0.6863,0.1886,100.0000,39.6005,72.5029
0.0279,0.6800,0.0783,100.0000,42.4207,72.5029
0.0260,0.7035,0.3376,100.0000,39.7180,72.5029
0.0193,0.7278,0.5421,100.0000,37.4853,72.5029
0.0074,0.6630,0.4182,100.0000,37.4853,72.5029
0.0059,0.6848,0.1370,100.0000,37.4853,72.5029
0.0140,0.6931,0.2596,100.0000,37.4853,72.5029
0.9409,0.6104,0.2845,54.1716,44.6533,72.5029
0.0417,0.7284,0.3968,100.0000,39.1304,72.5029
0.0145,0.6883,0.2783,100.0000,42.4207,72.5029
0.0164,0.6681,0.2484,100.0000,42.4207,72.5029
0.0096,0.7104,0.2606,100.0000,42.4207,72.5029
0.0016,0.6782,0.2054,100.0000,42.4207,72.5029
0.0090,0.6795,0.2933,100.0000,48.7662,72.5029
0.0084,0.6980,0.2216,100.0000,48.7662,72.5029
0.0402,0.6785,0.2637,100.0000,45.7109,72.5029
0.1424,0.6726,0.6128,100.0000,43.9483,72.5029
0.0359,0.6919,0.6939,100.0000,42.4207,72.5029
0.0062,0.6701,0.1320,100.0000,42.4207,72.5029
0.0034,0.6852,0.0108,100.0000,42.4207,72.5029
0.0052,0.6858,0.3592,100.0000,42.4207,72.5029
0.7543,0.6434,0.1000,40.8931,47.3561,72.5029
0.1364,0.6550,1.3648,100.0000,42.4207,72.5029
0.0196,0.6967,0.1419,100.0000,42.4207,72.5029
0.0069,0.6804,0.2245,100.0000,42.4207,72.5029
0.0114,0.6787,0.1549,100.0000,42.4207,72.5029
0.0026,0.6666,0.1347,100.0000,42.4207,72.5029
0.0170,0.6622,0.3469,100.0000,42.4207,72.5029
0.0043,0.6851,0.0303,100.0000,42.4207,72.5029
0.0111,0.6741,0.0545,100.0000,42.4207,72.5029
0.0079,0.6778,0.2797,100.0000,42.4207,72.5029
0.0174,0.6778,0.0474,100.0000,42.4207,72.5029
0.0035,0.6802,0.0955,100.0000,42.4207,72.5029
0.0033,0.6808,0.0226,100.0000,42.4207,72.5029
0.0045,0.7012,0.4587,100.0000,42.4207,72.5029
0.7640,0.6173,0.0797,51.3514,42.4207,72.5029
0.0221,0.6712,0.1557,100.0000,42.4207,72.5029
0.0039,0.6775,0.0651,100.0000,42.4207,72.5029
0.0040,0.6594,0.0966,100.0000,42.4207,72.5029
0.0010,0.6910,0.0836,100.0000,42.4207,72.5029
0.0030,0.6794,0.1147,100.0000,42.4207,72.5029
0.0019,0.6666,0.1514,100.0000,42.4207,72.5029
0.0035,0.6876,0.1032,100.0000,42.4207,72.5029
0.0032,0.6791,0.1142,100.0000,42.4207,72.5029
0.0032,0.6801,0.1023,100.0000,42.4207,72.5029
0.0047,0.6815,0.0785,100.0000,42.4207,72.5029
0.0015,0.7031,0.0186,100.0000,42.4207,72.5029
0.0024,0.6748,0.0742,100.0000,42.4207,72.5029
0.0218,0.7056,0.1501,100.0000,44.5358,72.5029
2.9786,0.6944,0.2917,91.7744,45.5934,72.5029
0.0514,0.6977,0.2594,100.0000,45.5934,72.5029
0.0090,0.6909,0.1610,100.0000,42.4207,72.5029
0.0151,0.6838,0.0779,100.0000,43.4783,72.5029
0.0172,0.6714,0.1103,100.0000,42.4207,72.5029
0.0094,0.7034,0.1926,100.0000,42.4207,72.5029
0.0158,0.6866,0.1816,100.0000,42.4207,72.5029
0.0062,0.6792,0.1293,100.0000,42.4207,72.5029
0.0255,0.6667,0.1382,100.0000,42.4207,72.5029
0.0160,0.6886,0.1680,100.0000,42.4207,72.5029
0.0094,0.6832,0.1026,100.0000,42.4207,72.5029
0.0024,0.6660,0.0800,100.0000,42.4207,72.5029
0.0075,0.6642,0.0737,100.0000,42.4207,72.5029
0.0110,0.7113,0.1286,100.0000,42.4207,72.5029
0.6641,0.6465,0.1228,88.4841,45.5934,72.5029
0.0108,0.6923,0.0971,100.0000,45.5934,72.5029
0.0044,0.6859,0.1183,100.0000,45.5934,72.5029
0.0081,0.6962,0.0541,100.0000,45.5934,72.5029
0.0121,0.7010,0.0301,100.0000,45.5934,72.5029
0.0232,0.7055,0.1564,100.0000,42.4207,72.5029
0.0266,0.6760,0.4155,100.0000,42.4207,72.5029
0.0050,0.6646,0.3162,100.0000,42.4207,72.5029
0.0081,0.6698,0.4277,100.0000,42.4207,72.5029
0.0043,0.6622,0.5540,100.0000,41.0106,72.5029
0.0075,0.6553,0.4351,100.0000,42.4207,72.5029
0.0030,0.6494,0.1374,100.0000,45.5934,72.5029
0.0081,0.7031,0.0531,100.0000,45.5934,72.5029
0.0134,0.7063,0.4906,100.0000,45.5934,72.5029
1.5854,0.6120,0.3773,60.0470,50.9988,72.5029
0.0112,0.6961,0.7618,100.0000,45.5934,72.5029
0.0135,0.6948,0.2154,100.0000,45.8284,72.5029
0.0164,0.7037,0.1471,100.0000,45.5934,72.5029
0.0138,0.6954,0.1084,100.0000,47.3561,72.5029
0.0069,0.6993,0.2217,100.0000,47.8261,72.5029
0.0463,0.6692,0.2293,100.0000,42.4207,72.5029
0.0067,0.6664,0.1374,100.0000,46.1810,72.5029
0.0098,0.6661,0.1998,100.0000,48.5311,72.5029
0.0269,0.6545,0.3776,100.0000,48.6486,72.5029
0.0160,0.7009,0.1490,100.0000,48.2961,72.5029
0.0031,0.6789,0.0972,100.0000,48.2961,72.5029
0.0038,0.6815,0.2566,100.0000,48.2961,72.5029
0.0289,0.6789,0.1273,100.0000,45.5934,72.5029
0.8800,0.6110,0.1050,53.9365,48.2961,72.5029
0.0762,0.6941,0.1241,100.0000,47.1210,72.5029
0.0034,0.6883,0.1180,100.0000,45.5934,72.5029
0.0095,0.6841,0.1157,100.0000,45.5934,72.5029
0.0152,0.6807,0.1465,100.0000,45.5934,72.5029
0.0031,0.6966,0.2220,100.0000,45.5934,72.5029
0.0130,0.6757,0.2442,100.0000,44.1833,72.5029
0.0055,0.6667,0.2634,100.0000,45.5934,72.5029
0.0091,0.6773,0.5086,100.0000,42.4207,72.5029
0.0288,0.6691,0.4355,100.0000,46.1810,72.5029
0.0069,0.6925,0.1633,100.0000,47.9436,72.5029
0.0033,0.6591,0.1717,100.0000,47.3561,72.5029
0.0062,0.6616,0.1991,100.0000,44.3008,72.5029
0.0155,0.6684,0.3836,100.0000,43.5958,72.5029
0.7753,0.6381,0.0955,80.3760,43.3608,72.5029
0.0076,0.7024,0.0793,100.0000,44.1833,72.5029
0.0052,0.6878,0.1602,100.0000,45.5934,72.5029
0.0071,0.6678,0.2737,100.0000,49.2362,72.5029
0.0097,0.7106,0.2257,100.0000,47.0035,72.5029
0.0017,0.6955,0.2879,100.0000,43.0082,72.5029
0.0060,0.6768,0.4143,100.0000,41.1281,72.5029
0.0021,0.6752,0.2279,100.0000,38.4254,72.5029
0.0744,0.6828,0.3839,100.0000,38.6604,72.5029
0.0156,0.6666,0.2580,100.0000,36.6627,72.5029
0.0086,0.6878,0.3352,100.0000,43.0082,72.5029
0.0075,0.6880,0.1846,100.0000,40.0705,72.5029
0.0028,0.7007,0.1540,100.0000,40.7756,72.5029
0.0069,0.7316,0.2100,100.0000,39.0129,72.5029
0.7667,0.6600,0.4180,82.0212,44.1833,72.5029
0.0513,0.7174,0.5680,100.0000,50.5288,72.5029
0.0067,0.6971,0.2697,100.0000,50.5288,72.5029
0.0073,0.6983,0.2613,100.0000,50.5288,72.5029
0.0162,0.7053,0.6012,100.0000,46.5335,72.5029
0.0018,0.6849,0.2811,100.0000,50.5288,72.5029
0.0092,0.6674,0.3723,100.0000,45.5934,72.5029
0.0031,0.6915,0.2019,100.0000,45.3584,72.5029
0.0040,0.6753,0.2397,100.0000,41.0106,72.5029
0.0214,0.6667,0.3812,100.0000,42.4207,72.5029
0.0060,0.6815,0.5694,100.0000,40.7756,72.5029
0.0020,0.6941,0.2260,100.0000,40.0705,72.5029
0.0034,0.6898,0.1914,100.0000,37.0153,72.5029
0.0063,0.6700,0.5508,100.0000,38.4254,72.5029
2.3395,0.6120,0.5326,62.1622,46.5335,72.5029
0.0478,0.6495,0.7962,100.0000,46.5335,72.5029
0.0056,0.6704,0.1290,100.0000,47.7086,72.5029
0.0446,0.6946,0.1904,100.0000,50.8813,72.5029
0.0081,0.6778,0.6005,100.0000,49.1187,72.5029
0.0049,0.6807,0.1445,100.0000,48.0611,72.5029
0.0471,0.6577,0.4208,100.0000,45.2409,72.5029
0.0057,0.6322,0.1970,100.0000,43.0082,72.5029
0.0439,0.6257,0.7686,100.0000,50.9988,72.5029
0.0317,0.6597,0.2827,100.0000,43.5958,72.5029
0.0099,0.6800,0.5145,100.0000,45.5934,72.5029
0.0100,0.7289,0.5998,100.0000,48.5311,72.5029
0.0037,0.6778,0.2907,100.0000,44.4183,72.5029
0.0179,0.6908,0.7341,100.0000,37.0153,72.5029
0.6958,0.7111,0.7863,53.9365,37.1328,72.5029
0.0326,0.7253,1.1033,100.0000,33.2550,72.5029
0.0014,0.6343,0.4677,100.0000,37.1328,72.5029
0.0043,0.6449,0.2690,100.0000,38.0729,72.5029
0.0148,0.6549,0.1284,100.0000,42.4207,72.5029
0.0045,0.6964,0.2444,100.0000,45.5934,72.5029
0.0060,0.7093,0.3792,100.0000,47.3561,72.5029
0.0059,0.6888,0.2997,100.0000,47.8261,72.5029
0.0052,0.6514,0.4145,100.0000,42.4207,72.5029
0.0133,0.6666,0.3103,100.0000,42.4207,72.5029
0.0071,0.6809,0.3155,100.0000,44.1833,72.5029
0.0089,0.6750,0.2875,100.0000,47.8261,72.5029
0.0028,0.6679,0.2803,100.0000,48.1786,72.5029
0.0143,0.6556,0.7930,100.0000,43.7133,72.5029
0.8759,0.6208,0.2038,82.0212,42.4207,72.5029
0.0028,0.7654,0.9779,100.0000,42.4207,72.5029
0.0029,0.7003,0.0592,100.0000,42.4207,72.5029
0.0050,0.6865,0.0577,100.0000,42.4207,72.5029
0.0061,0.6993,0.3666,100.0000,40.3055,72.5029
0.0042,0.6775,0.2948,100.0000,40.8931,72.5029
0.0391,0.6831,0.5163,100.0000,37.9553,72.5029
0.0068,0.6599,0.2983,100.0000,39.2479,72.5029
0.0052,0.6680,0.1459,100.0000,38.3079,72.5029
0.0045,0.6971,0.1373,100.0000,37.7203,72.5029
0.0064,0.6862,0.1968,100.0000,40.1880,72.5029
0.0251,0.6688,0.5155,100.0000,37.7203,72.5029
0.0033,0.6724,0.2355,100.0000,37.4853,72.5029
0.0345,0.6862,0.2908,100.0000,37.3678,72.5029
2.3709,0.6442,0.5786,76.6157,40.8931,72.5029
0.0094,0.6787,1.4769,100.0000,40.8931,72.5029
0.0049,0.6846,0.1315,100.0000,40.8931,72.5029
0.0088,0.6829,0.2662,100.0000,46.5335,72.5029
0.0388,0.6807,0.2884,100.0000,49.2362,72.5029
0.0059,0.6958,0.2897,100.0000,55.2291,72.5029
0.0332,0.6579,0.3448,100.0000,46.4160,72.5029
0.0154,0.6707,0.2106,100.0000,45.1234,72.5029
0.0046,0.6597,0.1968,100.0000,48.4136,72.5029
0.0547,0.6460,0.7118,100.0000,44.6533,72.5029
0.0074,0.6688,0.3490,100.0000,41.7156,72.5029
0.0087,0.6349,0.3713,100.0000,44.5358,72.5029
0.0073,0.6652,0.1166,100.0000,48.6486,72.5029
0.0126,0.6587,1.0732,100.0000,48.1786,72.5029
0.8957,0.6339,0.4814,71.7979,49.7062,72.5029
0.0194,0.6703,1.3374,100.0000,48.5311,72.5029
0.0047,0.6514,0.1557,100.0000,48.6486,72.5029
0.0094,0.6817,0.2486,100.0000,49.8237,72.5029
0.0528,0.7028,0.2891,97.3398,52.0564,72.5029
0.0043,0.6743,0.4652,100.0000,49.9412,72.5029
0.0414,0.6701,0.6595,100.0000,45.2409,72.5029
0.0075,0.6691,0.3336,100.0000,42.4207,72.5029
0.0029,0.6536,0.1203,100.0000,42.4207,72.5029
0.0341,0.6571,0.6665,100.0000,42.4207,72.5029
0.0113,0.6869,0.2563,100.0000,42.4207,72.5029
0.0035,0.6383,0.3760,100.0000,42.4207,72.5029
0.0019,0.6737,0.4564,100.0000,42.4207,72.5029
0.0157,0.6737,0.4447,100.0000,42.4207,72.5029
0.8345,0.6643,0.2148,53.9365,42.4207,72.5029
0.0037,0.7086,0.8960,100.0000,42.4207,72.5029
0.0034,0.6726,0.1138,100.0000,42.4207,72.5029
0.0052,0.6788,0.2482,100.0000,42.4207,72.5029
0.0229,0.6697,0.1391,100.0000,42.4207,72.5029
0.0052,0.7069,0.1272,100.0000,42.4207,72.5029
0.0047,0.6900,0.3249,100.0000,42.4207,72.5029
0.0029,0.7055,0.0968,100.0000,42.4207,72.5029
0.0022,0.6920,0.2159,100.0000,41.0106,72.5029
0.0109,0.7049,0.2130,100.0000,37.7203,72.5029
0.0087,0.6945,0.3701,100.0000,37.7203,72.5029
0.0047,0.6772,0.4137,100.0000,37.7203,72.5029
0.0046,0.7198,0.2236,100.0000,37.7203,72.5029
0.0080,0.6764,0.2552,100.0000,37.7203,72.5029
0.9243,0.6192,0.3251,64.8649,37.7203,72.5029
0.0209,0.6950,0.4653,100.0000,45.7109,72.5029
0.0029,0.6790,0.2118,100.0000,39.9530,72.5029
0.0268,0.6691,0.3932,100.0000,50.9988,72.5029
0.0057,0.6866,0.3259,100.0000,52.8790,72.5029
0.0056,0.7633,0.4922,100.0000,52.8790,72.5029
0.0067,0.6806,0.4650,100.0000,56.0517,72.5029
0.0185,0.6884,0.6362,100.0000,42.4207,72.5029
0.0252,0.6892,0.2899,100.0000,45.5934,72.5029
0.0035,0.6793,0.2588,100.0000,42.4207,72.5029
0.0032,0.6851,0.2718,100.0000,42.4207,72.5029
0.0042,0.6680,0.4364,100.0000,47.1210,72.5029
0.0076,0.6970,0.2773,100.0000,42.4207,72.5029
0.0018,0.7263,0.5321,100.0000,42.0682,72.5029
1.8086,0.7048,0.2714,82.9612,42.4207,72.5029
0.0486,0.6980,0.6027,100.0000,49.0012,72.5029
0.0365,0.6752,0.2526,100.0000,51.3514,72.5029
0.0208,0.6555,0.2521,100.0000,48.1786,72.5029
0.0261,0.6541,0.2063,100.0000,48.0611,72.5029
0.0034,0.7053,0.1622,100.0000,48.7662,72.5029
0.0263,0.6697,0.2224,100.0000,40.4230,72.5029
0.0021,0.6677,0.1774,100.0000,38.0729,72.5029
0.0066,0.6967,0.1940,100.0000,37.7203,72.5029
0.0120,0.7092,0.2090,100.0000,40.6580,72.5029
0.0077,0.6718,0.1253,100.0000,38.6604,72.5029
0.0069,0.6713,0.1632,100.0000,38.1904,72.5029
0.0055,0.7203,0.0783,100.0000,40.1880,72.5029
0.0455,0.6725,0.7638,100.0000,42.4207,72.5029
0.9562,0.6215,0.6127,74.6181,42.4207,72.5029
0.2325,0.6791,0.9643,100.0000,48.7662,72.5029
0.0092,0.6674,0.2589,100.0000,48.7662,72.5029
0.0131,0.6495,0.1271,100.0000,48.7662,72.5029
0.0087,0.6494,0.2182,100.0000,52.8790,72.5029
0.0017,0.6430,0.2363,100.0000,49.7062,72.5029
0.0223,0.6485,0.3806,100.0000,42.4207,72.5029
0.0030,0.6501,0.2924,100.0000,42.4207,72.5029
0.0097,0.6606,0.2093,100.0000,42.4207,72.5029
0.0051,0.6640,0.2220,100.0000,41.4806,72.5029
0.0073,0.6665,0.2129,100.0000,39.8355,72.5029
0.0035,0.6640,0.2582,100.0000,39.0129,72.5029
0.0055,0.6763,0.0914,100.0000,38.3079,72.5029
0.0070,0.6623,0.3892,100.0000,41.4806,72.5029
0.8407,0.6012,0.1310,68.6251,40.1880,72.5029
0.0039,0.6678,0.6628,100.0000,39.6005,72.5029
0.0059,0.6909,0.2000,100.0000,40.1880,72.5029
0.0045,0.6593,0.2683,100.0000,40.6580,72.5029
