0.0134,0.6956,0.2320,100.0000,67.4501,84.6063
0.0072,0.7326,0.4586,100.0000,64.5123,84.6063
0.0031,0.6966,0.3143,100.0000,57.6968,84.6063
0.0053,0.7144,0.2108,100.0000,56.8743,84.6063
0.0052,0.6678,0.4622,100.0000,55.8167,84.6063
0.0035,0.7148,0.3567,100.0000,63.5723,84.6063
0.0654,0.6665,0.9876,100.0000,62.6322,84.6063
0.0042,0.7176,0.1972,100.0000,59.5770,84.6063
0.0181,0.6913,0.2244,100.0000,61.1046,84.6063
0.0120,0.7102,0.3712,100.0000,60.0470,84.6063
0.0076,0.6947,0.9811,100.0000,70.8578,84.6063
0.0030,0.7222,0.3604,100.0000,67.0975,84.6063
0.0247,0.7179,0.5558,100.0000,68.3901,84.6063
1.0458,0.6095,0.4238,70.6228,61.2221,84.6063
0.0150,0.6935,0.4612,100.0000,63.6898,84.6063
0.0035,0.7074,0.2254,100.0000,63.8073,84.6063
0.0052,0.7081,0.5398,100.0000,71.9154,84.6063
0.0084,0.7091,0.2578,100.0000,78.3784,84.6063
0.0058,0.6760,0.3595,100.0000,72.1504,84.6063
0.0030,0.6928,0.3809,100.0000,76.6157,84.6063
0.0066,0.6849,0.1099,100.0000,74.2656,84.6063
0.0037,0.6892,0.1337,100.0000,74.6181,84.6063
0.0037,0.6853,0.1902,100.0000,79.6710,84.6063
0.0221,0.6970,0.3528,100.0000,77.7908,84.6063
0.0065,0.7298,0.2040,100.0000,79.6710,84.6063
0.0035,0.7153,0.9134,100.0000,79.0834,84.6063
0.0214,0.7247,0.5813,100.0000,76.4982,84.6063
1.8134,0.6241,0.8541,62.8672,73.7955,84.6063
0.0653,0.6819,0.7460,100.0000,82.3737,84.6063
0.0261,0.7070,0.1443,100.0000,79.0834,84.6063
0.0428,0.6697,0.3768,100.0000,78.7309,84.6063
0.0273,0.6687,0.2175,100.0000,81.1986,84.6063
0.0255,0.6828,0.6084,100.0000,81.3161,84.6063
0.0073,0.6659,0.4312,100.0000,83.7838,84.6063
0.0439,0.6678,0.3494,100.0000,82.9612,84.6063
0.0098,0.6780,0.3542,100.0000,71.4454,84.6063
0.0289,0.6595,0.1633,100.0000,75.9107,84.6063
0.0109,0.6634,0.3187,100.0000,73.9130,84.6063
0.0084,0.7166,0.1412,100.0000,74.6181,84.6063
0.0023,0.6628,0.2316,100.0000,70.5053,84.6063
0.0168,0.7053,0.3692,100.0000,69.2127,84.6063
0.9423,0.6411,0.4453,64.8649,64.3948,84.6063
0.0168,0.6839,0.4608,100.0000,70.8578,84.6063
0.0066,0.6919,0.1698,100.0000,70.5053,84.6063
0.0101,0.6929,0.1584,100.0000,67.5676,84.6063
0.0031,0.7019,0.5245,100.0000,66.3925,84.6063
0.0067,0.6880,0.7015,100.0000,66.2750,84.6063
0.0028,0.6908,0.2866,100.0000,66.5100,84.6063
0.0038,0.6822,0.0750,100.0000,68.7427,84.6063
0.0026,0.7005,0.1591,100.0000,68.7427,84.6063
0.0056,0.6907,0.1320,100.0000,67.6851,84.6063
0.0029,0.6975,0.4263,100.0000,68.7427,84.6063
0.0090,0.6950,0.1658,100.0000,66.6275,84.6063
0.0021,0.6884,0.5366,100.0000,66.7450,84.6063
0.0166,0.7346,0.2869,100.0000,57.1093,84.6063
2.4958,0.6759,1.3183,71.4454,68.1551,84.6063
0.0312,0.6719,0.5579,100.0000,72.0329,84.6063
0.0266,0.7087,0.2309,100.0000,70.5053,84.6063
0.0445,0.6962,0.2791,100.0000,72.2679,84.6063
0.0285,0.6884,0.2788,100.0000,71.7979,84.6063
0.0244,0.6784,0.6989,100.0000,66.0400,84.6063
0.0080,0.6887,0.3747,100.0000,64.3948,84.6063
0.0512,0.6658,0.2406,100.0000,69.5652,84.6063
0.0067,0.6706,0.1149,100.0000,70.8578,84.6063
0.0142,0.6758,0.2352,100.0000,70.8578,84.6063
0.0111,0.6632,0.3942,100.0000,70.8578,84.6063
0.0218,0.6810,0.3477,100.0000,70.8578,84.6063
0.0092,0.6619,0.4824,100.0000,74.6181,84.6063
0.0121,0.6843,0.3384,100.0000,71.7979,84.6063
0.8749,0.6152,0.0984,82.0212,70.2703,84.6063
0.0137,0.6429,0.1233,100.0000,70.2703,84.6063
0.0106,0.6953,0.2446,100.0000,70.3878,84.6063
0.0082,0.6952,0.3023,100.0000,70.1528,84.6063
0.0056,0.6699,0.2743,100.0000,71.4454,84.6063
0.0061,0.6810,0.3650,100.0000,71.4454,84.6063
0.0018,0.6672,0.1798,100.0000,68.2726,84.6063
0.0521,0.6459,0.3158,100.0000,60.7521,84.6063
0.0113,0.6714,0.2527,100.0000,67.6851,84.6063
0.0080,0.6689,0.2935,100.0000,70.5053,84.6063
0.0097,0.6807,0.4128,100.0000,72.0329,84.6063
0.0085,0.7086,0.1534,100.0000,74.2656,84.6063
0.0031,0.7012,0.3212,100.0000,66.3925,84.6063
0.0175,0.7000,0.1271,100.0000,66.6275,84.6063
0.7312,0.6569,0.3683,57.5793,68.8602,84.6063
0.0124,0.6391,0.6237,100.0000,70.5053,84.6063
0.0042,0.6941,0.2461,100.0000,69.5652,84.6063
0.0122,0.7068,0.0612,100.0000,69.6827,84.6063
0.0039,0.6931,0.3756,100.0000,72.3854,84.6063
0.0149,0.6686,0.2652,100.0000,72.1504,84.6063
0.0016,0.6917,0.0901,100.0000,73.6780,84.6063
0.0049,0.6963,0.2134,100.0000,72.8555,84.6063
0.0087,0.6981,0.0858,100.0000,74.2656,84.6063
0.0050,0.6750,0.3940,100.0000,74.2656,84.6063
0.0175,0.6838,0.2634,100.0000,74.8531,84.6063
0.0076,0.6967,0.4171,100.0000,73.7955,84.6063
0.0017,0.6604,0.2460,100.0000,71.7979,84.6063
0.0047,0.7056,0.1305,100.0000,72.0329,84.6063
0.9631,0.6693,0.6298,53.3490,64.9824,84.6063
0.0098,0.6728,0.2503,100.0000,65.3349,84.6063
0.0080,0.6825,0.1816,100.0000,65.3349,84.6063
0.0077,0.7015,0.0861,100.0000,68.0376,84.6063
0.0043,0.7258,0.2816,100.0000,65.4524,84.6063
0.0049,0.7006,0.6300,100.0000,60.3995,84.6063
0.0163,0.7042,0.2748,100.0000,65.9224,84.6063
0.0156,0.6980,0.2424,100.0000,73.0905,84.6063
0.0139,0.6858,0.1985,100.0000,69.8002,84.6063
0.0047,0.6659,0.1079,100.0000,70.2703,84.6063
0.0122,0.6650,0.1057,100.0000,70.9753,84.6063
0.0108,0.6976,0.5721,100.0000,72.3854,84.6063
0.0011,0.6804,0.2259,100.0000,69.0952,84.6063
0.0364,0.6535,0.1580,100.0000,67.2150,84.6063
1.3210,0.6356,0.4886,64.8649,69.4477,84.6063
0.0612,0.6907,0.1767,100.0000,72.5029,84.6063
0.0359,0.6787,0.5425,100.0000,68.0376,84.6063
0.0326,0.6650,0.3141,100.0000,71.4454,84.6063
0.0053,0.6877,0.2062,100.0000,71.4454,84.6063
0.0138,0.6695,0.2525,100.0000,74.0306,84.6063
0.0041,0.7043,0.3287,100.0000,66.2750,84.6063
0.0336,0.6819,0.3769,100.0000,70.5053,84.6063
0.0028,0.6865,0.1668,100.0000,70.3878,84.6063
0.0105,0.6612,0.2847,100.0000,70.5053,84.6063
0.0085,0.7238,0.1992,100.0000,70.5053,84.6063
0.0073,0.6646,0.5065,100.0000,64.7474,84.6063
0.0058,0.6664,0.6461,100.0000,65.5699,84.6063
0.0123,0.6594,0.1165,100.0000,70.0353,84.6063
0.9552,0.6445,0.2619,64.8649,67.3325,84.6063
0.0158,0.6981,0.4389,100.0000,67.3325,84.6063
0.0191,0.6680,0.9668,100.0000,67.3325,84.6063
0.0214,0.7006,0.4158,100.0000,66.1575,84.6063
0.0027,0.7093,0.3059,100.0000,67.3325,84.6063
0.0034,0.6681,0.2529,100.0000,70.8578,84.6063
0.0024,0.6972,0.4843,100.0000,69.9177,84.6063
0.0077,0.6606,0.1316,100.0000,73.6780,84.6063
0.0023,0.6689,0.1733,100.0000,72.1504,84.6063
0.0085,0.6943,0.2590,100.0000,72.1504,84.6063
0.0073,0.6917,0.1178,100.0000,70.9753,84.6063
0.0053,0.7059,0.1591,100.0000,69.5652,84.6063
0.0026,0.6843,0.3976,100.0000,68.2726,84.6063
0.0048,0.6789,0.2068,100.0000,60.1645,84.6063
0.8672,0.6787,0.2225,61.1046,66.9800,84.6063
0.0058,0.7284,0.3255,100.0000,67.3325,84.6063
0.0033,0.7113,0.5126,100.0000,67.5676,84.6063
0.0128,0.7023,0.4052,100.0000,67.8026,84.6063
0.0079,0.6975,0.2359,100.0000,69.4477,84.6063
0.0080,0.6820,0.3228,100.0000,70.5053,84.6063
0.0086,0.6870,0.4200,100.0000,70.6228,84.6063
0.0272,0.6992,0.1738,100.0000,69.3302,84.6063
0.0084,0.6672,0.2726,100.0000,69.4477,84.6063
0.0061,0.6600,0.3512,100.0000,64.0423,84.6063
0.0064,0.6755,0.1838,100.0000,60.0470,84.6063
0.0052,0.6923,0.1874,100.0000,60.7521,84.6063
0.0030,0.6899,0.2799,100.0000,59.9295,84.6063
0.0086,0.6850,0.2198,100.0000,64.0423,84.6063
0.8210,0.6332,0.8445,72.8555,64.1598,84.6063
0.1044,0.6807,0.4615,100.0000,68.7427,84.6063
0.0023,0.6913,0.0949,100.0000,72.2679,84.6063
0.0470,0.6792,0.3746,100.0000,69.6827,84.6063
0.0169,0.7051,0.2087,100.0000,69.6827,84.6063
0.0053,0.6841,0.2173,100.0000,68.7427,84.6063
0.0031,0.6858,0.0717,100.0000,66.6275,84.6063
0.0030,0.6861,0.1762,100.0000,63.9248,84.6063
0.0017,0.6786,0.2830,100.0000,61.5746,84.6063
0.0039,0.6617,0.2610,100.0000,62.3972,84.6063
0.0163,0.6406,0.6783,100.0000,60.9871,84.6063
0.0160,0.6844,0.3201,100.0000,63.9248,84.6063
0.0006,0.6861,0.2811,100.0000,63.4548,84.6063
0.0077,0.6589,0.1764,100.0000,64.7474,84.6063
2.6707,0.6672,0.8472,80.6110,60.1645,84.6063
0.0062,0.6903,0.5093,100.0000,64.7474,84.6063
0.0053,0.6957,0.0874,100.0000,64.5123,84.6063
0.0065,0.6656,0.2711,100.0000,59.4595,84.6063
0.0257,0.6917,0.5326,100.0000,63.6898,84.6063
0.0101,0.6579,0.3676,100.0000,64.7474,84.6063
0.0020,0.6801,0.0669,100.0000,64.7474,84.6063
0.0152,0.6670,0.0730,100.0000,65.2174,84.6063
0.0031,0.6793,0.3058,100.0000,65.6874,84.6063
0.0424,0.6703,0.5087,100.0000,62.5147,84.6063
0.0083,0.6929,0.2963,100.0000,61.3396,84.6063
0.0077,0.6822,0.2165,100.0000,65.6874,84.6063
0.0030,0.6886,0.2015,100.0000,69.0952,84.6063
0.0076,0.6697,0.3767,100.0000,70.5053,84.6063
0.6067,0.6114,0.4796,79.7885,68.6251,84.6063
0.0038,0.7232,0.3454,100.0000,70.5053,84.6063
0.0020,0.7152,0.2161,100.0000,69.4477,84.6063
0.0060,0.6925,0.1673,100.0000,69.8002,84.6063
0.0021,0.6751,0.0988,100.0000,70.5053,84.6063
0.0036,0.7052,0.6904,100.0000,70.5053,84.6063
0.0017,0.6675,0.7523,100.0000,69.5652,84.6063
0.0079,0.6750,0.3269,100.0000,72.5029,84.6063
0.0020,0.6715,0.4276,100.0000,73.6780,84.6063
0.0039,0.7050,0.2156,100.0000,72.0329,84.6063
0.0043,0.6549,0.5259,100.0000,65.5699,84.6063
0.0116,0.6824,0.3376,100.0000,66.7450,84.6063
0.0019,0.6827,0.2038,100.0000,67.0975,84.6063
0.0046,0.6942,0.1487,100.0000,65.5699,84.6063
2.6490,0.6287,0.6955,82.0212,61.3396,84.6063
0.0451,0.6726,0.3331,100.0000,67.3325,84.6063
0.0279,0.6883,0.1863,100.0000,70.7403,84.6063
0.0124,0.6793,0.1363,100.0000,67.4501,84.6063
0.0133,0.6704,0.1270,100.0000,65.6874,84.6063
0.0109,0.6791,0.3425,100.0000,66.9800,84.6063
0.0035,0.6651,0.2166,100.0000,68.6251,84.6063
0.0244,0.6518,0.2340,100.0000,72.8555,84.6063
0.0066,0.6931,0.3049,100.0000,69.3302,84.6063
0.0153,0.7100,0.2018,100.0000,70.2703,84.6063
0.0204,0.6547,0.1183,100.0000,71.2103,84.6063
0.0109,0.7189,0.4099,100.0000,71.3278,84.6063
0.0048,0.6956,0.2758,100.0000,72.8555,84.6063
0.0187,0.6893,0.2323,100.0000,72.8555,84.6063
0.6703,0.6301,0.1814,91.7744,67.9201,84.6063
0.0092,0.6791,0.1740,100.0000,67.9201,84.6063
0.0027,0.7228,0.1711,100.0000,67.9201,84.6063
0.0068,0.7153,0.3645,100.0000,67.9201,84.6063
0.0066,0.7060,0.2488,100.0000,67.9201,84.6063
0.0066,0.6878,0.3339,100.0000,68.0376,84.6063
0.0024,0.6929,0.2318,100.0000,69.5652,84.6063
0.0171,0.6986,0.2899,100.0000,72.8555,84.6063
0.0024,0.7106,0.3785,100.0000,73.4430,84.6063
0.0059,0.7136,0.1230,100.0000,74.5006,84.6063
0.0169,0.6828,0.1555,100.0000,74.5006,84.6063
0.0054,0.7274,0.4548,100.0000,74.3831,84.6063
0.0025,0.6845,0.6574,100.0000,70.3878,84.6063
0.0041,0.6896,0.2002,100.0000,70.1528,84.6063
1.3861,0.6327,0.3055,83.0787,69.8002,84.6063
0.0241,0.7234,0.4174,100.0000,64.8649,84.6063
0.0107,0.7302,0.3023,100.0000,65.8049,84.6063
0.0204,0.6930,0.2458,100.0000,69.0952,84.6063
0.0148,0.7062,0.4101,100.0000,65.3349,84.6063
0.0096,0.6745,0.1428,100.0000,68.5076,84.6063
0.0039,0.7179,0.3055,100.0000,68.8602,84.6063
0.0096,0.6918,0.2439,100.0000,72.5029,84.6063
0.0041,0.6968,0.3091,100.0000,69.9177,84.6063
0.0177,0.6652,0.1479,100.0000,73.2080,84.6063
0.0415,0.6573,0.2268,100.0000,73.4430,84.6063
0.0078,0.6564,0.2477,100.0000,73.4430,84.6063
0.0064,0.6446,0.1840,100.0000,71.9154,84.6063
0.0059,0.6311,0.1943,100.0000,72.5029,84.6063
0.9415,0.5519,0.2923,50.7638,72.2679,84.6063
0.0153,0.7615,0.3489,100.0000,79.0834,84.6063
0.0072,0.6999,0.2024,100.0000,78.1434,84.6063
0.0078,0.6777,0.1988,100.0000,72.6204,84.6063
0.0071,0.7356,0.1769,100.0000,76.4982,84.6063
0.0085,0.6967,0.3253,100.0000,71.9154,84.6063
0.0053,0.6924,0.5237,100.0000,67.0975,84.6063
0.0089,0.6597,0.1742,100.0000,75.6757,84.6063
0.0067,0.6922,0.4014,100.0000,76.0282,84.6063
0.0068,0.6529,0.2236,100.0000,75.7932,84.6063
0.0537,0.6523,0.2318,100.0000,78.6134,84.6063
0.0086,0.6745,0.2525,100.0000,74.9706,84.6063
0.0120,0.6818,0.1422,100.0000,76.7333,84.6063
0.0065,0.6684,0.2251,100.0000,72.2679,84.6063
0.6903,0.6286,0.1759,87.7791,69.2127,84.6063
0.0032,0.7063,0.3131,100.0000,69.8002,84.6063
0.0023,0.6636,0.1748,100.0000,65.2174,84.6063
0.0060,0.6827,0.2889,100.0000,61.1046,84.6063
0.0046,0.6897,0.1758,100.0000,63.9248,84.6063
0.0062,0.6908,0.2634,100.0000,58.7544,84.6063
0.0016,0.6808,0.2287,100.0000,62.8672,84.6063
0.0059,0.6908,0.3545,100.0000,62.7497,84.6063
0.0028,0.6999,0.0947,100.0000,67.6851,84.6063
0.0055,0.6979,0.0696,100.0000,67.6851,84.6063
0.0144,0.6557,0.1171,100.0000,62.0447,84.6063
0.3295,0.6758,0.5763,100.0000,69.5652,84.6063
0.0048,0.6555,0.2243,100.0000,72.8555,84.6063
0.0408,0.6667,0.1408,100.0000,66.2750,84.6063
1.1368,0.5693,0.2304,79.5535,62.0447,84.6063
0.0067,0.7440,0.9638,100.0000,59.5770,84.6063
0.0096,0.6937,0.2816,100.0000,57.2268,84.6063
0.0193,0.6746,0.3754,100.0000,59.5770,84.6063
0.0057,0.6854,0.1351,100.0000,62.7497,84.6063
0.0253,0.6673,0.0976,100.0000,62.7497,84.6063
0.0050,0.6915,0.4825,100.0000,62.7497,84.6063
0.0928,0.6956,0.2063,100.0000,64.3948,84.6063
0.0184,0.7051,0.1539,100.0000,64.0423,84.6063
0.0053,0.7016,0.3282,100.0000,65.4524,84.6063
0.0120,0.6712,0.1247,100.0000,66.6275,84.6063
0.0117,0.6749,0.3733,100.0000,68.9777,84.6063
0.0106,0.6755,0.2654,100.0000,68.2726,84.6063
0.0046,0.6692,0.1393,100.0000,67.5676,84.6063
1.1621,0.6107,0.2736,78.7309,64.5123,84.6063
0.0064,0.7054,0.1914,100.0000,68.3901,84.6063
0.0030,0.7179,0.5752,100.0000,70.5053,84.6063
0.0118,0.7073,0.2068,100.0000,70.2703,84.6063
0.0060,0.7200,0.1116,100.0000,67.5676,84.6063
0.0129,0.7096,0.4456,100.0000,63.6898,84.6063
0.0077,0.7059,0.3619,100.0000,62.5147,84.6063
0.0107,0.6661,0.3564,100.0000,63.4548,84.6063
0.0035,0.6912,0.1711,100.0000,62.6322,84.6063
0.0035,0.6801,0.1604,100.0000,62.3972,84.6063
0.0257,0.7027,0.2585,100.0000,68.2726,84.6063
0.0203,0.6755,0.6082,100.0000,66.2750,84.6063
0.0043,0.6993,0.3168,100.0000,70.8578,84.6063
0.0084,0.7049,0.0793,100.0000,67.6851,84.6063
0.9357,0.6404,0.1955,86.7215,67.6851,84.6063
0.0076,0.7257,0.2205,100.0000,67.6851,84.6063
0.0015,0.7197,0.4990,100.0000,67.6851,84.6063
0.0053,0.6935,0.2958,100.0000,66.6275,84.6063
0.0019,0.7133,0.3472,100.0000,64.5123,84.6063
0.0036,0.6624,0.4640,100.0000,63.9248,84.6063
0.0022,0.6860,0.1578,100.0000,63.9248,84.6063
0.0067,0.6728,0.6266,100.0000,64.0423,84.6063
0.0027,0.6768,0.0740,100.0000,63.9248,84.6063
0.0067,0.6514,0.1838,100.0000,63.9248,84.6063
0.0049,0.6943,0.4197,100.0000,59.4595,84.6063
0.0334,0.7015,0.2484,100.0000,60.7521,84.6063
0.0024,0.6641,0.3360,100.0000,64.3948,84.6063
0.0168,0.7028,0.7501,100.0000,59.6945,84.6063
1.6588,0.6239,1.6896,72.8555,64.7474,84.6063
0.0700,0.6696,0.2838,100.0000,62.5147,84.6063
0.0058,0.6780,0.5445,100.0000,62.5147,84.6063
0.0299,0.6635,0.2373,100.0000,62.5147,84.6063
0.0070,0.6659,0.1059,100.0000,62.5147,84.6063
0.0071,0.6746,0.2820,100.0000,62.5147,84.6063
0.0075,0.6336,0.1290,100.0000,62.5147,84.6063
0.0045,0.6703,0.0781,100.0000,62.5147,84.6063
0.0080,0.7211,0.1079,100.0000,62.5147,84.6063
0.0122,0.6687,0.0432,100.0000,62.5147,84.6063
0.0062,0.6774,0.1248,100.0000,60.0470,84.6063
0.0073,0.6991,0.0478,100.0000,58.7544,84.6063
0.0083,0.6602,0.5662,100.0000,57.5793,84.6063
0.0080,0.6473,0.0452,100.0000,60.5170,84.6063
1.1652,0.5979,0.1840,70.6228,62.5147,84.6063
0.0060,0.7171,0.3733,100.0000,66.0400,84.6063
0.0011,0.6945,0.3954,100.0000,65.8049,84.6063
0.0083,0.6960,0.1214,100.0000,63.2197,84.6063
0.0080,0.6969,0.2830,100.0000,62.5147,84.6063
0.0049,0.6929,0.2982,100.0000,62.5147,84.6063
0.0021,0.6848,0.3166,100.0000,59.5770,84.6063
0.0085,0.7035,0.1244,100.0000,59.4595,84.6063
0.0061,0.6864,0.1618,100.0000,61.3396,84.6063
0.0043,0.7038,0.0908,100.0000,63.5723,84.6063
0.0127,0.6602,0.0843,100.0000,66.3925,84.6063
0.0031,0.6935,0.0543,100.0000,64.1598,84.6063
0.0038,0.6830,0.0545,100.0000,62.7497,84.6063
0.0039,0.6792,0.0901,100.0000,64.1598,84.6063
0.7020,0.5842,0.3874,72.5029,65.5699,84.6063
0.0056,0.7099,0.4723,100.0000,61.8096,84.6063
0.0040,0.7309,0.6948,100.0000,59.2244,84.6063
0.0101,0.7114,0.2962,100.0000,63.4548,84.6063
0.0087,0.7082,0.7359,100.0000,59.5770,84.6063
0.0067,0.6886,0.8692,100.0000,61.8096,84.6063
0.0017,0.7232,0.3520,100.0000,57.4618,84.6063
0.0584,0.6920,0.5587,100.0000,59.1069,84.6063
0.0066,0.6749,0.4351,100.0000,63.2197,84.6063
0.1333,0.6525,0.1821,100.0000,64.3948,84.6063
0.0287,0.6511,0.2160,100.0000,63.9248,84.6063
0.0129,0.6717,0.6296,100.0000,63.9248,84.6063
0.0029,0.6481,0.4558,100.0000,64.8649,84.6063
0.0065,0.6575,0.2584,100.0000,64.1598,84.6063
0.8137,0.6405,0.4188,87.7791,65.9224,84.6063
0.0052,0.7059,0.4965,100.0000,67.6851,84.6063
0.0031,0.6701,0.2528,100.0000,67.6851,84.6063
0.0048,0.6684,0.1965,100.0000,65.4524,84.6063
0.0025,0.6599,0.0557,100.0000,67.6851,84.6063
0.0040,0.6783,0.2613,100.0000,66.7450,84.6063
0.0017,0.6851,0.2334,100.0000,69.9177,84.6063
0.1503,0.6763,0.8352,100.0000,66.2750,84.6063
0.0045,0.6887,0.0553,100.0000,63.8073,84.6063
0.0025,0.6668,0.2208,100.0000,63.5723,84.6063
0.0074,0.6455,0.0950,100.0000,67.9201,84.6063
0.0068,0.6608,0.0881,100.0000,68.2726,84.6063
0.0033,0.6784,0.2369,100.0000,67.8026,84.6063
0.0046,0.6595,0.2964,100.0000,67.9201,84.6063
1.6206,0.6268,0.4386,67.9201,69.8002,84.6063
0.0462,0.6749,0.4808,100.0000,64.6298,84.6063
0.0066,0.6967,0.2416,100.0000,62.7497,84.6063
0.0120,0.6782,0.4082,100.0000,59.3420,84.6063
0.0140,0.6726,0.2371,100.0000,66.3925,84.6063
0.0123,0.6750,0.1087,100.0000,64.1598,84.6063
0.0044,0.6384,0.1940,100.0000,69.3302,84.6063
0.0538,0.6514,0.0789,100.0000,69.3302,84.6063
0.0092,0.6926,0.2275,100.0000,69.3302,84.6063
0.0046,0.6824,0.1725,100.0000,68.9777,84.6063
0.0149,0.6749,0.1006,100.0000,68.5076,84.6063
0.0053,0.6571,0.0724,100.0000,68.1551,84.6063
0.0055,0.6754,0.0753,100.0000,67.9201,84.6063
0.0245,0.6429,0.6843,100.0000,62.9847,84.6063
1.3916,0.6187,0.6727,78.4959,67.9201,84.6063
0.0193,0.6432,1.6654,100.0000,67.9201,84.6063
0.0100,0.6833,0.1284,100.0000,67.9201,84.6063
0.0138,0.6888,0.3141,100.0000,67.9201,84.6063
0.0571,0.7089,0.1005,100.0000,67.9201,84.6063
0.0097,0.7170,0.1520,100.0000,66.6275,84.6063
0.0052,0.6762,0.0798,100.0000,67.4501,84.6063
0.0364,0.6927,0.2449,100.0000,67.9201,84.6063
0.0115,0.6935,0.0210,100.0000,67.9201,84.6063
0.0099,0.6712,0.0163,100.0000,67.9201,84.6063
0.0112,0.6669,0.0136,100.0000,67.9201,84.6063
0.0389,0.6636,0.0129,100.0000,67.9201,84.6063
0.0092,0.6983,0.0722,100.0000,67.9201,84.6063
0.0118,0.6652,0.0281,100.0000,67.9201,84.6063
0.6724,0.5866,0.0825,95.8872,62.1622,84.6063
0.0023,0.7617,1.1660,100.0000,62.1622,84.6063
0.0009,0.7286,0.2205,100.0000,62.1622,84.6063
0.0049,0.7056,0.1212,100.0000,63.9248,84.6063
0.0024,0.6809,0.1512,100.0000,59.4595,84.6063
0.0069,0.6810,0.2796,100.0000,57.3443,84.6063
0.0036,0.6599,0.2341,100.0000,54.2891,84.6063
0.1088,0.6486,0.4164,100.0000,62.1622,84.6063
0.0030,0.6786,0.0921,100.0000,62.1622,84.6063
0.0040,0.6912,0.2863,100.0000,62.1622,84.6063
0.0163,0.6433,0.3450,100.0000,62.1622,84.6063
0.0025,0.6594,0.4707,100.0000,62.1622,84.6063
0.0066,0.6642,0.4358,100.0000,62.1622,84.6063
0.0051,0.6513,0.3483,100.0000,65.6874,84.6063
0.9513,0.6054,0.3842,62.7497,63.5723,84.6063
0.0742,0.7213,0.8072,100.0000,67.9201,84.6063
0.0048,0.7009,0.3656,100.0000,67.9201,84.6063
0.0039,0.7298,0.0417,100.0000,67.9201,84.6063
0.0012,0.6823,0.1647,100.0000,63.6898,84.6063
0.0095,0.6609,0.4747,100.0000,59.9295,84.6063
0.0040,0.7156,0.5349,100.0000,59.6945,84.6063
0.0435,0.6575,0.1055,100.0000,62.1622,84.6063
0.0055,0.6850,0.3142,100.0000,62.1622,84.6063
0.0016,0.6735,0.0524,100.0000,62.1622,84.6063
0.0427,0.6823,0.1306,100.0000,60.0470,84.6063
0.0021,0.6641,0.4397,100.0000,57.2268,84.6063
0.0012,0.7003,0.0740,100.0000,57.2268,84.6063
0.0018,0.7028,0.0701,100.0000,57.2268,84.6063
0.5993,0.6220,0.3718,50.4113,54.7591,84.6063
0.0039,0.7170,1.4212,100.0000,47.7086,84.6063
0.0031,0.7156,0.3862,100.0000,54.5241,84.6063
0.0143,0.7021,0.2839,100.0000,55.1116,84.6063
0.0027,0.7045,0.1857,100.0000,55.6992,84.6063
0.0046,0.6726,0.2728,100.0000,61.8096,84.6063
0.0023,0.6523,0.3047,100.0000,62.8672,84.6063
0.0045,0.6616,0.1081,100.0000,61.1046,84.6063
0.0046,0.6775,0.0654,100.0000,65.6874,84.6063
0.0062,0.7118,0.3159,100.0000,65.8049,84.6063
0.0226,0.7061,0.1579,100.0000,57.2268,84.6063
0.0017,0.6974,0.1790,100.0000,55.1116,84.6063
0.0006,0.6843,0.2841,100.0000,57.2268,84.6063
0.1049,0.6455,0.4290,100.0000,52.9965,84.6063
3.2457,0.6108,1.5505,82.0212,66.1575,84.6063
0.0044,0.7045,0.2786,100.0000,61.9271,84.6063
0.0192,0.6939,0.1144,100.0000,60.0470,84.6063
0.0143,0.6962,0.2397,100.0000,57.9318,84.6063
0.0123,0.7195,0.2384,100.0000,57.9318,84.6063
0.0198,0.6598,0.1124,100.0000,57.9318,84.6063
0.0099,0.6688,0.5558,100.0000,57.9318,84.6063
0.0106,0.6521,0.2045,100.0000,58.1669,84.6063
0.0072,0.6775,0.1048,100.0000,62.1622,84.6063
0.0155,0.6910,0.1489,100.0000,62.1622,84.6063
0.0103,0.6546,0.0784,100.0000,62.1622,84.6063
0.0063,0.6688,0.4943,100.0000,62.1622,84.6063
0.0030,0.6912,0.1315,100.0000,62.1622,84.6063
0.0130,0.6520,0.4271,100.0000,62.1622,84.6063
0.5289,0.6671,0.0827,91.7744,62.1622,84.6063
0.0021,0.6769,0.8992,100.0000,60.7521,84.6063
0.0034,0.7011,0.1210,100.0000,59.6945,84.6063
0.0066,0.6824,0.3069,100.0000,60.8696,84.6063
0.0024,0.6534,0.1292,100.0000,60.6345,84.6063
0.0115,0.6335,0.4539,100.0000,58.2844,84.6063
0.0050,0.6826,0.4258,100.0000,58.5194,84.6063
0.0053,0.6795,0.1108,100.0000,62.1622,84.6063
0.0027,0.6886,0.0946,100.0000,62.1622,84.6063
0.0055,0.6598,0.1640,100.0000,63.1022,84.6063
0.0034,0.6679,0.2146,100.0000,62.1622,84.6063
0.0035,0.6870,0.3521,100.0000,62.1622,84.6063
0.0018,0.6926,0.1371,100.0000,62.1622,84.6063
0.0159,0.6913,0.1667,100.0000,62.1622,84.6063
0.6210,0.6617,0.1738,95.8872,62.1622,84.6063
0.0010,0.6811,0.3225,100.0000,62.1622,84.6063
0.0023,0.7176,0.4734,100.0000,60.6345,84.6063
0.0128,0.7112,0.1407,100.0000,59.9295,84.6063
0.0020,0.7130,0.1852,100.0000,57.2268,84.6063
