0.0019,0.7012,0.1983,100.0000,30.5288,70.3125
0.0018,0.7183,0.1498,100.0000,32.3317,70.3125
0.0007,0.6969,0.0594,100.0000,35.9375,70.3125
0.0006,0.6948,0.1881,100.0000,35.9375,70.3125
0.0023,0.7039,0.1495,100.0000,30.5288,70.3125
0.0019,0.7170,0.0750,100.0000,30.5288,70.3125
0.0006,0.7066,0.0267,100.0000,30.5288,70.3125
0.0026,0.7097,0.1185,100.0000,30.5288,70.3125
0.0042,0.6855,0.0421,100.0000,30.5288,70.3125
0.0002,0.7084,0.0110,100.0000,30.5288,70.3125
0.0008,0.6994,0.1487,100.0000,34.4952,70.3125
0.0007,0.7052,0.0187,100.0000,35.9375,70.3125
0.0013,0.6934,0.2628,100.0000,33.4135,70.3125
0.0318,0.6963,0.4615,100.0000,34.8558,70.3125
0.0050,0.7086,0.2394,100.0000,37.5000,70.3125
0.0016,0.7148,0.1371,100.0000,37.3798,70.3125
0.0286,0.6938,0.1845,100.0000,35.0962,70.3125
0.0970,0.6810,0.3010,100.0000,33.8942,70.3125
0.0124,0.6846,0.1616,100.0000,30.5288,70.3125
0.1888,0.6710,0.1233,100.0000,30.5288,70.3125
0.1674,0.6739,0.0582,100.0000,30.5288,70.3125
0.0091,0.6800,0.0638,100.0000,30.5288,70.3125
0.0033,0.6921,0.0636,100.0000,30.5288,70.3125
0.0010,0.6616,0.0690,100.0000,30.5288,70.3125
0.0042,0.6785,0.0502,100.0000,30.5288,70.3125
0.0004,0.6915,0.0419,100.0000,30.5288,70.3125
0.0009,0.6819,0.0484,100.0000,30.5288,70.3125
0.0016,0.6632,0.0295,100.0000,30.5288,70.3125
0.0093,0.6907,0.0769,100.0000,30.5288,70.3125
0.0016,0.6754,0.0500,100.0000,30.5288,70.3125
0.0017,0.6848,0.1489,100.0000,30.5288,70.3125
0.0074,0.6930,0.2510,100.0000,30.5288,70.3125
0.0113,0.6962,0.2597,100.0000,33.0529,70.3125
0.0013,0.6774,0.0878,100.0000,31.2500,70.3125
0.0103,0.6660,0.1690,100.0000,35.9375,70.3125
0.0015,0.6815,0.1044,100.0000,38.3413,70.3125
0.0029,0.6821,0.2698,100.0000,38.3413,70.3125
0.0013,0.6887,0.1158,100.0000,38.3413,70.3125
0.0023,0.6979,0.1943,100.0000,37.5000,70.3125
0.0048,0.6986,0.3683,100.0000,36.6587,70.3125
0.0007,0.6885,0.1113,100.0000,35.5769,70.3125
0.0030,0.6837,0.0777,100.0000,32.3317,70.3125
0.0026,0.7020,0.1500,100.0000,33.8942,70.3125
0.0052,0.6986,0.7979,100.0000,35.9375,70.3125
0.0009,0.7070,0.0454,100.0000,35.8173,70.3125
0.0026,0.7020,0.1005,100.0000,39.7837,70.3125
0.0005,0.6870,0.0616,100.0000,39.5433,70.3125
0.0054,0.7141,0.4826,100.0000,40.1442,70.3125
0.0063,0.7105,0.0599,100.0000,43.6298,70.3125
0.0106,0.7018,0.0168,100.0000,43.6298,70.3125
0.0007,0.7160,0.0642,100.0000,43.6298,70.3125
0.0022,0.6831,0.2873,100.0000,46.1538,70.3125
0.0089,0.6935,0.2103,100.0000,50.4808,70.3125
0.0009,0.7065,0.0858,100.0000,43.6298,70.3125
0.0076,0.7024,0.0283,100.0000,43.6298,70.3125
0.4296,0.6809,0.2203,98.7981,42.6683,70.3125
0.0366,0.6851,0.9748,100.0000,43.1490,70.3125
0.0528,0.6702,0.1602,100.0000,43.6298,70.3125
0.0012,0.7038,0.2579,100.0000,43.6298,70.3125
0.0028,0.6873,0.0521,100.0000,43.6298,70.3125
0.0063,0.6983,0.0585,100.0000,43.6298,70.3125
0.0062,0.6952,0.1358,100.0000,43.6298,70.3125
0.0111,0.7031,0.2982,100.0000,43.6298,70.3125
0.0020,0.6864,0.1396,100.0000,40.3846,70.3125
0.0309,0.6868,0.4440,100.0000,42.1875,70.3125
0.0005,0.6752,0.1152,100.0000,42.4279,70.3125
0.0119,0.6684,0.1980,100.0000,39.0625,70.3125
0.0044,0.6753,0.1093,100.0000,39.0625,70.3125
0.0014,0.6733,0.2697,100.0000,38.3413,70.3125
0.0012,0.6815,0.0602,100.0000,38.4615,70.3125
0.0066,0.7031,0.6823,100.0000,39.6635,70.3125
0.0008,0.6900,0.1338,100.0000,39.7837,70.3125
0.0011,0.7030,0.0698,100.0000,37.1394,70.3125
0.0015,0.6893,0.1673,100.0000,40.6250,70.3125
0.0011,0.6878,0.0672,100.0000,40.8654,70.3125
0.0086,0.6990,0.2313,100.0000,42.5481,70.3125
0.0019,0.6873,0.0187,100.0000,43.6298,70.3125
0.0017,0.6725,0.1322,100.0000,40.9856,70.3125
0.0008,0.7131,0.0681,100.0000,38.3413,70.3125
0.0015,0.7056,0.0968,100.0000,35.9375,70.3125
0.0039,0.6905,0.1765,100.0000,34.8558,70.3125
0.0015,0.6893,0.1273,100.0000,34.1346,70.3125
0.0005,0.6849,0.0458,100.0000,34.1346,70.3125
0.0009,0.6914,0.1055,100.0000,35.9375,70.3125
0.0030,0.6918,0.1559,100.0000,43.5096,70.3125
0.0014,0.6832,0.0933,100.0000,36.4183,70.3125
0.0003,0.6971,0.0633,100.0000,38.2212,70.3125
0.0009,0.6993,0.2659,100.0000,43.5096,70.3125
0.0012,0.6904,0.0411,100.0000,43.5096,70.3125
0.0024,0.6995,0.0104,100.0000,43.5096,70.3125
0.0006,0.7139,0.1139,100.0000,43.5096,70.3125
0.0014,0.6933,0.0143,100.0000,43.5096,70.3125
0.0036,0.6733,0.6516,100.0000,41.4663,70.3125
0.0007,0.6864,0.0657,100.0000,41.2260,70.3125
0.0019,0.6973,0.0299,100.0000,42.3077,70.3125
0.0005,0.6892,0.1213,100.0000,40.8654,70.3125
0.0005,0.6888,0.0537,100.0000,39.9038,70.3125
0.0022,0.7089,0.0523,100.0000,43.0288,70.3125
0.5704,0.6789,0.4805,99.5192,45.9135,70.3125
0.0958,0.6768,0.4024,100.0000,45.9135,70.3125
0.0019,0.7001,0.0984,100.0000,45.9135,70.3125
0.3801,0.6708,0.1634,100.0000,45.9135,70.3125
0.0037,0.6674,0.1610,100.0000,45.9135,70.3125
0.0048,0.6706,0.1008,100.0000,45.9135,70.3125
0.0028,0.6699,0.0202,100.0000,45.9135,70.3125
0.0032,0.6698,0.1271,100.0000,43.0288,70.3125
0.0060,0.6632,0.1002,100.0000,42.7885,70.3125
0.0073,0.6957,0.1073,100.0000,41.9471,70.3125
0.0023,0.6794,0.0822,100.0000,42.3077,70.3125
0.0025,0.6853,0.2632,100.0000,41.2260,70.3125
0.0024,0.6727,0.0453,100.0000,41.2260,70.3125
0.0035,0.6793,0.0325,100.0000,41.2260,70.3125
0.0024,0.6852,0.2084,100.0000,41.2260,70.3125
0.0008,0.6744,0.1232,100.0000,41.2260,70.3125
0.0003,0.6675,0.0475,100.0000,41.2260,70.3125
0.0008,0.6928,0.3989,100.0000,41.2260,70.3125
0.0067,0.6794,0.1254,100.0000,41.2260,70.3125
0.0025,0.6786,0.0745,100.0000,41.2260,70.3125
0.0022,0.6865,0.1808,100.0000,41.2260,70.3125
0.0021,0.6893,0.0318,100.0000,40.0240,70.3125
0.0095,0.6961,0.1203,100.0000,40.9856,70.3125
0.0021,0.7064,0.1675,100.0000,41.4663,70.3125
0.0011,0.6902,0.1845,100.0000,41.7067,70.3125
0.0027,0.6873,0.3545,100.0000,40.9856,70.3125
0.0005,0.6821,0.1011,100.0000,40.2644,70.3125
0.0026,0.6827,0.1126,100.0000,40.1442,70.3125
0.0046,0.6840,0.0937,100.0000,37.9808,70.3125
0.0010,0.6643,0.2186,100.0000,37.9808,70.3125
0.0009,0.6857,0.1040,100.0000,37.3798,70.3125
0.0182,0.6685,0.1650,100.0000,41.2260,70.3125
0.0710,0.6699,0.1999,100.0000,40.0240,70.3125
0.0474,0.6902,0.1610,100.0000,39.0625,70.3125
0.0042,0.7030,0.3581,100.0000,34.7356,70.3125
0.0031,0.6985,0.1121,100.0000,34.7356,70.3125
0.0034,0.6870,0.0769,100.0000,39.7837,70.3125
0.0011,0.6814,0.0346,100.0000,40.3846,70.3125
0.0245,0.6924,0.0748,100.0000,41.2260,70.3125
0.0037,0.6867,0.0321,100.0000,41.2260,70.3125
0.0008,0.6855,0.0169,100.0000,41.2260,70.3125
0.0021,0.6998,0.0166,100.0000,41.2260,70.3125
0.0029,0.6770,0.0473,100.0000,42.0673,70.3125
0.0006,0.6767,0.0224,100.0000,43.5096,70.3125
0.0004,0.6961,0.0078,100.0000,43.5096,70.3125
0.0005,0.6921,0.0037,100.0000,43.5096,70.3125
0.0011,0.6948,0.0165,100.0000,43.5096,70.3125
0.0014,0.6696,0.0076,100.0000,43.5096,70.3125
0.0018,0.6960,0.0023,100.0000,43.5096,70.3125
0.0015,0.7122,0.0029,100.0000,43.5096,70.3125
0.0010,0.6956,0.0040,100.0000,43.5096,70.3125
0.0021,0.6991,0.0131,100.0000,43.7500,70.3125
0.0026,0.6903,0.0206,100.0000,43.7500,70.3125
0.0008,0.7042,0.0083,100.0000,43.5096,70.3125
0.0030,0.6916,0.0318,100.0000,41.4663,70.3125
0.0007,0.6948,0.0171,100.0000,41.2260,70.3125
0.0042,0.7092,0.0290,100.0000,41.7067,70.3125
0.0007,0.6968,0.0176,100.0000,41.2260,70.3125
0.0014,0.7050,0.0091,100.0000,41.2260,70.3125
0.0001,0.6979,0.0775,100.0000,44.8317,70.3125
0.0006,0.7017,0.1845,100.0000,42.9087,70.3125
0.1095,0.6745,0.0560,100.0000,38.2212,70.3125
0.0477,0.6970,0.2950,100.0000,43.5096,70.3125
0.0036,0.7023,0.0991,100.0000,43.5096,70.3125
0.0019,0.6811,0.0626,100.0000,43.5096,70.3125
0.0014,0.6761,0.0626,100.0000,41.4663,70.3125
0.0010,0.6847,0.0430,100.0000,41.2260,70.3125
0.0023,0.6827,0.1008,100.0000,41.2260,70.3125
0.0012,0.6781,0.0814,100.0000,41.2260,70.3125
0.0010,0.6900,0.0342,100.0000,41.2260,70.3125
0.0015,0.6868,0.0570,100.0000,40.3846,70.3125
0.2219,0.6893,0.2169,100.0000,39.4231,70.3125
0.0066,0.6877,0.0266,100.0000,41.2260,70.3125
0.0010,0.6924,0.0113,100.0000,41.2260,70.3125
0.0034,0.6737,0.0785,100.0000,41.2260,70.3125
0.0019,0.6844,0.0142,100.0000,41.2260,70.3125
0.0020,0.6826,0.0254,100.0000,41.2260,70.3125
0.0038,0.7009,0.0482,100.0000,41.2260,70.3125
0.0026,0.6892,0.0331,100.0000,41.2260,70.3125
0.0020,0.6889,0.0185,100.0000,41.2260,70.3125
0.0027,0.6888,0.0282,100.0000,41.2260,70.3125
0.0005,0.6922,0.0112,100.0000,41.2260,70.3125
0.0005,0.6756,0.0188,100.0000,41.2260,70.3125
0.0059,0.6791,0.0496,100.0000,41.2260,70.3125
0.0084,0.6849,0.9416,100.0000,41.2260,70.3125
0.0676,0.6937,1.0458,100.0000,39.5433,70.3125
0.0019,0.6899,0.1306,100.0000,41.2260,70.3125
0.0012,0.7072,0.1289,100.0000,41.3462,70.3125
0.0095,0.6871,0.1727,100.0000,39.0625,70.3125
0.0012,0.6820,0.0666,100.0000,39.5433,70.3125
0.0040,0.6763,0.1393,100.0000,41.3462,70.3125
0.0016,0.6787,0.1636,100.0000,38.8221,70.3125
0.0096,0.6867,0.2265,100.0000,40.7452,70.3125
0.0009,0.6878,0.4185,100.0000,36.4183,70.3125
0.0037,0.6737,1.0048,100.0000,36.7788,70.3125
0.0009,0.6915,0.2742,100.0000,31.3702,70.3125
0.0009,0.6839,0.0869,100.0000,30.5288,70.3125
0.0010,0.7041,0.2541,100.0000,29.0865,70.3125
0.0008,0.6859,0.2096,100.0000,30.5288,70.3125
0.0018,0.7013,0.3757,100.0000,31.2500,70.3125
0.0012,0.6882,0.0336,100.0000,32.9327,70.3125
0.0017,0.6997,0.0458,100.0000,32.9327,70.3125
0.0033,0.6926,0.0424,100.0000,34.6154,70.3125
0.0018,0.6920,0.2834,100.0000,36.5385,70.3125
0.1875,0.6744,0.4059,100.0000,41.2260,70.3125
0.0050,0.6785,0.0827,100.0000,41.1058,70.3125
0.0020,0.7139,0.1212,100.0000,36.0577,70.3125
0.0131,0.7204,0.0990,100.0000,33.0529,70.3125
0.0013,0.6894,0.2411,100.0000,40.3846,70.3125
0.0007,0.6826,0.0712,100.0000,38.3413,70.3125
0.0005,0.6746,0.0523,100.0000,38.3413,70.3125
0.0011,0.7065,0.0279,100.0000,38.3413,70.3125
0.0016,0.6826,0.1224,100.0000,38.3413,70.3125
0.0011,0.6972,0.0501,100.0000,38.3413,70.3125
0.0006,0.7002,0.0318,100.0000,38.3413,70.3125
0.0012,0.7022,0.1554,100.0000,38.3413,70.3125
0.1232,0.6693,0.0737,100.0000,38.3413,70.3125
0.1336,0.6806,0.3661,100.0000,41.1058,70.3125
0.0025,0.6826,0.1897,100.0000,42.4279,70.3125
0.0208,0.6701,0.2151,100.0000,41.9471,70.3125
0.0022,0.7025,0.1508,100.0000,40.8654,70.3125
0.0009,0.7004,0.0449,100.0000,39.7837,70.3125
0.0627,0.6779,0.0712,100.0000,41.4663,70.3125
0.0011,0.6885,0.1346,100.0000,39.1827,70.3125
0.0059,0.6685,0.0357,100.0000,38.3413,70.3125
0.0035,0.6621,0.1529,100.0000,38.3413,70.3125
0.0022,0.7050,0.1405,100.0000,40.8654,70.3125
0.0009,0.6772,0.1596,100.0000,40.0240,70.3125
0.0014,0.6665,0.0726,100.0000,38.3413,70.3125
0.0024,0.6667,0.2797,100.0000,41.9471,70.3125
0.0016,0.6572,0.1159,100.0000,39.4231,70.3125
0.0038,0.6877,0.1431,100.0000,35.9375,70.3125
0.0020,0.6927,0.1465,100.0000,38.8221,70.3125
0.0003,0.6861,0.1377,100.0000,39.1827,70.3125
0.0010,0.6996,0.1102,100.0000,38.4615,70.3125
0.0011,0.6989,0.1019,100.0000,38.7019,70.3125
0.0031,0.6892,0.2317,100.0000,39.5433,70.3125
0.0007,0.6928,0.1381,100.0000,43.2692,70.3125
0.0005,0.6801,0.0376,100.0000,43.5096,70.3125
0.0013,0.6894,0.0181,100.0000,43.5096,70.3125
0.0006,0.6856,0.1128,100.0000,43.5096,70.3125
0.0006,0.6983,0.0271,100.0000,43.5096,70.3125
0.0017,0.6920,0.0743,100.0000,38.1010,70.3125
0.0004,0.7089,0.4120,100.0000,38.2212,70.3125
0.0017,0.7179,0.2266,100.0000,38.1010,70.3125
0.0014,0.6895,0.0828,100.0000,41.2260,70.3125
0.0034,0.6811,0.0985,100.0000,43.5096,70.3125
0.0012,0.6921,0.0597,100.0000,41.2260,70.3125
0.0022,0.6762,0.0621,100.0000,41.2260,70.3125
0.0002,0.7027,0.0419,100.0000,43.1490,70.3125
0.0117,0.6953,0.6286,100.0000,42.4279,70.3125
0.0075,0.6955,0.1748,100.0000,39.4231,70.3125
0.0014,0.6994,0.1155,100.0000,41.2260,70.3125
0.0020,0.6928,0.0359,100.0000,42.7885,70.3125
0.0007,0.7029,0.1646,100.0000,43.6298,70.3125
0.0637,0.6858,0.2030,100.0000,43.6298,70.3125
0.0051,0.6956,0.1329,100.0000,43.6298,70.3125
0.0005,0.7002,0.0607,100.0000,45.9135,70.3125
0.1240,0.6810,0.0688,100.0000,43.6298,70.3125
0.0030,0.6878,0.1586,100.0000,45.9135,70.3125
0.0058,0.6830,0.0153,100.0000,45.9135,70.3125
0.0019,0.6959,0.1626,100.0000,45.9135,70.3125
0.0033,0.6928,0.0466,100.0000,43.6298,70.3125
0.0008,0.7007,0.0440,100.0000,43.6298,70.3125
0.0016,0.6937,0.3457,100.0000,43.6298,70.3125
0.0003,0.6838,0.2364,100.0000,43.6298,70.3125
0.0019,0.6761,0.1355,100.0000,42.3077,70.3125
0.0016,0.6917,0.0841,100.0000,41.4663,70.3125
0.0017,0.6856,0.1490,100.0000,43.0288,70.3125
0.0005,0.6800,0.1686,100.0000,42.1875,70.3125
0.0006,0.7024,0.1944,100.0000,42.5481,70.3125
0.0003,0.7007,0.1387,100.0000,42.5481,70.3125
0.0052,0.6924,0.0971,100.0000,41.2260,70.3125
0.0030,0.6914,0.0365,100.0000,41.2260,70.3125
0.0171,0.6941,0.0527,100.0000,43.6298,70.3125
0.0011,0.6837,0.0751,100.0000,43.6298,70.3125
0.0027,0.6832,0.0907,100.0000,43.6298,70.3125
0.0051,0.6836,0.1408,100.0000,43.6298,70.3125
0.0008,0.6980,0.1300,100.0000,42.7885,70.3125
0.0008,0.6927,0.0982,100.0000,40.9856,70.3125
0.0011,0.6827,0.0298,100.0000,41.2260,70.3125
0.0110,0.6912,0.3912,100.0000,37.7404,70.3125
0.0088,0.6932,0.0857,100.0000,35.8173,70.3125
0.1705,0.6900,0.2248,100.0000,36.8990,70.3125
0.0290,0.6676,0.1603,100.0000,35.8173,70.3125
0.0419,0.6867,0.3780,100.0000,39.6635,70.3125
0.0179,0.6709,0.5040,100.0000,42.1875,70.3125
0.2033,0.6773,0.1263,100.0000,41.2260,70.3125
0.0073,0.6817,0.1848,100.0000,41.3462,70.3125
0.0029,0.6825,0.0738,100.0000,41.3462,70.3125
0.0395,0.6740,0.4004,100.0000,43.3894,70.3125
0.0006,0.6646,0.4372,100.0000,44.9519,70.3125
0.0233,0.6952,0.1822,100.0000,45.5529,70.3125
0.0004,0.6804,0.2879,100.0000,41.4663,70.3125
0.0024,0.6738,0.0777,100.0000,40.7452,70.3125
0.0020,0.6774,0.2473,100.0000,40.1442,70.3125
0.0114,0.6809,0.1867,100.0000,39.5433,70.3125
0.0021,0.6789,0.1703,100.0000,38.9423,70.3125
0.0003,0.6789,0.1572,100.0000,36.2981,70.3125
0.0006,0.7014,0.0470,100.0000,37.2596,70.3125
0.0034,0.6870,0.3170,100.0000,36.1779,70.3125
0.0002,0.6944,0.1735,100.0000,36.0577,70.3125
0.0021,0.6913,0.1499,100.0000,35.8173,70.3125
0.0012,0.6946,0.0144,100.0000,35.8173,70.3125
0.0010,0.6878,0.0813,100.0000,35.8173,70.3125
0.0002,0.6843,0.1094,100.0000,38.1010,70.3125
0.0011,0.6886,0.1696,100.0000,42.6683,70.3125
0.0004,0.6829,0.1084,100.0000,37.5000,70.3125
0.0012,0.6882,0.0912,100.0000,36.7788,70.3125
0.0009,0.6953,0.0200,100.0000,35.8173,70.3125
0.0025,0.6853,0.0540,100.0000,36.7788,70.3125
0.0001,0.6939,0.0561,100.0000,36.6587,70.3125
0.0005,0.6880,0.0382,100.0000,37.3798,70.3125
0.0011,0.6922,0.0763,100.0000,38.2212,70.3125
0.0003,0.6886,0.1037,100.0000,41.9471,70.3125
0.0010,0.6884,0.1032,100.0000,41.2260,70.3125
0.0007,0.6805,0.0556,100.0000,43.0288,70.3125
0.0007,0.6882,0.0335,100.0000,43.6298,70.3125
0.0010,0.6765,0.0802,100.0000,43.6298,70.3125
0.0003,0.6980,0.0395,100.0000,43.6298,70.3125
0.0004,0.6919,0.0231,100.0000,43.6298,70.3125
0.0003,0.6978,0.3592,100.0000,39.7837,70.3125
0.0007,0.7006,0.0693,100.0000,37.7404,70.3125
0.0010,0.6871,0.0715,100.0000,35.8173,70.3125
0.0010,0.6821,0.0309,100.0000,36.5385,70.3125
0.0004,0.7063,0.1131,100.0000,37.2596,70.3125
0.0005,0.6820,0.2255,100.0000,37.3798,70.3125
0.0583,0.6873,1.0353,100.0000,40.3846,70.3125
0.0019,0.6997,0.2070,100.0000,37.5000,70.3125
0.0031,0.6826,0.1429,100.0000,35.8173,70.3125
0.0017,0.6881,0.1430,100.0000,36.5385,70.3125
0.0945,0.6859,0.1223,100.0000,36.6587,70.3125
0.0056,0.6871,0.0937,100.0000,37.1394,70.3125
0.0015,0.6867,0.0610,100.0000,36.5385,70.3125
0.0018,0.6923,0.0509,100.0000,37.5000,70.3125
0.0010,0.6891,0.1963,100.0000,37.7404,70.3125
0.0014,0.6836,0.0571,100.0000,38.2212,70.3125
0.0010,0.7012,0.0692,100.0000,37.6202,70.3125
0.0067,0.6900,0.2447,100.0000,38.2212,70.3125
0.0211,0.6925,0.2130,100.0000,39.7837,70.3125
0.0029,0.6736,0.0762,100.0000,38.2212,70.3125
0.0001,0.6868,0.0258,100.0000,38.2212,70.3125
0.0029,0.7000,0.0168,100.0000,37.7404,70.3125
0.0239,0.6868,0.1503,100.0000,35.8173,70.3125
0.0007,0.6887,0.0451,100.0000,38.2212,70.3125
0.0007,0.6972,0.0112,100.0000,38.2212,70.3125
0.0023,0.6751,0.0058,100.0000,38.2212,70.3125
0.0004,0.6877,0.1207,100.0000,38.2212,70.3125
0.0004,0.7014,0.1985,100.0000,38.2212,70.3125
0.0007,0.6885,0.2590,100.0000,38.2212,70.3125
0.0012,0.6923,0.0205,100.0000,38.2212,70.3125
0.2049,0.6919,0.2876,100.0000,38.2212,70.3125
0.0005,0.6855,0.0088,100.0000,38.2212,70.3125
0.0021,0.6869,0.1203,100.0000,38.2212,70.3125
0.0009,0.6966,0.0259,100.0000,38.2212,70.3125
0.4532,0.6997,0.1059,100.0000,38.2212,70.3125
0.0448,0.6695,0.0301,100.0000,37.3798,70.3125
0.0024,0.6867,0.0218,100.0000,37.7404,70.3125
0.0051,0.6875,0.0230,100.0000,37.6202,70.3125
0.0124,0.6789,0.0079,100.0000,38.2212,70.3125
0.0022,0.6834,0.0075,100.0000,38.2212,70.3125
0.0078,0.6915,0.0094,100.0000,38.2212,70.3125
0.0013,0.6979,0.0140,100.0000,38.2212,70.3125
0.0011,0.6907,0.1047,100.0000,38.2212,70.3125
0.0006,0.6882,0.0494,100.0000,38.2212,70.3125
0.0021,0.6998,0.0849,100.0000,38.2212,70.3125
0.0016,0.6747,0.0463,100.0000,38.2212,70.3125
0.0010,0.6944,0.0636,100.0000,38.2212,70.3125
0.0009,0.6874,0.0284,100.0000,38.2212,70.3125
0.0001,0.6880,0.0181,100.0000,38.2212,70.3125
0.0017,0.6845,0.0143,100.0000,38.2212,70.3125
0.0007,0.6923,0.0128,100.0000,38.2212,70.3125
0.0029,0.6788,0.0129,100.0000,38.2212,70.3125
0.0006,0.6897,0.0089,100.0000,38.2212,70.3125
0.0014,0.6752,0.0087,100.0000,38.2212,70.3125
0.0003,0.6991,0.0158,100.0000,38.2212,70.3125
0.0006,0.6818,0.0190,100.0000,38.2212,70.3125
0.0011,0.6858,0.0075,100.0000,38.2212,70.3125
0.0005,0.6812,0.0045,100.0000,38.2212,70.3125
0.0003,0.6961,0.1524,100.0000,38.2212,70.3125
0.0007,0.6841,0.0053,100.0000,38.2212,70.3125
0.0007,0.6887,0.0106,100.0000,38.1010,70.3125
0.0006,0.7062,0.0227,100.0000,38.1010,70.3125
0.0001,0.6820,0.0172,100.0000,38.1010,70.3125
0.0014,0.6862,0.0191,100.0000,38.2212,70.3125
0.0005,0.6865,0.0211,100.0000,37.8606,70.3125
0.0012,0.6912,0.0459,100.0000,36.7788,70.3125
0.0005,0.6963,0.0373,100.0000,37.3798,70.3125
0.0007,0.6848,0.0256,100.0000,38.2212,70.3125
0.0003,0.6832,0.0335,100.0000,38.2212,70.3125
0.0084,0.6910,0.0126,100.0000,38.2212,70.3125
0.0008,0.6951,0.0097,100.0000,38.2212,70.3125
0.0007,0.6918,0.0209,100.0000,38.2212,70.3125
0.0007,0.7010,0.1449,100.0000,37.1394,70.3125
0.0007,0.6970,0.0352,100.0000,38.2212,70.3125
0.0004,0.6826,0.0240,100.0000,38.2212,70.3125
0.0007,0.7001,0.0175,100.0000,37.0192,70.3125
0.0013,0.6909,0.2101,100.0000,38.2212,70.3125
0.0011,0.6893,0.0474,100.0000,38.2212,70.3125
0.0010,0.6925,0.0488,100.0000,37.3798,70.3125
0.0006,0.6944,0.0458,100.0000,38.1010,70.3125
0.0019,0.6973,0.1610,100.0000,37.9808,70.3125
0.0005,0.6932,0.0491,100.0000,38.2212,70.3125
0.0002,0.6894,0.0572,100.0000,38.2212,70.3125
0.0011,0.6909,0.1308,100.0000,37.6202,70.3125
0.0003,0.6969,0.1580,100.0000,37.1394,70.3125
0.0004,0.6704,0.0843,100.0000,35.8173,70.3125
0.0002,0.6998,0.0338,100.0000,35.8173,70.3125
0.0006,0.6930,0.2659,100.0000,34.9760,70.3125
0.0005,0.7041,0.0939,100.0000,32.3317,70.3125
0.0009,0.6933,0.1486,100.0000,35.0962,70.3125
0.0017,0.6979,0.1137,100.0000,33.8942,70.3125
0.0308,0.7076,0.1420,100.0000,32.6923,70.3125
0.0031,0.6914,0.0555,100.0000,31.7308,70.3125
0.1289,0.6964,0.2966,100.0000,34.1346,70.3125
0.0010,0.6808,0.0788,100.0000,38.2212,70.3125
0.0013,0.6707,0.1176,100.0000,38.2212,70.3125
0.0001,0.6968,0.0441,100.0000,36.4183,70.3125
0.0063,0.6753,0.1100,100.0000,38.2212,70.3125
0.0007,0.6873,0.0150,100.0000,38.2212,70.3125
0.0007,0.6921,0.0029,100.0000,38.2212,70.3125
0.0372,0.6959,0.1962,100.0000,38.2212,70.3125
0.1406,0.6979,0.4112,100.0000,38.2212,70.3125
0.0423,0.6881,0.1951,100.0000,38.2212,70.3125
0.0028,0.6480,0.0458,100.0000,38.2212,70.3125
0.0745,0.6898,0.1356,100.0000,35.8173,70.3125
0.0068,0.6705,0.0754,100.0000,37.0192,70.3125
0.0024,0.6572,0.0593,100.0000,37.6202,70.3125
0.0007,0.6960,0.0431,100.0000,40.1442,70.3125
0.0011,0.6854,0.1435,100.0000,41.1058,70.3125
0.0084,0.6735,0.1015,100.0000,41.3462,70.3125
0.0009,0.6863,0.1616,100.0000,42.1875,70.3125
0.0006,0.6919,0.1565,100.0000,42.7885,70.3125
0.0004,0.6861,0.1289,100.0000,42.1875,70.3125
0.0003,0.6924,0.0430,100.0000,41.9471,70.3125
0.0001,0.6977,0.1492,100.0000,43.6298,70.3125
0.0002,0.6956,0.0116,100.0000,43.6298,70.3125
0.0005,0.6811,0.0106,100.0000,43.6298,70.3125
0.0024,0.6744,0.0084,100.0000,43.6298,70.3125
0.0001,0.6942,0.0066,100.0000,43.6298,70.3125
0.0005,0.6845,0.0946,100.0000,43.6298,70.3125
0.0014,0.6791,0.0122,100.0000,43.6298,70.3125
0.0006,0.7071,0.0144,100.0000,43.6298,70.3125
0.0003,0.6912,0.0544,100.0000,43.6298,70.3125
0.0007,0.6862,0.0431,100.0000,43.6298,70.3125
0.0008,0.6997,0.0418,100.0000,43.6298,70.3125
0.0004,0.6834,0.0333,100.0000,43.1490,70.3125
0.0016,0.6911,0.0622,100.0000,41.3462,70.3125
0.0007,0.6866,0.0645,100.0000,40.7452,70.3125
0.0004,0.6955,0.0805,100.0000,40.5048,70.3125
0.0027,0.6871,0.0586,100.0000,40.3846,70.3125
0.0006,0.7044,0.0679,100.0000,40.8654,70.3125
0.0006,0.6860,0.0318,100.0000,41.2260,70.3125
0.0003,0.6831,0.0996,100.0000,43.0288,70.3125
0.0015,0.6866,0.1676,100.0000,42.4279,70.3125
0.0012,0.6802,0.0989,100.0000,41.2260,70.3125
0.0002,0.6969,0.0440,100.0000,41.7067,70.3125
0.0003,0.6860,0.0526,100.0000,40.1442,70.3125
0.0009,0.6788,0.6862,100.0000,44.1106,70.3125
0.0010,0.6944,0.1619,100.0000,37.6202,70.3125
0.0270,0.6771,0.0210,100.0000,38.2212,70.3125
0.0004,0.7019,0.0437,100.0000,36.1779,70.3125
0.0010,0.6907,0.0429,100.0000,36.5385,70.3125
0.0008,0.6923,0.0696,100.0000,36.2981,70.3125
0.0011,0.7018,0.0085,100.0000,35.8173,70.3125
0.0007,0.6909,0.0084,100.0000,36.4183,70.3125
0.0522,0.6821,0.0098,100.0000,38.2212,70.3125
0.0020,0.6796,0.0032,100.0000,38.2212,70.3125
