0.0021,0.7167,0.2023,100.0000,58.6538,69.2308
0.0085,0.6975,0.9091,100.0000,44.5913,69.2308
0.0012,0.7043,0.2321,100.0000,44.8317,69.2308
0.0699,0.6787,0.3474,100.0000,53.6058,69.2308
0.2046,0.6647,1.4225,100.0000,43.9904,69.2308
0.0508,0.6609,0.4454,100.0000,55.6490,69.2308
0.1223,0.6913,0.2883,100.0000,60.9375,69.2308
0.0130,0.6651,0.1814,100.0000,54.4471,69.2308
0.0344,0.6957,0.1646,100.0000,58.0529,69.2308
0.0032,0.6718,0.0591,100.0000,57.8125,69.2308
0.0111,0.6822,0.2391,100.0000,57.8125,69.2308
0.0067,0.7123,0.0799,100.0000,59.3750,69.2308
0.0050,0.6879,0.4446,100.0000,63.7019,69.2308
0.0071,0.6850,0.4097,100.0000,67.4279,69.2308
0.0050,0.6769,0.0371,100.0000,67.4279,69.2308
0.0079,0.6813,0.0740,100.0000,66.1058,69.2308
0.0062,0.7273,0.0527,100.0000,67.4279,69.2308
0.0015,0.6897,0.4801,100.0000,62.9808,69.2308
0.0018,0.6835,0.2063,100.0000,57.3317,69.2308
0.0012,0.6436,0.1152,100.0000,52.2837,69.2308
0.0028,0.6822,0.4968,100.0000,52.4038,69.2308
0.0016,0.6646,0.2343,100.0000,47.9567,69.2308
0.0083,0.6713,0.1924,100.0000,55.5288,69.2308
0.0029,0.6720,0.2587,100.0000,60.8173,69.2308
0.0097,0.6472,0.2141,100.0000,61.5385,69.2308
0.0018,0.7325,0.0629,100.0000,64.5433,69.2308
0.0016,0.6940,0.0898,100.0000,65.2644,69.2308
0.0022,0.7233,0.0747,100.0000,64.5433,69.2308
0.0012,0.6989,0.1842,100.0000,59.0144,69.2308
0.0162,0.6958,0.1246,100.0000,62.3798,69.2308
0.1398,0.6855,0.2604,100.0000,67.4279,69.2308
0.0042,0.6815,0.0165,100.0000,67.4279,69.2308
0.1401,0.6426,0.2384,100.0000,62.9808,69.2308
0.0180,0.6495,0.3177,100.0000,67.4279,69.2308
0.0256,0.6616,0.0612,100.0000,68.3894,69.2308
0.0112,0.6617,0.1199,100.0000,69.2308,69.2308
0.0280,0.6904,0.1057,100.0000,69.2308,69.2308
0.0043,0.7146,0.1133,100.0000,69.2308,69.2308
0.0100,0.7022,0.0269,100.0000,67.4279,69.2308
0.0423,0.6937,0.3118,100.0000,67.4279,69.2308
0.0017,0.6820,0.0297,100.0000,67.4279,69.2308
0.0147,0.6734,0.0222,100.0000,67.4279,69.2308
0.0015,0.6739,0.0231,100.0000,67.4279,69.2308
0.0018,0.6701,0.1581,100.0000,67.4279,69.2308
0.0012,0.6631,0.0736,100.0000,64.7837,69.2308
0.0013,0.6705,0.1191,100.0000,64.7837,69.2308
0.0008,0.7171,0.0862,100.0000,60.8173,69.2308
0.0045,0.6682,0.0293,100.0000,62.6202,69.2308
0.0037,0.7082,0.0159,100.0000,62.1394,69.2308
0.0009,0.7030,0.0308,100.0000,62.6202,69.2308
0.0019,0.6953,0.1898,100.0000,65.9856,69.2308
0.0070,0.6759,0.3733,100.0000,69.2308,69.2308
0.0022,0.6861,0.0070,100.0000,69.2308,69.2308
0.0010,0.6950,0.0541,100.0000,69.2308,69.2308
0.0056,0.6906,0.1412,100.0000,66.4663,69.2308
0.1840,0.6958,0.2405,100.0000,67.4279,69.2308
0.0007,0.7008,0.0316,100.0000,67.4279,69.2308
0.0006,0.6851,0.0640,100.0000,67.4279,69.2308
0.0011,0.6846,0.0254,100.0000,67.4279,69.2308
0.0058,0.6890,0.0749,100.0000,67.4279,69.2308
0.0062,0.6835,0.0909,100.0000,67.4279,69.2308
0.0010,0.6813,0.0360,100.0000,67.4279,69.2308
0.0013,0.6861,0.0257,100.0000,69.2308,69.2308
0.0022,0.6941,0.0163,100.0000,69.2308,69.2308
0.0028,0.7023,0.0202,100.0000,69.2308,69.2308
0.0023,0.7020,0.0415,100.0000,69.2308,69.2308
0.0011,0.6920,0.0709,100.0000,67.1875,69.2308
0.0005,0.7077,0.0675,100.0000,66.1058,69.2308
0.0013,0.6914,0.0730,100.0000,67.4279,69.2308
0.0009,0.6986,0.0899,100.0000,67.4279,69.2308
0.0015,0.6955,0.1681,100.0000,67.4279,69.2308
0.0003,0.7005,0.0268,100.0000,67.4279,69.2308
0.0007,0.6845,0.1057,100.0000,67.4279,69.2308
0.0007,0.7063,0.2539,100.0000,60.0962,69.2308
0.0003,0.6877,0.1791,100.0000,56.8510,69.2308
0.0025,0.6899,0.3337,100.0000,58.5337,69.2308
0.1242,0.6799,0.5322,100.0000,58.5337,69.2308
0.0104,0.7021,0.1361,100.0000,62.6202,69.2308
0.0057,0.6858,0.1651,100.0000,66.5865,69.2308
0.0018,0.6988,0.0344,100.0000,69.2308,69.2308
0.0397,0.6704,0.1379,100.0000,65.3846,69.2308
0.0006,0.6800,0.0767,100.0000,63.4615,69.2308
0.0012,0.7047,0.1507,100.0000,60.0962,69.2308
0.0017,0.7025,0.2222,100.0000,59.4952,69.2308
0.0012,0.7035,0.3060,100.0000,60.0962,69.2308
0.0118,0.6845,0.8217,100.0000,60.8173,69.2308
0.0066,0.7057,0.1355,100.0000,60.8173,69.2308
0.0035,0.6722,0.1909,100.0000,62.6202,69.2308
0.0094,0.7059,0.1756,100.0000,67.4279,69.2308
0.0248,0.6805,0.7405,100.0000,69.2308,69.2308
0.0016,0.6965,0.2165,100.0000,69.2308,69.2308
0.0062,0.6945,0.0959,100.0000,62.6202,69.2308
0.0029,0.6921,0.0821,100.0000,67.7885,69.2308
0.0010,0.7077,0.1567,100.0000,60.8173,69.2308
0.4529,0.6751,0.8567,100.0000,61.0577,69.2308
0.0318,0.6982,0.0674,100.0000,60.8173,69.2308
0.0013,0.6931,0.1296,100.0000,60.8173,69.2308
0.0360,0.6816,0.6060,100.0000,64.0625,69.2308
0.1187,0.6888,0.5214,100.0000,60.8173,69.2308
0.0019,0.6818,0.1508,100.0000,60.8173,69.2308
0.0034,0.6942,0.1055,100.0000,60.8173,69.2308
0.0187,0.6818,0.3253,100.0000,62.6202,69.2308
0.2924,0.6706,0.4910,100.0000,60.8173,69.2308
0.0196,0.6730,0.3655,100.0000,58.0529,69.2308
0.0171,0.6848,0.0856,100.0000,60.3365,69.2308
0.0039,0.6901,0.0259,100.0000,62.6202,69.2308
0.0029,0.6813,0.5460,100.0000,62.6202,69.2308
0.0168,0.6823,0.0073,100.0000,62.6202,69.2308
0.0003,0.6703,0.1520,100.0000,62.6202,69.2308
0.0010,0.6823,0.0833,100.0000,62.6202,69.2308
0.0034,0.6681,0.0451,100.0000,62.6202,69.2308
0.0021,0.6796,0.0161,100.0000,60.8173,69.2308
0.0059,0.6927,0.0128,100.0000,60.8173,69.2308
0.0003,0.6787,0.0695,100.0000,60.8173,69.2308
0.0005,0.6997,0.0559,100.0000,60.8173,69.2308
0.0038,0.6903,0.0809,100.0000,60.8173,69.2308
0.0003,0.6911,0.3011,100.0000,59.6154,69.2308
0.0018,0.6697,0.0524,100.0000,61.6587,69.2308
0.0007,0.6676,0.1451,100.0000,58.5337,69.2308
0.0010,0.6758,0.3039,100.0000,56.9712,69.2308
0.0037,0.6810,0.3472,100.0000,62.8606,69.2308
0.0007,0.6839,0.2958,100.0000,57.3317,69.2308
0.0001,0.6832,0.1774,100.0000,58.8942,69.2308
0.0010,0.6930,0.3214,100.0000,69.2308,69.2308
0.0027,0.6838,0.1241,100.0000,62.6202,69.2308
0.0009,0.6843,0.0731,100.0000,60.8173,69.2308
0.0038,0.6864,0.1534,100.0000,67.4279,69.2308
0.0006,0.6850,0.0597,100.0000,67.4279,69.2308
0.0003,0.6837,0.4588,100.0000,67.4279,69.2308
0.0005,0.6850,0.0245,100.0000,67.0673,69.2308
0.0008,0.6860,0.1668,100.0000,69.2308,69.2308
0.0021,0.6655,0.3859,100.0000,69.2308,69.2308
0.0060,0.6785,0.1442,100.0000,69.2308,69.2308
0.0023,0.7007,0.0700,100.0000,66.3462,69.2308
0.0022,0.6881,0.1166,100.0000,64.1827,69.2308
0.0012,0.7065,0.2634,100.0000,66.3462,69.2308
0.0019,0.6852,0.3168,100.0000,65.8654,69.2308
0.0005,0.6870,0.3190,100.0000,61.1779,69.2308
0.0005,0.6897,0.2616,100.0000,59.9760,69.2308
0.0008,0.6998,0.1484,100.0000,53.6058,69.2308
0.0016,0.6932,0.3356,100.0000,57.2115,69.2308
0.0007,0.6841,0.1169,100.0000,53.8462,69.2308
0.0015,0.7040,0.2433,100.0000,55.7692,69.2308
0.0035,0.6991,0.1299,100.0000,51.8029,69.2308
0.0098,0.6895,0.9996,100.0000,53.9663,69.2308
0.0182,0.6815,1.1699,100.0000,52.8846,69.2308
0.5276,0.6714,0.7520,100.0000,53.6058,69.2308
0.0270,0.6836,0.6251,100.0000,49.5192,69.2308
0.0341,0.6810,0.8765,100.0000,44.7115,69.2308
0.0035,0.6961,0.3892,100.0000,53.7260,69.2308
0.0030,0.6869,0.7114,100.0000,51.5625,69.2308
0.0784,0.6738,0.4104,100.0000,56.6106,69.2308
0.0023,0.6610,0.5973,100.0000,56.2500,69.2308
0.0030,0.6745,0.1949,100.0000,61.2981,69.2308
0.0076,0.6881,0.2036,100.0000,68.9904,69.2308
0.0040,0.6838,0.1037,100.0000,67.4279,69.2308
0.0004,0.6722,0.2048,100.0000,64.7837,69.2308
0.0066,0.6883,0.1938,100.0000,62.6202,69.2308
0.0113,0.6806,0.1942,100.0000,62.9808,69.2308
0.0054,0.6683,0.0688,100.0000,61.1779,69.2308
0.1061,0.6665,0.2716,100.0000,62.9808,69.2308
0.0137,0.6534,0.3833,100.0000,61.5385,69.2308
0.0018,0.6706,0.0911,100.0000,60.2163,69.2308
0.0007,0.7029,0.2012,100.0000,64.7837,69.2308
0.0019,0.6850,0.1325,100.0000,64.9038,69.2308
0.0139,0.6960,0.1989,100.0000,59.3750,69.2308
0.0040,0.6907,0.1655,100.0000,62.1394,69.2308
0.0160,0.6713,0.1211,100.0000,62.2596,69.2308
0.0017,0.6858,0.1221,100.0000,66.8269,69.2308
0.0017,0.7001,0.1363,100.0000,67.4279,69.2308
0.0018,0.6857,0.0426,100.0000,67.4279,69.2308
0.0022,0.6949,0.0144,100.0000,67.4279,69.2308
0.0012,0.6863,0.0492,100.0000,67.4279,69.2308
0.0096,0.6837,0.1658,100.0000,67.4279,69.2308
0.0022,0.6915,0.0940,100.0000,69.2308,69.2308
0.0030,0.6979,0.1007,100.0000,67.1875,69.2308
0.0026,0.6808,0.2478,100.0000,61.1779,69.2308
0.0028,0.6924,0.1852,100.0000,67.4279,69.2308
0.0059,0.6781,0.0699,100.0000,67.4279,69.2308
0.0003,0.6654,0.0239,100.0000,67.4279,69.2308
0.0061,0.6806,0.0270,100.0000,67.4279,69.2308
0.0011,0.6822,0.0725,100.0000,64.9038,69.2308
0.0133,0.6991,0.0663,100.0000,62.2596,69.2308
0.0017,0.7029,0.2143,100.0000,66.3462,69.2308
0.0012,0.6886,0.4048,100.0000,67.4279,69.2308
0.0023,0.7298,0.0147,100.0000,67.4279,69.2308
0.0018,0.6641,0.0892,100.0000,67.4279,69.2308
0.0074,0.6576,0.1662,100.0000,67.7885,69.2308
0.3710,0.6658,0.3474,100.0000,63.2212,69.2308
0.0129,0.6755,0.0380,100.0000,67.4279,69.2308
0.0116,0.6890,0.3383,100.0000,61.2981,69.2308
0.0022,0.7104,0.2440,100.0000,63.4615,69.2308
0.0020,0.6887,0.0954,100.0000,65.5048,69.2308
0.0105,0.6917,0.0673,100.0000,65.0240,69.2308
0.0010,0.6771,0.1799,100.0000,59.2548,69.2308
0.0054,0.6725,0.1115,100.0000,57.6923,69.2308
0.0009,0.6868,0.1152,100.0000,56.8510,69.2308
0.0021,0.7093,0.1864,100.0000,63.9423,69.2308
0.0012,0.6863,0.1567,100.0000,65.2644,69.2308
0.0005,0.6780,0.0715,100.0000,61.6587,69.2308
0.0040,0.6766,0.0493,100.0000,62.1394,69.2308
0.0041,0.6926,0.3225,100.0000,61.2981,69.2308
0.0009,0.6828,0.3904,100.0000,61.0577,69.2308
0.0028,0.6920,0.2829,100.0000,61.1779,69.2308
0.0018,0.7103,0.2779,100.0000,53.8462,69.2308
0.0005,0.7026,0.2136,100.0000,56.9712,69.2308
0.0010,0.6912,0.1684,100.0000,60.8173,69.2308
0.0019,0.6888,0.1637,100.0000,60.6971,69.2308
0.0008,0.7012,0.0753,100.0000,60.2163,69.2308
0.0036,0.6977,0.1667,100.0000,61.6587,69.2308
0.0012,0.6670,0.1165,100.0000,57.3317,69.2308
0.0024,0.6973,0.2324,100.0000,60.2163,69.2308
0.0007,0.6795,0.0062,100.0000,60.2163,69.2308
0.0006,0.7013,0.0067,100.0000,60.2163,69.2308
0.0023,0.6853,0.0851,100.0000,58.8942,69.2308
0.0018,0.7123,0.7581,100.0000,53.7260,69.2308
0.0714,0.6887,0.2220,100.0000,57.9327,69.2308
0.0271,0.6745,0.2736,100.0000,56.0096,69.2308
0.0015,0.6965,0.1292,100.0000,55.4087,69.2308
0.0035,0.7143,0.1119,100.0000,57.6923,69.2308
0.0017,0.6804,0.0304,100.0000,59.9760,69.2308
0.0059,0.7060,0.1061,100.0000,60.2163,69.2308
0.0012,0.6766,0.0324,100.0000,60.2163,69.2308
0.0045,0.6820,0.0247,100.0000,59.9760,69.2308
0.0034,0.6810,0.1520,100.0000,51.6827,69.2308
0.0073,0.6917,0.2735,100.0000,50.7212,69.2308
0.0829,0.6861,0.0926,100.0000,60.2163,69.2308
0.0014,0.6876,0.0009,100.0000,60.2163,69.2308
0.0009,0.6902,0.0022,100.0000,60.2163,69.2308
0.0017,0.6806,0.3238,100.0000,64.3029,69.2308
0.0049,0.6937,0.0573,100.0000,61.4183,69.2308
0.0045,0.7024,0.0432,100.0000,60.6971,69.2308
0.0017,0.7108,0.1112,100.0000,55.4087,69.2308
0.0013,0.6975,0.5678,100.0000,62.3798,69.2308
0.4929,0.6692,0.9295,100.0000,67.0673,69.2308
0.0004,0.6801,0.0838,100.0000,61.4183,69.2308
0.0021,0.6467,0.1479,100.0000,60.2163,69.2308
0.0036,0.6923,0.0624,100.0000,62.0192,69.2308
0.0124,0.6768,0.0901,100.0000,61.4183,69.2308
0.0003,0.6737,0.0491,100.0000,61.4183,69.2308
0.0025,0.6636,0.0146,100.0000,60.2163,69.2308
0.0006,0.6971,0.0138,100.0000,60.2163,69.2308
0.0029,0.6831,0.0593,100.0000,60.2163,69.2308
0.0127,0.6890,0.2163,100.0000,62.0192,69.2308
0.0057,0.6759,0.0017,100.0000,62.0192,69.2308
0.0054,0.6832,0.0921,100.0000,62.0192,69.2308
0.0176,0.6984,0.1555,100.0000,59.8558,69.2308
0.0005,0.6853,0.0861,100.0000,58.8942,69.2308
0.0030,0.6650,0.0691,100.0000,59.7356,69.2308
0.0003,0.6772,0.0262,100.0000,62.0192,69.2308
0.0137,0.6784,0.0399,100.0000,62.0192,69.2308
0.0019,0.6974,0.0620,100.0000,58.8942,69.2308
0.0015,0.6826,0.0989,100.0000,60.4567,69.2308
0.0013,0.6960,0.0618,100.0000,61.5385,69.2308
0.0011,0.6998,0.0841,100.0000,57.9327,69.2308
0.0016,0.7137,0.0732,100.0000,59.8558,69.2308
0.0083,0.6976,0.1205,100.0000,60.2163,69.2308
0.0017,0.6899,0.0044,100.0000,61.5385,69.2308
0.0013,0.6825,0.0077,100.0000,62.0192,69.2308
0.0256,0.6806,0.0017,100.0000,62.0192,69.2308
0.0060,0.6947,0.0764,100.0000,60.2163,69.2308
0.0004,0.7223,0.0059,100.0000,60.2163,69.2308
0.0037,0.6749,0.0163,100.0000,60.2163,69.2308
0.0003,0.6777,0.3970,100.0000,60.2163,69.2308
0.0006,0.6907,0.0030,100.0000,60.2163,69.2308
0.0038,0.6936,0.0408,100.0000,60.5769,69.2308
0.0174,0.7028,0.0752,100.0000,55.4087,69.2308
0.0133,0.7044,0.1677,100.0000,53.6058,69.2308
0.0010,0.6691,0.1951,100.0000,53.4856,69.2308
0.0007,0.6759,0.1363,100.0000,56.0096,69.2308
0.3940,0.6489,0.2449,100.0000,59.9760,69.2308
0.0821,0.6824,0.4447,100.0000,62.0192,69.2308
0.0019,0.6626,0.2896,100.0000,62.0192,69.2308
0.0010,0.6848,0.0023,100.0000,62.0192,69.2308
0.0025,0.6808,0.0011,100.0000,62.0192,69.2308
0.0012,0.6759,0.2806,100.0000,62.0192,69.2308
0.0001,0.6691,0.0069,100.0000,62.0192,69.2308
0.0004,0.6998,0.0331,100.0000,62.0192,69.2308
0.0013,0.6881,0.0091,100.0000,60.2163,69.2308
0.0041,0.6659,0.0084,100.0000,60.5769,69.2308
0.0011,0.6940,0.0247,100.0000,62.0192,69.2308
0.0013,0.6872,0.0199,100.0000,60.4567,69.2308
0.0056,0.6761,0.1096,100.0000,60.2163,69.2308
0.0004,0.7099,0.1078,100.0000,60.2163,69.2308
0.0008,0.6816,0.1658,100.0000,60.2163,69.2308
0.0004,0.6798,0.0322,100.0000,60.2163,69.2308
0.0023,0.6696,0.0901,100.0000,60.2163,69.2308
0.0019,0.6731,0.0438,100.0000,60.2163,69.2308
0.0021,0.7150,0.6295,100.0000,60.2163,69.2308
0.0008,0.7151,0.0447,100.0000,60.2163,69.2308
0.0001,0.6875,0.0419,100.0000,60.2163,69.2308
0.0009,0.7145,0.2298,100.0000,58.7740,69.2308
0.0038,0.6940,0.1739,100.0000,60.2163,69.2308
0.0041,0.7018,0.0879,100.0000,60.2163,69.2308
0.0023,0.6772,0.1190,100.0000,60.2163,69.2308
0.0005,0.6707,0.0746,100.0000,60.2163,69.2308
0.1589,0.6553,0.1547,100.0000,62.0192,69.2308
0.0012,0.6825,0.2253,100.0000,62.0192,69.2308
0.0018,0.7372,0.2666,100.0000,62.5000,69.2308
0.0051,0.6891,0.1182,100.0000,62.0192,69.2308
0.0138,0.6859,0.0254,100.0000,62.0192,69.2308
0.0067,0.6832,0.3474,100.0000,62.0192,69.2308
0.0049,0.6855,0.0436,100.0000,62.0192,69.2308
0.0009,0.6819,0.2463,100.0000,62.0192,69.2308
0.0002,0.6950,0.1066,100.0000,62.0192,69.2308
0.0017,0.6802,0.1293,100.0000,60.9375,69.2308
0.0009,0.6955,0.0218,100.0000,62.0192,69.2308
0.1103,0.6713,0.1156,100.0000,60.2163,69.2308
0.0021,0.6768,0.0764,100.0000,59.0144,69.2308
0.0089,0.6720,0.1061,100.0000,57.3317,69.2308
0.0012,0.6871,0.2343,100.0000,56.2500,69.2308
0.0012,0.6822,0.2994,100.0000,58.0529,69.2308
0.0020,0.6842,0.1302,100.0000,59.1346,69.2308
0.0098,0.7100,0.3002,100.0000,58.8942,69.2308
0.0025,0.6920,0.0484,100.0000,59.8558,69.2308
0.0013,0.6719,0.0300,100.0000,59.6154,69.2308
0.0050,0.6652,0.0657,100.0000,55.0481,69.2308
0.0010,0.6953,0.3728,100.0000,59.0144,69.2308
0.0019,0.6662,0.3373,100.0000,60.2163,69.2308
0.0009,0.6863,0.0622,100.0000,60.2163,69.2308
0.0010,0.7012,0.1006,100.0000,60.2163,69.2308
0.0010,0.7071,0.0491,100.0000,60.2163,69.2308
0.0005,0.7097,0.0225,100.0000,60.2163,69.2308
0.0014,0.6898,0.0158,100.0000,59.6154,69.2308
0.0001,0.7012,0.1881,100.0000,53.7260,69.2308
0.0016,0.6791,0.0622,100.0000,51.6827,69.2308
0.0025,0.6771,0.0312,100.0000,51.6827,69.2308
0.0042,0.6924,0.1511,100.0000,55.2885,69.2308
0.0018,0.6947,0.1316,100.0000,60.5769,69.2308
0.0007,0.6838,0.0751,100.0000,61.1779,69.2308
0.0037,0.7154,0.0551,100.0000,59.9760,69.2308
0.0133,0.6951,0.5172,100.0000,59.8558,69.2308
0.0594,0.6910,1.5715,100.0000,61.6587,69.2308
0.0003,0.6946,0.0480,100.0000,61.2981,69.2308
0.0001,0.6768,0.3883,100.0000,61.7788,69.2308
0.0012,0.6806,0.0459,100.0000,61.4183,69.2308
0.0154,0.6861,0.1372,100.0000,60.2163,69.2308
0.0020,0.6880,0.0292,100.0000,60.2163,69.2308
0.0010,0.6861,0.0779,100.0000,59.4952,69.2308
0.0018,0.6795,0.0905,100.0000,56.1298,69.2308
0.0006,0.6767,0.1938,100.0000,51.6827,69.2308
0.0038,0.6818,0.2070,100.0000,52.8846,69.2308
0.0013,0.6812,0.1752,100.0000,54.8077,69.2308
0.0036,0.6887,0.1258,100.0000,59.9760,69.2308
0.0065,0.6983,0.1636,100.0000,61.7788,69.2308
0.0011,0.6946,0.0832,100.0000,56.1298,69.2308
0.0015,0.6696,0.0741,100.0000,60.2163,69.2308
0.0008,0.7016,0.0903,100.0000,62.0192,69.2308
0.0111,0.6820,0.1869,100.0000,60.2163,69.2308
0.0090,0.7103,0.0103,100.0000,62.0192,69.2308
0.1045,0.6871,0.5189,100.0000,68.6298,69.2308
0.0556,0.6994,0.1362,100.0000,60.5769,69.2308
0.0131,0.6919,0.0461,100.0000,61.4183,69.2308
0.0003,0.7023,0.0235,100.0000,61.4183,69.2308
0.1128,0.6399,1.3119,100.0000,57.3317,69.2308
0.0899,0.6919,1.5985,100.0000,64.6635,69.2308
0.0259,0.6577,1.0151,100.0000,60.0962,69.2308
0.0104,0.6888,0.0643,100.0000,61.0577,69.2308
0.0094,0.6990,0.0555,100.0000,60.2163,69.2308
0.0008,0.7002,0.0283,100.0000,60.8173,69.2308
0.0010,0.6586,0.0742,100.0000,60.2163,69.2308
0.0007,0.7043,0.0434,100.0000,60.2163,69.2308
0.0020,0.6886,0.0530,100.0000,60.2163,69.2308
0.0003,0.6712,0.1800,100.0000,60.2163,69.2308
0.0081,0.6891,0.3764,100.0000,61.4183,69.2308
0.0020,0.6848,0.1040,100.0000,60.5769,69.2308
0.0010,0.6909,0.1298,100.0000,58.2933,69.2308
0.0031,0.6726,0.1747,100.0000,56.2500,69.2308
0.0010,0.6793,0.2015,100.0000,52.5240,69.2308
0.0010,0.6797,0.1308,100.0000,55.0481,69.2308
0.0006,0.6794,0.1489,100.0000,53.4856,69.2308
0.0004,0.7013,0.1597,100.0000,54.3269,69.2308
0.0006,0.6832,0.0513,100.0000,53.4856,69.2308
0.0003,0.7053,0.1557,100.0000,53.4856,69.2308
0.0009,0.6861,0.1121,100.0000,52.4038,69.2308
0.0031,0.6966,0.4959,100.0000,53.0048,69.2308
0.0013,0.6874,0.1785,100.0000,56.1298,69.2308
0.0178,0.6829,1.3465,100.0000,60.2163,69.2308
0.0005,0.6870,0.0334,100.0000,60.2163,69.2308
0.0015,0.6955,0.0144,100.0000,60.2163,69.2308
0.0005,0.6857,0.1326,100.0000,51.6827,69.2308
0.0024,0.6768,0.3283,100.0000,54.9279,69.2308
0.0007,0.6862,0.1483,100.0000,51.6827,69.2308
0.0030,0.6563,0.1679,100.0000,54.6875,69.2308
0.0005,0.6803,0.0679,100.0000,55.5288,69.2308
0.0039,0.6847,0.1250,100.0000,56.4904,69.2308
0.0018,0.6878,0.0839,100.0000,55.7692,69.2308
0.0002,0.7010,0.0474,100.0000,56.8510,69.2308
0.0022,0.7027,0.1961,100.0000,59.9760,69.2308
0.0034,0.6934,0.0954,100.0000,57.5721,69.2308
0.0013,0.6679,0.0761,100.0000,55.7692,69.2308
0.0003,0.6616,0.0625,100.0000,53.4856,69.2308
0.0031,0.6771,0.1251,100.0000,52.8846,69.2308
0.0261,0.7097,0.2207,100.0000,52.8846,69.2308
0.0014,0.6951,0.0057,100.0000,51.6827,69.2308
0.0003,0.7107,0.0011,100.0000,51.6827,69.2308
0.0011,0.6946,0.0062,100.0000,51.6827,69.2308
0.0082,0.6740,0.0654,100.0000,53.4856,69.2308
0.0011,0.6947,0.1045,100.0000,53.4856,69.2308
0.0005,0.7145,0.0531,100.0000,57.5721,69.2308
0.0031,0.6952,0.0386,100.0000,57.5721,69.2308
0.0002,0.6605,0.3656,100.0000,57.5721,69.2308
0.0230,0.7066,0.1339,100.0000,60.5769,69.2308
0.0011,0.6923,0.0418,100.0000,61.7788,69.2308
0.0004,0.6922,0.1025,100.0000,61.1779,69.2308
0.0008,0.6971,0.1022,100.0000,53.0048,69.2308
0.0031,0.6997,0.1449,100.0000,55.8894,69.2308
0.0295,0.6917,0.1798,100.0000,49.1587,69.2308
0.0013,0.6870,0.0181,100.0000,49.1587,69.2308
0.0072,0.6729,0.1862,100.0000,49.1587,69.2308
0.0384,0.6888,0.1448,100.0000,54.5673,69.2308
0.0055,0.6949,0.1111,100.0000,52.4038,69.2308
0.0259,0.6847,0.3531,100.0000,53.4856,69.2308
0.0619,0.6715,0.4712,100.0000,51.6827,69.2308
0.0187,0.6918,0.1892,100.0000,51.6827,69.2308
0.0001,0.6938,0.0195,100.0000,51.6827,69.2308
0.0033,0.6806,0.0459,100.0000,51.6827,69.2308
0.0029,0.6858,0.1635,100.0000,58.7740,69.2308
0.0007,0.6805,0.0706,100.0000,56.0096,69.2308
0.0044,0.7003,0.0282,100.0000,55.7692,69.2308
0.0007,0.6975,0.0892,100.0000,55.7692,69.2308
0.0003,0.6810,0.0202,100.0000,55.7692,69.2308
0.0011,0.6862,0.0287,100.0000,55.7692,69.2308
0.0034,0.6874,0.0911,100.0000,55.7692,69.2308
0.0135,0.7014,0.1147,100.0000,51.6827,69.2308
0.0002,0.6953,0.0578,100.0000,53.1250,69.2308
0.0016,0.7057,0.1015,100.0000,55.7692,69.2308
0.0002,0.6880,0.0743,100.0000,55.7692,69.2308
0.0006,0.6902,0.0585,100.0000,55.7692,69.2308
0.0004,0.6939,0.0586,100.0000,51.6827,69.2308
0.0001,0.7039,0.0537,100.0000,51.6827,69.2308
0.0159,0.7097,0.1586,100.0000,52.8846,69.2308
0.0010,0.6697,0.0257,100.0000,51.6827,69.2308
0.0008,0.6931,0.0066,100.0000,51.6827,69.2308
0.0011,0.7032,0.0043,100.0000,51.6827,69.2308
0.0049,0.6741,0.0028,100.0000,51.6827,69.2308
0.0015,0.7002,0.0282,100.0000,51.6827,69.2308
0.0005,0.7008,0.0061,100.0000,51.6827,69.2308
0.0009,0.6868,0.0050,100.0000,51.6827,69.2308
0.0054,0.6773,0.2520,100.0000,48.7981,69.2308
0.0009,0.6956,0.0192,100.0000,50.6010,69.2308
0.0003,0.6917,0.0159,100.0000,50.6010,69.2308
0.0044,0.6657,0.0492,100.0000,48.7981,69.2308
0.0003,0.7036,0.0253,100.0000,48.7981,69.2308
0.0008,0.7245,0.0457,100.0000,52.0433,69.2308
0.0010,0.7139,0.4394,100.0000,58.1731,69.2308
0.0020,0.6965,0.0854,100.0000,58.0529,69.2308
0.0006,0.6951,0.1448,100.0000,56.4904,69.2308
0.0903,0.6951,0.2360,100.0000,57.3317,69.2308
0.0047,0.6717,0.0619,100.0000,54.4471,69.2308
0.1203,0.6714,0.4718,100.0000,61.2981,69.2308
0.0009,0.6939,0.1129,100.0000,57.2115,69.2308
0.0561,0.6713,0.2476,100.0000,52.2837,69.2308
0.0017,0.6780,0.1862,100.0000,51.6827,69.2308
0.0010,0.6918,0.2808,100.0000,51.6827,69.2308
0.0016,0.6918,0.0109,100.0000,51.6827,69.2308
0.0013,0.6868,0.0106,100.0000,51.2019,69.2308
0.0003,0.6864,0.0895,100.0000,46.9952,69.2308
0.0029,0.6741,0.0538,100.0000,46.1538,69.2308
0.0037,0.6945,0.1112,100.0000,51.6827,69.2308
0.0009,0.6918,0.0041,100.0000,51.6827,69.2308
0.0011,0.6915,0.1177,100.0000,53.2452,69.2308
0.0002,0.6917,0.0547,100.0000,55.1683,69.2308
0.0082,0.6963,0.0154,100.0000,55.7692,69.2308
0.0193,0.6948,0.0265,100.0000,55.7692,69.2308
0.0012,0.6940,0.0063,100.0000,55.0481,69.2308
