0.0015,0.6907,0.5685,100.0000,64.3029,71.8750
0.0012,0.6771,0.0769,100.0000,64.9038,71.8750
0.0011,0.6822,0.0427,100.0000,63.2212,71.8750
0.0005,0.6874,0.0685,100.0000,61.6587,71.8750
0.0006,0.7147,0.0915,100.0000,64.6635,71.8750
0.0019,0.6826,0.0390,100.0000,63.2212,71.8750
0.0026,0.6937,0.0247,100.0000,63.2212,71.8750
0.0021,0.6873,0.1510,100.0000,63.5817,71.8750
0.0007,0.6973,0.0542,100.0000,60.8173,71.8750
0.0013,0.7045,0.1356,100.0000,57.6923,71.8750
0.0010,0.7050,0.0277,100.0000,58.8942,71.8750
0.0007,0.6973,0.0104,100.0000,58.8942,71.8750
0.0060,0.6947,0.0659,100.0000,58.8942,71.8750
0.0169,0.6618,0.4118,100.0000,62.0192,71.8750
0.0005,0.6934,0.1150,100.0000,64.5433,71.8750
0.0009,0.6964,0.1657,100.0000,60.8173,71.8750
0.0018,0.6725,0.1903,100.0000,65.8654,71.8750
0.0013,0.7056,0.1224,100.0000,64.4231,71.8750
0.7181,0.6827,0.1890,100.0000,63.2212,71.8750
0.0029,0.7006,0.0877,100.0000,63.2212,71.8750
0.0115,0.6888,0.1056,100.0000,61.8990,71.8750
0.0027,0.6860,0.0739,100.0000,56.0096,71.8750
0.0106,0.6952,0.0815,100.0000,60.9375,71.8750
0.0020,0.6893,0.2539,100.0000,58.6538,71.8750
0.0017,0.6907,0.2357,100.0000,61.0577,71.8750
0.0004,0.6733,0.1869,100.0000,62.1394,71.8750
0.0050,0.6779,0.3728,100.0000,62.0192,71.8750
0.0038,0.6783,0.1469,100.0000,59.8558,71.8750
0.0829,0.6682,0.3555,100.0000,56.0096,71.8750
0.0010,0.6764,0.0236,100.0000,56.0096,71.8750
0.0021,0.6751,0.0191,100.0000,56.0096,71.8750
0.0011,0.6961,0.0470,100.0000,58.5337,71.8750
0.0009,0.7045,0.1094,100.0000,59.4952,71.8750
0.0205,0.6867,0.0642,100.0000,59.2548,71.8750
0.0057,0.6876,0.1098,100.0000,57.8125,71.8750
0.0018,0.6902,0.0926,100.0000,59.3750,71.8750
0.0003,0.6940,0.0640,100.0000,61.7788,71.8750
0.0093,0.7018,0.0924,100.0000,61.1779,71.8750
0.0016,0.6962,0.0265,100.0000,57.8125,71.8750
0.0007,0.6899,0.1078,100.0000,62.1394,71.8750
0.0035,0.6856,0.3522,100.0000,62.1394,71.8750
0.0032,0.6901,0.1873,100.0000,59.6154,71.8750
0.0012,0.6831,0.0600,100.0000,60.4567,71.8750
0.0016,0.6779,0.2573,100.0000,62.7404,71.8750
0.0018,0.6691,0.1647,100.0000,65.3846,71.8750
0.0015,0.7299,0.0841,100.0000,66.4663,71.8750
0.0012,0.6925,0.4187,100.0000,66.1058,71.8750
0.0442,0.7064,0.0258,100.0000,69.7115,71.8750
0.0034,0.6890,0.1767,100.0000,69.7115,71.8750
0.1957,0.6892,0.3348,100.0000,70.0721,71.8750
0.0119,0.6945,0.1284,100.0000,72.5962,71.8750
0.0042,0.6793,0.0774,100.0000,68.3894,72.5962
0.0030,0.6878,0.0630,100.0000,66.4663,72.5962
0.0153,0.6991,0.0864,100.0000,64.6635,72.5962
0.0049,0.6923,0.0865,100.0000,65.3846,72.5962
0.0045,0.6707,0.1069,100.0000,64.3029,72.5962
0.0036,0.6845,0.2013,100.0000,65.1442,72.5962
0.0068,0.6954,0.0752,100.0000,64.5433,72.5962
0.0049,0.6727,0.0692,100.0000,66.4663,72.5962
0.0011,0.6862,0.0413,100.0000,65.5048,72.5962
0.0085,0.6937,0.1445,100.0000,65.6250,72.5962
0.0014,0.6974,0.0359,100.0000,66.4663,72.5962
0.0028,0.6827,0.0408,100.0000,66.4663,72.5962
0.0009,0.6796,0.0096,100.0000,66.4663,72.5962
0.0008,0.6851,0.0970,100.0000,65.7452,72.5962
0.0002,0.6848,0.0585,100.0000,59.9760,72.5962
0.0017,0.7038,0.0501,100.0000,59.2548,72.5962
0.0009,0.7114,0.0490,100.0000,56.3702,72.5962
0.0003,0.6964,0.0305,100.0000,59.2548,72.5962
0.0014,0.6953,0.0315,100.0000,59.2548,72.5962
0.0056,0.6855,0.4324,100.0000,59.2548,72.5962
0.0006,0.7111,0.1269,100.0000,56.0096,72.5962
0.0590,0.6742,0.1205,100.0000,61.7788,72.5962
0.0012,0.6820,0.1399,100.0000,56.7308,72.5962
0.0382,0.6848,0.2516,100.0000,61.1779,72.5962
0.0090,0.6796,0.0597,100.0000,59.2548,72.5962
0.0235,0.6657,0.0701,100.0000,59.9760,72.5962
0.0015,0.6811,0.0268,100.0000,59.2548,72.5962
0.0038,0.7033,0.0718,100.0000,57.9327,72.5962
0.0008,0.6883,0.0925,100.0000,58.4135,72.5962
0.0011,0.6842,0.0676,100.0000,58.8942,72.5962
0.0031,0.7008,0.1072,100.0000,57.8125,72.5962
0.0016,0.6803,0.0796,100.0000,56.0096,72.5962
0.0382,0.6698,0.4253,100.0000,51.5625,72.5962
0.0787,0.6930,0.8598,100.0000,56.0096,72.5962
0.0014,0.6639,0.2409,100.0000,57.8125,72.5962
0.0008,0.6855,0.1349,100.0000,59.6154,72.5962
0.0050,0.7143,0.0708,100.0000,56.0096,72.5962
0.0081,0.6913,0.6325,100.0000,66.4663,72.5962
0.0136,0.6874,0.0472,100.0000,66.4663,72.5962
0.0032,0.6668,0.0204,100.0000,66.4663,72.5962
0.0089,0.7038,0.2619,100.0000,64.1827,72.5962
0.0017,0.7043,0.1566,100.0000,59.2548,72.5962
0.0001,0.6951,0.0286,100.0000,57.3317,72.5962
0.1629,0.7005,0.4876,100.0000,62.6202,72.5962
0.0082,0.6773,0.0384,100.0000,59.0144,72.5962
0.0001,0.7036,0.0363,100.0000,56.8510,72.5962
0.0030,0.6638,0.1212,100.0000,56.8510,72.5962
0.0038,0.6978,0.3155,100.0000,60.2163,72.5962
0.0006,0.6855,0.1235,100.0000,63.3413,72.5962
0.0006,0.6821,0.0722,100.0000,64.3029,72.5962
0.0010,0.6929,0.0498,100.0000,65.3846,72.5962
0.1019,0.6849,0.2983,100.0000,66.3462,72.5962
0.0014,0.6673,0.0993,100.0000,66.4663,72.5962
0.0005,0.6684,0.2295,100.0000,66.4663,72.5962
0.0106,0.6667,0.1124,100.0000,60.3365,72.5962
0.0038,0.6618,0.1044,100.0000,60.3365,72.5962
0.0026,0.6682,0.1086,100.0000,59.2548,72.5962
0.0008,0.6943,0.1861,100.0000,56.6106,72.5962
0.0154,0.6998,0.7115,100.0000,57.6923,72.5962
0.0009,0.6846,0.1673,100.0000,56.0096,72.5962
0.0005,0.6752,0.1545,100.0000,58.0529,72.5962
0.0042,0.6802,0.1442,100.0000,56.0096,72.5962
0.0015,0.6828,0.2048,100.0000,56.0096,72.5962
0.0020,0.7021,0.0912,100.0000,56.0096,72.5962
0.0094,0.6928,0.0503,100.0000,57.8125,72.5962
0.0090,0.6835,0.3460,100.0000,57.5721,72.5962
0.0010,0.6833,0.0786,100.0000,60.6971,72.5962
0.0077,0.7000,0.6212,100.0000,55.6490,72.5962
0.0237,0.6875,0.6190,100.0000,53.7260,72.5962
0.0139,0.6759,0.6804,100.0000,59.2548,72.5962
0.0023,0.7114,0.3462,100.0000,56.3702,72.5962
0.0004,0.6687,0.1289,100.0000,59.2548,72.5962
0.0008,0.6887,0.1616,100.0000,56.9712,72.5962
0.0006,0.6807,0.1227,100.0000,56.0096,72.5962
0.1938,0.6725,0.2190,100.0000,57.5721,72.5962
0.1241,0.7060,0.3534,100.0000,57.2115,72.5962
0.0091,0.6747,0.0610,100.0000,56.0096,72.5962
0.0045,0.6915,0.0372,100.0000,56.4904,72.5962
0.0110,0.6736,0.0235,100.0000,56.0096,72.5962
0.0086,0.7070,0.0223,100.0000,57.2115,72.5962
0.0080,0.6873,0.1518,100.0000,59.9760,72.5962
0.0547,0.6809,0.1183,100.0000,61.1779,72.5962
0.0286,0.6741,0.2367,100.0000,65.7452,72.5962
0.0029,0.6801,0.1760,100.0000,59.1346,72.5962
0.0057,0.6965,0.2572,100.0000,56.0096,72.5962
0.0017,0.6837,0.0288,100.0000,56.0096,72.5962
0.0023,0.6872,0.0814,100.0000,56.0096,72.5962
0.0009,0.6694,0.1669,100.0000,56.0096,72.5962
0.0007,0.6741,0.0189,100.0000,56.0096,72.5962
0.0005,0.6871,0.0183,100.0000,56.0096,72.5962
0.0176,0.6847,0.0307,100.0000,56.0096,72.5962
0.0019,0.6914,0.0222,100.0000,56.0096,72.5962
0.0008,0.6934,0.0197,100.0000,56.0096,72.5962
0.0021,0.6841,0.0139,100.0000,56.0096,72.5962
0.0469,0.6616,0.0622,100.0000,63.2212,72.5962
0.0058,0.6906,0.0129,100.0000,63.2212,72.5962
0.0023,0.6919,0.0877,100.0000,63.2212,72.5962
0.0044,0.6896,0.0919,100.0000,62.7404,72.5962
0.0346,0.6882,0.2409,100.0000,66.4663,72.5962
0.0156,0.6842,0.3273,100.0000,60.6971,72.5962
0.0011,0.6868,0.1650,100.0000,56.0096,72.5962
0.0015,0.6872,0.0341,100.0000,56.8510,72.5962
0.0002,0.6673,0.1158,100.0000,59.7356,72.5962
0.0032,0.6933,0.1057,100.0000,59.0144,72.5962
0.0032,0.6866,0.2040,100.0000,56.9712,72.5962
0.0032,0.6630,0.1760,100.0000,59.2548,72.5962
0.0008,0.6908,0.0805,100.0000,61.0577,72.5962
0.0027,0.6887,0.4028,100.0000,58.2933,72.5962
0.0010,0.6962,0.1365,100.0000,59.2548,72.5962
0.0057,0.6958,0.1432,100.0000,61.0577,72.5962
0.0099,0.6850,0.2183,100.0000,58.1731,72.5962
0.0013,0.6931,0.0837,100.0000,63.3413,72.5962
0.0003,0.7037,0.1051,100.0000,59.0144,72.5962
0.0003,0.6741,0.0540,100.0000,57.0913,72.5962
0.0018,0.6982,0.0232,100.0000,58.8942,72.5962
0.0011,0.7040,0.0339,100.0000,58.8942,72.5962
0.0011,0.6972,0.0500,100.0000,56.7308,72.5962
0.0042,0.6956,0.0829,100.0000,57.6923,72.5962
0.0007,0.6971,0.0992,100.0000,58.8942,72.5962
0.0012,0.6893,0.0878,100.0000,58.8942,72.5962
0.0006,0.7172,0.0457,100.0000,58.8942,72.5962
0.0032,0.6909,0.3762,100.0000,58.8942,72.5962
0.0023,0.6734,0.0309,100.0000,58.8942,72.5962
0.0013,0.6777,0.0304,100.0000,58.8942,72.5962
0.0033,0.6934,0.4447,100.0000,53.3654,72.5962
0.0060,0.7029,0.1105,100.0000,53.3654,72.5962
0.0018,0.7180,0.0260,100.0000,53.3654,72.5962
0.0011,0.7066,0.0190,100.0000,53.3654,72.5962
0.0393,0.6804,1.7753,100.0000,54.0865,72.5962
0.0013,0.6926,0.1941,100.0000,51.6827,72.5962
0.0013,0.6805,0.2311,100.0000,56.0096,72.5962
0.0028,0.7052,0.2132,100.0000,57.2115,72.5962
0.0005,0.7070,0.1045,100.0000,55.2885,72.5962
0.0948,0.6866,0.2700,100.0000,58.4135,72.5962
0.0052,0.7088,0.1523,100.0000,58.8942,72.5962
0.0021,0.6979,0.1308,100.0000,58.8942,72.5962
0.0017,0.6958,0.1922,100.0000,61.0577,72.5962
0.0017,0.6834,0.1133,100.0000,60.3365,72.5962
0.0911,0.7114,0.4194,100.0000,56.9712,72.5962
0.0482,0.6785,0.9408,100.0000,48.9183,72.5962
0.0012,0.6942,0.1415,100.0000,53.4856,72.5962
0.0012,0.6674,0.7050,100.0000,52.6442,72.5962
0.0016,0.6902,0.7250,100.0000,56.8510,72.5962
0.0018,0.6959,0.0632,100.0000,53.3654,72.5962
0.0012,0.6726,0.2606,100.0000,58.8942,72.5962
0.0047,0.6747,0.3606,100.0000,64.4231,72.5962
0.0635,0.6912,0.0591,100.0000,56.0096,72.5962
0.0014,0.7027,0.0987,100.0000,56.0096,72.5962
0.0006,0.6983,0.1005,100.0000,56.0096,72.5962
0.0736,0.6870,0.4825,100.0000,56.3702,72.5962
0.0361,0.6873,0.0483,100.0000,56.0096,72.5962
0.0014,0.6863,0.0633,100.0000,56.0096,72.5962
0.0021,0.6919,0.0242,100.0000,58.8942,72.5962
0.0007,0.6894,0.1666,100.0000,58.8942,72.5962
0.0013,0.6841,0.1461,100.0000,55.8894,72.5962
0.0020,0.6713,0.6177,100.0000,58.6538,72.5962
0.0017,0.6854,0.2396,100.0000,58.8942,72.5962
0.0017,0.6983,0.0190,100.0000,58.8942,72.5962
0.0041,0.6748,0.2505,100.0000,57.6923,72.5962
0.0061,0.6904,0.3059,100.0000,58.8942,72.5962
0.0007,0.6919,0.0101,100.0000,58.8942,72.5962
0.0008,0.6881,0.0271,100.0000,58.8942,72.5962
0.0002,0.6861,0.0165,100.0000,58.8942,72.5962
0.0014,0.6935,0.0104,100.0000,58.8942,72.5962
0.0004,0.7061,0.0574,100.0000,56.3702,72.5962
0.0013,0.6977,0.0619,100.0000,62.0192,72.5962
0.0009,0.7126,0.0572,100.0000,61.8990,72.5962
0.0004,0.7161,0.0505,100.0000,61.6587,72.5962
0.0039,0.7162,0.1085,100.0000,61.5385,72.5962
0.1048,0.6909,0.1667,100.0000,65.0240,72.5962
0.0143,0.6752,0.0832,100.0000,58.8942,72.5962
0.0020,0.6999,0.0932,100.0000,58.8942,72.5962
0.0015,0.6812,0.1733,100.0000,58.8942,72.5962
0.0031,0.6981,0.1200,100.0000,58.2933,72.5962
0.0011,0.6635,0.0950,100.0000,56.3702,72.5962
0.0039,0.6980,0.2175,100.0000,54.5673,72.5962
0.0014,0.7050,0.1360,100.0000,60.9375,72.5962
0.0261,0.6941,0.1099,100.0000,56.2500,72.5962
0.0021,0.6920,0.3006,100.0000,64.0625,72.5962
0.2901,0.6662,1.6311,100.0000,53.3654,72.5962
0.1141,0.6711,1.3870,100.0000,60.2163,72.5962
0.0008,0.6785,0.2186,100.0000,61.5385,72.5962
0.0029,0.6712,0.1927,100.0000,62.7404,72.5962
0.0036,0.6540,0.1042,100.0000,58.8942,72.5962
0.0008,0.6901,0.1705,100.0000,58.8942,72.5962
0.0023,0.6681,0.2640,100.0000,58.8942,72.5962
0.0011,0.6900,0.1349,100.0000,58.8942,72.5962
0.0032,0.6904,0.0119,100.0000,58.8942,72.5962
0.0034,0.6689,0.0574,100.0000,58.8942,72.5962
0.0012,0.6882,0.0360,100.0000,58.8942,72.5962
0.0003,0.6995,0.0407,100.0000,58.8942,72.5962
0.0016,0.6858,0.0258,100.0000,58.8942,72.5962
0.0051,0.6713,0.0171,100.0000,58.8942,72.5962
0.0014,0.6895,0.0623,100.0000,58.8942,72.5962
0.0012,0.6815,0.0186,100.0000,58.8942,72.5962
0.0006,0.6706,0.0681,100.0000,58.8942,72.5962
0.0121,0.7061,0.0865,100.0000,58.8942,72.5962
0.0005,0.6961,0.0411,100.0000,58.8942,72.5962
0.0003,0.6969,0.0771,100.0000,57.4519,72.5962
0.0019,0.7012,0.1628,100.0000,56.9712,72.5962
0.0005,0.6841,0.0849,100.0000,55.6490,72.5962
0.0069,0.6795,0.3487,100.0000,60.6971,72.5962
0.0001,0.6808,0.0706,100.0000,61.2981,72.5962
0.0018,0.6946,0.0468,100.0000,60.9375,72.5962
0.0004,0.7009,0.0664,100.0000,62.1394,72.5962
0.0009,0.6816,0.0812,100.0000,58.8942,72.5962
0.0091,0.6951,0.4799,100.0000,59.8558,72.5962
0.0020,0.7029,0.2238,100.0000,59.9760,72.5962
0.0011,0.6784,0.0810,100.0000,58.8942,72.5962
0.0008,0.6759,0.0550,100.0000,58.8942,72.5962
0.0008,0.7264,0.0937,100.0000,58.8942,72.5962
0.0005,0.7126,0.0971,100.0000,58.8942,72.5962
0.0052,0.6927,0.0276,100.0000,58.8942,72.5962
0.0011,0.7001,0.0872,100.0000,58.8942,72.5962
0.0018,0.6810,0.0958,100.0000,62.1394,72.5962
0.0019,0.7014,0.1710,100.0000,62.1394,72.5962
0.0006,0.6881,0.0932,100.0000,58.8942,72.5962
0.0138,0.7091,0.1201,100.0000,61.5385,72.5962
0.0011,0.7076,0.0088,100.0000,62.1394,72.5962
0.0049,0.6995,0.0176,100.0000,58.8942,72.5962
0.0012,0.7132,0.0103,100.0000,58.8942,72.5962
0.0014,0.6937,0.0255,100.0000,62.1394,72.5962
0.0252,0.7049,0.2418,100.0000,62.1394,72.5962
0.0064,0.6813,0.0212,100.0000,60.6971,72.5962
0.0058,0.7102,0.0100,100.0000,62.1394,72.5962
0.0030,0.6990,0.5172,100.0000,62.1394,72.5962
0.0071,0.6993,0.0074,100.0000,62.1394,72.5962
0.0007,0.6993,0.0040,100.0000,62.1394,72.5962
0.0018,0.7022,0.1854,100.0000,62.1394,72.5962
0.0009,0.7036,0.0430,100.0000,62.1394,72.5962
0.0018,0.6987,0.0420,100.0000,62.1394,72.5962
0.0011,0.6870,0.0160,100.0000,62.1394,72.5962
0.0005,0.6787,0.0080,100.0000,62.1394,72.5962
0.7464,0.6927,0.0914,100.0000,56.7308,72.5962
0.0052,0.6727,0.2949,100.0000,58.2933,72.5962
0.0021,0.6939,0.0314,100.0000,58.5337,72.5962
0.0005,0.6922,0.0722,100.0000,58.8942,72.5962
0.0011,0.6739,0.0213,100.0000,58.8942,72.5962
0.0013,0.7300,0.0532,100.0000,58.8942,72.5962
0.0026,0.7015,0.1069,100.0000,57.0913,72.5962
0.0009,0.7039,0.0300,100.0000,58.8942,72.5962
0.0017,0.7037,0.0295,100.0000,58.1731,72.5962
0.0030,0.6963,0.0813,100.0000,61.2981,72.5962
0.0183,0.6974,0.0697,100.0000,58.8942,72.5962
0.0164,0.6918,0.0174,100.0000,58.8942,72.5962
0.0012,0.6896,0.0471,100.0000,61.4183,72.5962
0.0053,0.6899,0.0279,100.0000,62.1394,72.5962
0.0014,0.6849,0.1095,100.0000,59.9760,72.5962
0.0049,0.6917,0.0303,100.0000,58.8942,72.5962
0.0012,0.6614,0.0221,100.0000,58.8942,72.5962
0.0009,0.6970,0.0241,100.0000,58.8942,72.5962
0.0005,0.6890,0.0082,100.0000,58.8942,72.5962
0.0003,0.7028,0.0132,100.0000,58.8942,72.5962
0.0900,0.6866,0.5557,100.0000,58.2933,72.5962
0.0043,0.6553,0.1467,100.0000,57.5721,72.5962
0.0020,0.6922,0.0994,100.0000,58.8942,72.5962
0.0139,0.6610,0.2415,100.0000,55.2885,72.5962
0.0018,0.6766,0.2124,100.0000,56.9712,72.5962
0.0014,0.6893,0.0588,100.0000,55.7692,72.5962
0.0007,0.7055,0.1986,100.0000,53.1250,72.5962
0.0035,0.7171,0.1239,100.0000,56.4904,72.5962
0.0027,0.6868,0.0392,100.0000,56.4904,72.5962
0.0096,0.6797,1.0728,100.0000,58.8942,72.5962
0.0018,0.6810,0.1662,100.0000,58.8942,72.5962
0.0002,0.7002,0.0484,100.0000,54.5673,72.5962
0.0027,0.6799,0.0614,100.0000,54.5673,72.5962
0.0006,0.6838,0.2980,100.0000,58.8942,72.5962
0.1122,0.6808,0.0965,100.0000,54.5673,72.5962
0.0014,0.6795,0.2813,100.0000,54.5673,72.5962
0.0012,0.6867,0.1482,100.0000,54.5673,72.5962
0.0009,0.6837,0.1053,100.0000,54.5673,72.5962
0.0035,0.6773,0.1111,100.0000,54.5673,72.5962
0.0070,0.6794,0.0815,100.0000,54.5673,72.5962
0.0004,0.6968,0.1100,100.0000,54.3269,72.5962
0.0009,0.6902,0.1040,100.0000,54.6875,72.5962
0.0015,0.6929,0.1637,100.0000,56.9712,72.5962
0.0047,0.6675,0.1230,100.0000,58.8942,72.5962
0.0016,0.6895,0.1446,100.0000,57.6923,72.5962
0.0008,0.6882,0.3186,100.0000,53.8462,72.5962
0.0012,0.6840,0.0780,100.0000,56.7308,72.5962
0.0004,0.6950,0.0692,100.0000,59.9760,72.5962
0.0014,0.6782,0.2057,100.0000,55.8894,72.5962
0.0017,0.6980,0.2206,100.0000,50.4808,72.5962
0.0013,0.7024,0.1478,100.0000,57.8125,72.5962
0.0019,0.6900,0.1203,100.0000,62.1394,72.5962
0.0009,0.7049,0.1019,100.0000,61.2981,72.5962
0.0004,0.6908,0.0984,100.0000,60.9375,72.5962
0.0004,0.6797,0.0875,100.0000,61.2981,72.5962
0.0008,0.6863,0.0706,100.0000,57.8125,72.5962
0.0007,0.6901,0.0493,100.0000,57.8125,72.5962
0.0202,0.6789,0.1324,100.0000,60.6971,72.5962
0.0030,0.7145,0.0599,100.0000,62.1394,72.5962
0.0015,0.6986,0.0714,100.0000,57.8125,72.5962
0.0015,0.6860,0.0299,100.0000,57.8125,72.5962
0.0004,0.7060,0.0440,100.0000,62.1394,72.5962
0.0007,0.7009,0.2709,100.0000,56.8510,72.5962
0.0023,0.7066,0.2051,100.0000,60.5769,72.5962
0.0005,0.6989,0.0767,100.0000,58.1731,72.5962
0.0024,0.6942,0.0629,100.0000,57.8125,72.5962
0.0174,0.7001,0.2359,100.0000,59.1346,72.5962
0.0008,0.7020,0.0352,100.0000,56.8510,72.5962
0.0807,0.6865,0.3359,100.0000,62.1394,72.5962
0.0228,0.6998,0.0565,100.0000,62.1394,72.5962
0.0222,0.6885,0.5685,100.0000,62.1394,72.5962
0.1272,0.6855,0.0620,100.0000,61.8990,72.5962
0.0051,0.6866,0.0101,100.0000,62.1394,72.5962
0.0082,0.6764,0.0258,100.0000,62.1394,72.5962
0.0009,0.6817,0.0077,100.0000,62.1394,72.5962
0.0005,0.6974,0.0185,100.0000,62.1394,72.5962
0.0030,0.6819,0.0209,100.0000,62.1394,72.5962
0.0006,0.6792,0.1049,100.0000,62.1394,72.5962
0.0013,0.6962,0.0692,100.0000,63.1010,72.5962
0.0007,0.6797,0.0448,100.0000,64.5433,72.5962
0.0012,0.6918,0.0418,100.0000,63.5817,72.5962
0.0009,0.6848,0.0458,100.0000,64.3029,72.5962
0.0003,0.6749,0.1241,100.0000,63.8221,72.5962
0.0007,0.6812,0.0554,100.0000,63.5817,72.5962
0.0004,0.6873,0.1203,100.0000,62.1394,72.5962
0.0102,0.6786,0.0657,100.0000,63.2212,72.5962
0.0003,0.6884,0.0263,100.0000,62.1394,72.5962
0.0018,0.6788,0.0142,100.0000,62.1394,72.5962
0.0006,0.7043,0.0257,100.0000,64.5433,72.5962
0.0017,0.6907,0.0389,100.0000,64.3029,72.5962
0.0015,0.6905,0.4460,100.0000,65.5048,72.5962
0.0019,0.6902,0.0417,100.0000,62.1394,72.5962
0.0006,0.6809,0.0331,100.0000,63.2212,72.5962
0.0020,0.6802,0.0588,100.0000,71.2740,72.5962
0.0013,0.6913,0.4097,100.0000,67.9087,72.5962
0.0008,0.6893,0.2590,100.0000,66.7067,72.5962
0.0001,0.6778,0.0994,100.0000,66.3462,72.5962
0.0112,0.6908,0.1618,100.0000,65.1442,72.5962
0.2092,0.7127,0.5864,100.0000,67.7885,72.5962
0.0018,0.6824,0.0751,100.0000,62.2596,72.5962
0.0182,0.6977,0.5095,100.0000,66.3462,72.5962
0.0302,0.6763,0.4525,100.0000,56.6106,72.5962
0.0063,0.6905,0.1650,100.0000,56.6106,72.5962
0.0006,0.6763,0.0091,100.0000,56.6106,72.5962
0.0120,0.6844,0.1366,100.0000,65.0240,72.5962
0.0085,0.6681,0.1623,100.0000,65.7452,72.5962
0.0004,0.6975,0.3986,100.0000,59.1346,72.5962
0.0054,0.6854,0.3086,100.0000,63.2212,72.5962
0.0005,0.6935,0.1166,100.0000,61.2981,72.5962
0.0008,0.7007,0.0985,100.0000,56.9712,72.5962
0.0043,0.6757,0.0877,100.0000,56.8510,72.5962
0.0014,0.6766,0.1007,100.0000,57.4519,72.5962
0.0134,0.6794,0.3133,100.0000,60.6971,72.5962
0.0139,0.6665,0.1052,100.0000,61.2981,72.5962
0.0022,0.6929,0.0484,100.0000,60.0962,72.5962
0.0003,0.6892,0.0264,100.0000,60.2163,72.5962
0.0003,0.6700,0.0147,100.0000,58.8942,72.5962
0.0000,0.6890,0.0132,100.0000,58.8942,72.5962
0.0034,0.6804,0.0276,100.0000,61.2981,72.5962
0.0009,0.6992,0.0350,100.0000,61.2981,72.5962
0.0006,0.6807,0.0261,100.0000,59.9760,72.5962
0.0002,0.6849,0.0238,100.0000,62.1394,72.5962
0.0024,0.6839,0.1361,100.0000,57.3317,72.5962
0.0007,0.6941,0.0680,100.0000,56.6106,72.5962
0.0006,0.6758,0.1606,100.0000,53.6058,72.5962
0.0119,0.6875,0.8036,100.0000,58.8942,72.5962
0.0004,0.6873,0.0070,100.0000,58.8942,72.5962
0.0080,0.6710,0.0057,100.0000,58.8942,72.5962
0.0013,0.6911,0.0061,100.0000,58.8942,72.5962
0.0016,0.6863,0.0092,100.0000,58.8942,72.5962
0.0005,0.7087,0.0119,100.0000,58.8942,72.5962
0.0006,0.7000,0.0362,100.0000,58.8942,72.5962
0.0185,0.6982,0.2183,100.0000,58.8942,72.5962
0.0006,0.6843,0.0186,100.0000,58.8942,72.5962
0.0154,0.6947,0.0170,100.0000,58.8942,72.5962
0.0028,0.7027,0.0744,100.0000,61.1779,72.5962
0.0008,0.6923,0.0222,100.0000,58.8942,72.5962
0.0012,0.6972,0.1813,100.0000,58.8942,72.5962
0.0000,0.6964,0.0567,100.0000,56.7308,72.5962
0.0014,0.6989,0.0940,100.0000,57.9327,72.5962
0.0001,0.6950,0.0638,100.0000,57.9327,72.5962
0.0015,0.6686,0.1056,100.0000,59.7356,72.5962
0.0007,0.6891,0.0606,100.0000,57.2115,72.5962
0.2026,0.6789,0.8736,100.0000,60.9375,72.5962
0.0005,0.6787,0.1625,100.0000,58.6538,72.5962
0.0037,0.6871,0.0462,100.0000,58.2933,72.5962
0.0067,0.6797,0.1108,100.0000,55.4087,72.5962
0.0006,0.6832,0.0206,100.0000,58.8942,72.5962
0.0005,0.6921,0.1153,100.0000,58.8942,72.5962
0.0011,0.6837,0.0607,100.0000,55.4087,72.5962
0.0003,0.6878,0.0342,100.0000,58.6538,72.5962
0.0023,0.6901,0.0720,100.0000,58.8942,72.5962
0.0009,0.6839,0.0666,100.0000,58.5337,72.5962
0.0005,0.6768,0.0362,100.0000,53.6058,72.5962
0.0026,0.6856,0.0278,100.0000,58.8942,72.5962
0.0006,0.7011,0.1005,100.0000,57.3317,72.5962
0.0015,0.6821,0.0187,100.0000,58.8942,72.5962
0.0036,0.6968,0.0131,100.0000,58.8942,72.5962
0.0001,0.6854,0.0059,100.0000,58.8942,72.5962
0.0005,0.6957,0.0051,100.0000,58.8942,72.5962
0.0001,0.7002,0.0354,100.0000,58.8942,72.5962
0.0003,0.7006,0.0045,100.0000,58.8942,72.5962
0.0006,0.7075,0.0093,100.0000,58.8942,72.5962
0.0003,0.6955,0.0077,100.0000,58.8942,72.5962
0.0009,0.6859,0.0049,100.0000,58.8942,72.5962
0.0006,0.6736,0.0093,100.0000,58.8942,72.5962
0.0010,0.6896,0.1554,100.0000,58.8942,72.5962
0.0004,0.6979,0.0325,100.0000,62.1394,72.5962
0.0002,0.6907,0.0679,100.0000,61.0577,72.5962
0.0006,0.6914,0.0110,100.0000,62.1394,72.5962
0.0023,0.6953,0.0253,100.0000,62.1394,72.5962
0.0324,0.6833,0.0622,100.0000,58.8942,72.5962
0.0006,0.6860,0.0449,100.0000,62.1394,72.5962
0.0016,0.6886,0.0290,100.0000,62.1394,72.5962
0.0196,0.6732,0.1173,100.0000,59.6154,72.5962
0.0001,0.7004,0.1219,100.0000,60.9375,72.5962
0.0004,0.6872,0.1222,100.0000,58.5337,72.5962
0.0002,0.6937,0.0789,100.0000,62.1394,72.5962
0.0007,0.6895,0.1276,100.0000,58.5337,72.5962
0.0002,0.6805,0.1659,100.0000,56.6106,72.5962
0.0001,0.6895,0.1851,100.0000,58.8942,72.5962
0.0003,0.6822,0.0453,100.0000,62.1394,72.5962
