0.0728,0.6836,0.5168,100.0000,60.2163,68.9904
0.0017,0.6758,0.1045,100.0000,61.4183,68.9904
0.0018,0.6944,0.0637,100.0000,60.9375,68.9904
0.0074,0.6857,0.3166,100.0000,59.8558,68.9904
0.0073,0.6875,0.0794,100.0000,61.0577,68.9904
0.0079,0.6735,0.0500,100.0000,60.2163,68.9904
0.2037,0.6879,0.2435,100.0000,61.4183,68.9904
0.0173,0.6892,0.2192,100.0000,59.1346,68.9904
0.0059,0.6921,0.0786,100.0000,59.1346,68.9904
0.0026,0.6914,0.2221,100.0000,57.2115,68.9904
0.0073,0.6980,0.1750,100.0000,56.7308,68.9904
0.0017,0.6887,0.1499,100.0000,56.7308,68.9904
0.0020,0.6923,0.3067,100.0000,56.7308,68.9904
0.0019,0.6781,0.1111,100.0000,58.4135,68.9904
0.0026,0.6980,0.0392,100.0000,59.0144,68.9904
0.0020,0.6946,0.0269,100.0000,57.8125,68.9904
0.0007,0.7032,0.0288,100.0000,59.0144,68.9904
0.0014,0.6978,0.0458,100.0000,60.3365,68.9904
0.0022,0.6983,0.1538,100.0000,60.2163,68.9904
0.0020,0.6859,0.0815,100.0000,60.2163,68.9904
0.0020,0.6662,0.3840,100.0000,61.4183,68.9904
0.0022,0.7031,0.4732,100.0000,62.2596,68.9904
0.0495,0.6889,0.8486,100.0000,59.2548,68.9904
0.0009,0.6937,0.0981,100.0000,59.0144,68.9904
0.0018,0.6830,0.0649,100.0000,59.4952,68.9904
0.0015,0.6921,0.1529,100.0000,60.4567,68.9904
0.0009,0.6807,0.1890,100.0000,59.0144,68.9904
0.0015,0.7004,0.0754,100.0000,59.0144,68.9904
0.0020,0.6861,0.0117,100.0000,59.0144,68.9904
0.0078,0.6834,0.0109,100.0000,59.0144,68.9904
0.0013,0.6890,0.1889,100.0000,62.5000,68.9904
0.0243,0.6947,0.2938,100.0000,59.0144,68.9904
0.2315,0.6958,0.3385,100.0000,60.2163,68.9904
0.0752,0.6697,0.3855,100.0000,59.0144,68.9904
0.0021,0.6800,0.2279,100.0000,59.0144,68.9904
0.0078,0.6854,0.0442,100.0000,61.4183,68.9904
0.0059,0.6716,0.0314,100.0000,61.4183,68.9904
0.0004,0.6612,0.0711,100.0000,61.4183,68.9904
0.0823,0.6849,0.0431,100.0000,61.4183,68.9904
0.0021,0.6762,0.0414,100.0000,60.0962,68.9904
0.0014,0.6948,0.1586,100.0000,59.6154,68.9904
0.2502,0.6680,0.3701,100.0000,60.6971,68.9904
0.0022,0.6698,0.1033,100.0000,59.9760,68.9904
0.0041,0.6700,0.0613,100.0000,59.4952,68.9904
0.0010,0.6743,0.0587,100.0000,59.0144,68.9904
0.0053,0.6697,0.0935,100.0000,59.8558,68.9904
0.0028,0.6773,0.0303,100.0000,61.4183,68.9904
0.0026,0.6756,0.0825,100.0000,61.4183,68.9904
0.0072,0.6719,0.4755,100.0000,57.3317,68.9904
0.0051,0.6777,0.1089,100.0000,60.2163,68.9904
0.0021,0.6701,0.0778,100.0000,60.9375,68.9904
0.0018,0.6823,0.0493,100.0000,60.5769,68.9904
0.0018,0.6779,0.0312,100.0000,61.1779,68.9904
0.0019,0.6765,0.0722,100.0000,60.9375,68.9904
0.0027,0.6914,0.0657,100.0000,59.0144,68.9904
0.0013,0.6676,0.0519,100.0000,56.7308,68.9904
0.0022,0.7167,0.0503,100.0000,56.6106,68.9904
0.0014,0.6905,0.0523,100.0000,59.8558,68.9904
0.0016,0.6883,0.0373,100.0000,62.2596,68.9904
0.0011,0.6812,0.1405,100.0000,59.6154,68.9904
0.0011,0.7079,0.0356,100.0000,59.0144,68.9904
0.0043,0.6823,0.0105,100.0000,57.8125,68.9904
0.0012,0.6945,0.1131,100.0000,57.8125,68.9904
0.0025,0.7121,0.0371,100.0000,60.2163,68.9904
0.0014,0.6924,0.0715,100.0000,59.6154,68.9904
0.0013,0.6844,0.0575,100.0000,58.5337,68.9904
0.0008,0.6996,0.0641,100.0000,62.3798,68.9904
0.0015,0.6868,0.1185,100.0000,61.0577,68.9904
0.0018,0.7218,0.1013,100.0000,62.3798,68.9904
0.0021,0.7145,0.1090,100.0000,59.9760,68.9904
0.0007,0.6889,0.0227,100.0000,59.9760,68.9904
0.0038,0.6953,0.0195,100.0000,59.9760,68.9904
0.0306,0.6838,0.2040,100.0000,63.4615,68.9904
0.0007,0.6957,0.0527,100.0000,65.0240,68.9904
0.0021,0.6817,0.0980,100.0000,59.1346,68.9904
0.0019,0.7013,0.0379,100.0000,60.0962,68.9904
0.0024,0.6951,0.0497,100.0000,59.0144,68.9904
0.0165,0.6844,0.2061,100.0000,59.0144,68.9904
0.0394,0.6985,1.1087,100.0000,55.2885,68.9904
0.0015,0.7061,0.0744,100.0000,56.3702,68.9904
0.0018,0.6834,0.3975,100.0000,54.8077,68.9904
0.0039,0.7012,0.1099,100.0000,57.8125,68.9904
0.0008,0.6777,0.0951,100.0000,60.0962,68.9904
0.0010,0.6974,0.0426,100.0000,57.8125,68.9904
0.0015,0.6861,0.3437,100.0000,57.2115,68.9904
0.0037,0.6890,0.0312,100.0000,57.2115,68.9904
0.0006,0.7173,0.0314,100.0000,57.8125,68.9904
0.0011,0.6975,0.2463,100.0000,57.8125,68.9904
0.0018,0.6971,0.0063,100.0000,57.8125,68.9904
0.0149,0.6890,0.0367,100.0000,59.0144,68.9904
0.0028,0.6955,0.0292,100.0000,57.8125,68.9904
0.0012,0.6932,0.0081,100.0000,57.8125,68.9904
0.0017,0.6978,0.1880,100.0000,59.0144,68.9904
0.0004,0.6935,0.0220,100.0000,63.3413,68.9904
0.0006,0.7013,0.1206,100.0000,61.2981,68.9904
0.0046,0.7038,0.2543,100.0000,54.5673,68.9904
0.0504,0.6806,0.4827,100.0000,54.0865,68.9904
0.0017,0.6776,0.2986,100.0000,58.0529,68.9904
0.1284,0.6783,0.8242,100.0000,59.8558,68.9904
0.0028,0.6907,0.0399,100.0000,59.7356,68.9904
0.0429,0.6766,0.0694,100.0000,60.2163,68.9904
0.0074,0.6855,0.0122,100.0000,60.2163,68.9904
0.0049,0.6988,0.0048,100.0000,60.2163,68.9904
0.0011,0.6912,0.0017,100.0000,60.2163,68.9904
0.0226,0.6804,0.0349,100.0000,60.2163,68.9904
0.0034,0.7040,0.0050,100.0000,60.2163,68.9904
0.0268,0.6950,0.0393,100.0000,60.2163,68.9904
0.0076,0.6993,0.0573,100.0000,59.2548,68.9904
0.0493,0.7162,0.2038,100.0000,59.2548,68.9904
0.0024,0.6774,0.0448,100.0000,61.5385,68.9904
0.0003,0.6915,0.1209,100.0000,62.0192,68.9904
0.0073,0.7016,0.1062,100.0000,59.0144,68.9904
0.0025,0.6861,0.7650,100.0000,59.2548,68.9904
0.0011,0.6779,0.0800,100.0000,57.8125,68.9904
0.0003,0.6686,0.0465,100.0000,59.6154,68.9904
0.0005,0.7065,0.0241,100.0000,61.4183,68.9904
0.0008,0.6916,0.3495,100.0000,60.0962,68.9904
0.0021,0.6893,0.0514,100.0000,61.4183,68.9904
0.0017,0.6802,0.3581,100.0000,57.8125,68.9904
0.0007,0.6912,0.2161,100.0000,57.9327,68.9904
0.0053,0.6796,0.1747,100.0000,59.1346,68.9904
0.0017,0.6901,0.3048,100.0000,59.1346,68.9904
0.0019,0.6832,0.0420,100.0000,60.6971,68.9904
0.0014,0.6855,0.2502,100.0000,59.6154,68.9904
0.0051,0.6871,0.1720,100.0000,58.1731,68.9904
0.0286,0.6757,0.1140,100.0000,56.0096,68.9904
0.0124,0.6781,0.9560,100.0000,59.9760,68.9904
0.0015,0.6637,0.0542,100.0000,57.8125,68.9904
0.0029,0.6890,0.2907,100.0000,56.7308,68.9904
0.0013,0.6960,0.1245,100.0000,57.9327,68.9904
0.0008,0.6933,0.0768,100.0000,61.4183,68.9904
0.0011,0.7058,0.0635,100.0000,60.2163,68.9904
0.0013,0.6939,0.0667,100.0000,60.2163,68.9904
0.0005,0.6997,0.0517,100.0000,60.2163,68.9904
0.0010,0.7074,0.0329,100.0000,60.2163,68.9904
0.0014,0.6925,0.1844,100.0000,59.0144,68.9904
0.0698,0.6858,0.1204,100.0000,56.8510,68.9904
0.0005,0.6860,0.0147,100.0000,57.9327,68.9904
0.0010,0.6788,0.0290,100.0000,55.5288,68.9904
0.0005,0.6799,0.0076,100.0000,56.3702,68.9904
0.0013,0.6807,0.1487,100.0000,57.8125,68.9904
0.0773,0.6867,0.1103,100.0000,57.8125,68.9904
0.0005,0.6990,0.0225,100.0000,57.8125,68.9904
0.0029,0.6926,0.1583,100.0000,57.8125,68.9904
0.0038,0.6793,0.0319,100.0000,57.8125,68.9904
0.0240,0.6916,0.6022,100.0000,60.2163,68.9904
0.0013,0.6833,0.0125,100.0000,60.2163,68.9904
0.0019,0.7042,0.0220,100.0000,60.2163,68.9904
0.0051,0.6816,0.1140,100.0000,59.1346,68.9904
0.0041,0.6937,0.2601,100.0000,55.5288,68.9904
0.0093,0.6926,0.2441,100.0000,55.5288,68.9904
0.0003,0.6922,0.0534,100.0000,56.8510,68.9904
0.0006,0.6868,0.0314,100.0000,55.5288,68.9904
0.0008,0.6829,0.0089,100.0000,55.5288,68.9904
0.0014,0.6911,0.0601,100.0000,55.5288,68.9904
0.0002,0.6893,0.0509,100.0000,55.5288,68.9904
0.0005,0.6922,0.0079,100.0000,55.5288,68.9904
0.0005,0.6968,0.2122,100.0000,55.5288,68.9904
0.0175,0.6966,0.2480,100.0000,55.5288,68.9904
0.0211,0.6911,0.1666,100.0000,57.8125,68.9904
0.0171,0.6846,0.2288,100.0000,58.1731,68.9904
0.0053,0.7012,0.2202,100.0000,57.9327,68.9904
0.0127,0.6916,0.2061,100.0000,55.5288,68.9904
0.0020,0.6843,0.1293,100.0000,55.5288,68.9904
0.0014,0.6842,0.0808,100.0000,55.5288,68.9904
0.0235,0.6970,0.2612,100.0000,59.9760,68.9904
0.0155,0.6782,0.0079,100.0000,55.5288,68.9904
0.0014,0.6886,0.0027,100.0000,55.5288,68.9904
0.0368,0.6873,0.0068,100.0000,55.5288,68.9904
0.0007,0.6816,0.0013,100.0000,55.5288,68.9904
0.0016,0.6880,0.0010,100.0000,55.5288,68.9904
0.0016,0.7035,0.0033,100.0000,55.5288,68.9904
0.0824,0.7013,0.3125,100.0000,55.5288,68.9904
0.0070,0.7024,0.0043,100.0000,55.5288,68.9904
0.0043,0.6835,0.0037,100.0000,55.5288,68.9904
0.0518,0.6804,0.3410,100.0000,59.2548,68.9904
0.0017,0.6775,0.0252,100.0000,58.4135,68.9904
0.0067,0.6852,0.0205,100.0000,55.5288,68.9904
0.0019,0.6847,0.0664,100.0000,55.5288,68.9904
0.0009,0.6925,0.0214,100.0000,57.0913,68.9904
0.0009,0.6843,0.0368,100.0000,57.0913,68.9904
0.0014,0.6752,0.0551,100.0000,57.0913,68.9904
0.0008,0.6902,0.1516,100.0000,55.5288,68.9904
0.0005,0.6868,0.0186,100.0000,55.5288,68.9904
0.0042,0.6849,0.0131,100.0000,56.1298,68.9904
0.0018,0.6922,0.0350,100.0000,57.9327,68.9904
0.0040,0.6847,0.3096,100.0000,56.7308,68.9904
0.0033,0.7004,0.3573,100.0000,55.5288,68.9904
0.0024,0.6858,0.0118,100.0000,55.5288,68.9904
0.0007,0.7036,0.0402,100.0000,57.2115,68.9904
0.0014,0.6854,0.0518,100.0000,57.3317,68.9904
0.0007,0.6871,0.4765,100.0000,53.6058,68.9904
0.0029,0.6872,0.1027,100.0000,52.2837,68.9904
0.0009,0.6958,0.0320,100.0000,53.6058,68.9904
0.0003,0.6796,0.0321,100.0000,52.4038,68.9904
0.0123,0.6825,0.6532,100.0000,52.2837,68.9904
0.0022,0.7088,0.4313,100.0000,53.7260,68.9904
0.0123,0.6937,0.0357,100.0000,53.4856,68.9904
0.0018,0.6966,0.0094,100.0000,52.2837,68.9904
0.0030,0.7007,0.1254,100.0000,52.2837,68.9904
0.0125,0.6898,0.6841,100.0000,54.5673,68.9904
0.0006,0.7019,0.0177,100.0000,55.4087,68.9904
0.0031,0.6765,0.0358,100.0000,52.2837,68.9904
0.0003,0.7066,0.1119,100.0000,52.2837,68.9904
0.0010,0.6958,0.0120,100.0000,52.2837,68.9904
0.0024,0.6963,0.0098,100.0000,52.2837,68.9904
0.0014,0.6823,0.0592,100.0000,52.2837,68.9904
0.0004,0.6891,0.0148,100.0000,52.2837,68.9904
0.0003,0.6916,0.1481,100.0000,52.2837,68.9904
0.0012,0.6915,0.0276,100.0000,52.2837,68.9904
0.0013,0.7007,0.3029,100.0000,53.7260,68.9904
0.0151,0.6896,0.0445,100.0000,52.2837,68.9904
0.0010,0.6946,0.0389,100.0000,53.8462,68.9904
0.0698,0.6982,0.2111,100.0000,56.1298,68.9904
0.6579,0.6765,0.1774,100.0000,56.0096,68.9904
0.0024,0.6610,0.0322,100.0000,56.7308,68.9904
0.0835,0.6558,1.0542,100.0000,52.8846,68.9904
0.0637,0.6861,1.7330,100.0000,55.8894,68.9904
0.0040,0.6645,0.0688,100.0000,54.6875,68.9904
0.0013,0.6511,0.1772,100.0000,54.6875,68.9904
0.0624,0.6558,0.1599,100.0000,54.6875,68.9904
0.0187,0.6722,0.0368,100.0000,54.6875,68.9904
0.0017,0.6688,0.3571,100.0000,54.3269,68.9904
0.0091,0.6581,0.0210,100.0000,52.2837,68.9904
0.0048,0.6750,0.0205,100.0000,52.2837,68.9904
0.0001,0.6840,0.0243,100.0000,52.2837,68.9904
0.0014,0.7097,0.0284,100.0000,52.2837,68.9904
0.0009,0.6818,0.0318,100.0000,54.6875,68.9904
0.0019,0.6683,0.2784,100.0000,54.6875,68.9904
0.0015,0.6593,0.0651,100.0000,54.2067,68.9904
0.0007,0.6484,0.4020,100.0000,52.2837,68.9904
0.0009,0.6511,0.0165,100.0000,52.2837,68.9904
0.0009,0.6932,0.0144,100.0000,52.2837,68.9904
0.0016,0.6919,0.0256,100.0000,53.1250,68.9904
0.0009,0.6932,0.0273,100.0000,53.2452,68.9904
0.0009,0.7153,0.0351,100.0000,53.4856,68.9904
0.0007,0.7072,0.0376,100.0000,53.2452,68.9904
0.0013,0.6714,0.0419,100.0000,53.4856,68.9904
0.0027,0.6652,0.1777,100.0000,53.9663,68.9904
0.0001,0.6700,0.0795,100.0000,52.6442,68.9904
0.0023,0.6986,0.1884,100.0000,52.2837,68.9904
0.0005,0.6826,0.0959,100.0000,53.9663,68.9904
0.0215,0.6623,0.2840,100.0000,54.5673,68.9904
0.0100,0.6816,0.0920,100.0000,56.3702,68.9904
0.0013,0.6598,0.0630,100.0000,53.4856,68.9904
0.0009,0.6891,0.0389,100.0000,54.3269,68.9904
0.0012,0.6933,0.2645,100.0000,54.5673,68.9904
0.0011,0.6873,0.0909,100.0000,56.6106,68.9904
0.0047,0.6881,0.2872,100.0000,54.0865,68.9904
0.0011,0.6958,0.0380,100.0000,52.2837,68.9904
0.0010,0.7029,0.1682,100.0000,55.5288,68.9904
0.0131,0.6776,0.1230,100.0000,53.1250,68.9904
0.0028,0.6806,0.0548,100.0000,53.4856,68.9904
0.0004,0.6896,0.0187,100.0000,53.4856,68.9904
0.0027,0.7105,0.0162,100.0000,54.5673,68.9904
0.0742,0.6996,0.0179,100.0000,54.5673,68.9904
0.0040,0.7032,0.0070,100.0000,54.5673,68.9904
0.0200,0.6856,0.2256,100.0000,52.2837,68.9904
0.0048,0.6797,0.0060,100.0000,52.2837,68.9904
0.0017,0.6715,0.0579,100.0000,53.3654,68.9904
0.0045,0.6784,0.0254,100.0000,52.2837,68.9904
0.0039,0.7099,0.0386,100.0000,52.2837,68.9904
0.0637,0.6854,0.1576,100.0000,55.5288,68.9904
0.0025,0.7036,0.0084,100.0000,55.5288,68.9904
0.0003,0.7085,0.0035,100.0000,55.5288,68.9904
0.0023,0.6736,0.0640,100.0000,55.5288,68.9904
0.0021,0.6857,0.0648,100.0000,55.5288,68.9904
0.0002,0.6677,0.0631,100.0000,55.5288,68.9904
0.3802,0.6959,0.3295,100.0000,54.5673,68.9904
0.0150,0.6895,0.0065,100.0000,54.5673,68.9904
0.0034,0.6793,0.0067,100.0000,54.5673,68.9904
0.0039,0.6882,0.2934,100.0000,54.5673,68.9904
0.0040,0.6896,0.0202,100.0000,53.6058,68.9904
0.0009,0.6487,0.0061,100.0000,54.5673,68.9904
0.0042,0.6799,0.0019,100.0000,54.5673,68.9904
0.0021,0.6968,0.0007,100.0000,54.5673,68.9904
0.0023,0.6694,0.1033,100.0000,54.5673,68.9904
0.0025,0.6913,0.0949,100.0000,54.5673,68.9904
0.0007,0.6787,0.1936,100.0000,54.5673,68.9904
0.0010,0.6820,0.0072,100.0000,53.7260,68.9904
0.0022,0.6849,0.0182,100.0000,53.0048,68.9904
0.0002,0.6817,0.0174,100.0000,53.7260,68.9904
0.0012,0.6969,0.0107,100.0000,54.5673,68.9904
0.0010,0.6805,0.0145,100.0000,53.7260,68.9904
0.0010,0.6841,0.0115,100.0000,54.5673,68.9904
0.0013,0.7019,0.0033,100.0000,54.5673,68.9904
0.0014,0.6813,0.0018,100.0000,54.5673,68.9904
0.0008,0.6862,0.0031,100.0000,54.5673,68.9904
0.0011,0.6861,0.0044,100.0000,54.5673,68.9904
0.0042,0.7012,0.0148,100.0000,54.5673,68.9904
0.0007,0.6826,0.1081,100.0000,52.2837,68.9904
0.0011,0.7071,0.0332,100.0000,52.2837,68.9904
0.0006,0.6949,0.1398,100.0000,52.2837,68.9904
0.0026,0.6861,0.0617,100.0000,52.2837,68.9904
0.0021,0.6967,0.6730,100.0000,52.2837,68.9904
0.0012,0.6752,0.2896,100.0000,54.5673,68.9904
0.0009,0.6977,0.2102,100.0000,53.4856,68.9904
0.0025,0.6968,0.0258,100.0000,54.5673,68.9904
0.0114,0.6935,0.1133,100.0000,54.6875,68.9904
0.2457,0.6941,0.2230,100.0000,54.5673,68.9904
0.0870,0.6724,0.5655,100.0000,47.3558,68.9904
0.0053,0.6812,0.4718,100.0000,51.4423,68.9904
0.0424,0.6840,1.0070,100.0000,52.0433,68.9904
0.0019,0.6827,0.3655,100.0000,51.5625,68.9904
0.0046,0.6915,0.1049,100.0000,50.8413,68.9904
0.0029,0.6801,0.0467,100.0000,52.2837,68.9904
0.0014,0.6812,0.0317,100.0000,52.2837,68.9904
0.0107,0.6884,0.0549,100.0000,52.2837,68.9904
0.0033,0.6802,0.8988,100.0000,52.2837,68.9904
0.0015,0.6800,0.0247,100.0000,52.2837,68.9904
0.0070,0.6706,0.1200,100.0000,52.2837,68.9904
0.0004,0.6838,0.0090,100.0000,52.2837,68.9904
0.0238,0.6836,0.0277,100.0000,52.2837,68.9904
0.0013,0.6814,0.0746,100.0000,52.2837,68.9904
0.0033,0.6789,0.0277,100.0000,52.2837,68.9904
0.0013,0.6733,0.1125,100.0000,52.2837,68.9904
0.0010,0.6927,0.0688,100.0000,53.1250,68.9904
0.0008,0.6822,0.0258,100.0000,52.2837,68.9904
0.0014,0.6803,0.0308,100.0000,55.5288,68.9904
0.0010,0.6977,0.0185,100.0000,55.5288,68.9904
0.0020,0.6912,0.0185,100.0000,55.5288,68.9904
0.0101,0.6752,0.0699,100.0000,52.2837,68.9904
0.0013,0.6851,0.0814,100.0000,54.8077,68.9904
0.0044,0.6831,0.0578,100.0000,52.2837,68.9904
0.0161,0.6835,0.2550,100.0000,55.1683,68.9904
0.1533,0.6911,0.3578,100.0000,55.1683,68.9904
0.0078,0.6765,1.4165,100.0000,57.8125,68.9904
0.0278,0.6940,0.0023,100.0000,57.8125,68.9904
0.0016,0.6911,0.0005,100.0000,57.8125,68.9904
0.0045,0.6869,0.0017,100.0000,57.8125,68.9904
0.0013,0.6918,0.0023,100.0000,57.8125,68.9904
0.0008,0.6985,0.0055,100.0000,57.8125,68.9904
0.0020,0.6799,0.0138,100.0000,55.5288,68.9904
0.0007,0.6914,0.0043,100.0000,55.5288,68.9904
0.0005,0.6771,0.0031,100.0000,55.5288,68.9904
0.0033,0.6797,0.0055,100.0000,55.5288,68.9904
0.0015,0.7028,0.3222,100.0000,55.5288,68.9904
0.0017,0.6852,0.0459,100.0000,57.3317,68.9904
0.0004,0.6948,0.0449,100.0000,60.8173,68.9904
0.0006,0.6911,0.2147,100.0000,63.4615,68.9904
0.0014,0.6926,0.2567,100.0000,54.9279,68.9904
0.0017,0.6936,0.0917,100.0000,52.2837,68.9904
0.0707,0.7068,0.0509,100.0000,51.2019,68.9904
0.0007,0.6881,0.0274,100.0000,52.4038,68.9904
0.0083,0.6731,0.1385,100.0000,53.1250,68.9904
0.0010,0.6696,0.0683,100.0000,52.4038,68.9904
0.0013,0.7021,0.1050,100.0000,57.8125,68.9904
0.0037,0.6819,0.1259,100.0000,55.7692,68.9904
0.0008,0.6958,0.0298,100.0000,56.9712,68.9904
0.0031,0.6954,0.2972,100.0000,54.5673,68.9904
0.0011,0.6917,0.0483,100.0000,50.9615,68.9904
0.0009,0.6907,0.0529,100.0000,51.0817,68.9904
0.0020,0.6823,0.1361,100.0000,51.6827,68.9904
0.0009,0.6776,0.1355,100.0000,52.8846,68.9904
0.0007,0.6765,0.0724,100.0000,54.5673,68.9904
0.0027,0.6981,0.1810,100.0000,57.4519,68.9904
0.0008,0.6794,0.0074,100.0000,57.8125,68.9904
0.0035,0.6900,0.0050,100.0000,57.8125,68.9904
0.0014,0.6922,0.0048,100.0000,57.8125,68.9904
0.0007,0.6948,0.0074,100.0000,57.8125,68.9904
0.0005,0.6889,0.0367,100.0000,56.1298,68.9904
0.0605,0.6952,0.0131,100.0000,55.5288,68.9904
0.0006,0.6825,0.0003,100.0000,55.5288,68.9904
0.0045,0.6858,0.0097,100.0000,55.5288,68.9904
0.0019,0.6972,0.0704,100.0000,55.7692,68.9904
0.0014,0.6950,0.0243,100.0000,55.5288,68.9904
0.0108,0.6959,0.0400,100.0000,55.5288,68.9904
0.0028,0.6950,0.0088,100.0000,55.5288,68.9904
0.0007,0.6919,0.0882,100.0000,55.5288,68.9904
0.0025,0.6831,0.0181,100.0000,56.2500,68.9904
0.0043,0.6672,0.0229,100.0000,57.8125,68.9904
0.0564,0.7075,0.0358,100.0000,57.8125,68.9904
0.0048,0.6965,0.0037,100.0000,57.8125,68.9904
0.0041,0.6928,0.0168,100.0000,57.5721,68.9904
0.0323,0.6898,0.1373,100.0000,56.1298,68.9904
0.0003,0.6860,0.0137,100.0000,55.5288,68.9904
0.0004,0.6907,0.0029,100.0000,55.5288,68.9904
0.0004,0.6873,0.0019,100.0000,55.5288,68.9904
0.0006,0.6861,0.0014,100.0000,55.5288,68.9904
0.0005,0.6815,0.0028,100.0000,55.5288,68.9904
0.0129,0.6768,0.0051,100.0000,55.5288,68.9904
0.0011,0.6802,0.0193,100.0000,55.5288,68.9904
0.0041,0.6961,0.0377,100.0000,56.9712,68.9904
0.0361,0.6859,0.3106,100.0000,57.2115,68.9904
0.0016,0.6700,0.0133,100.0000,56.9712,68.9904
0.0054,0.6829,0.0191,100.0000,57.2115,68.9904
0.0017,0.6916,0.0122,100.0000,57.8125,68.9904
0.0024,0.6913,0.0321,100.0000,57.8125,68.9904
0.0008,0.6840,0.0689,100.0000,56.0096,68.9904
0.0030,0.7020,0.0489,100.0000,53.2452,68.9904
0.0005,0.6917,0.0847,100.0000,53.1250,68.9904
0.0053,0.6783,0.0829,100.0000,54.5673,68.9904
0.0033,0.6835,0.2966,100.0000,55.0481,68.9904
0.0040,0.6915,0.1419,100.0000,56.4904,68.9904
0.0001,0.6832,0.0613,100.0000,58.2933,68.9904
0.0002,0.6748,0.1480,100.0000,54.5673,68.9904
0.0067,0.6946,0.0058,100.0000,54.5673,68.9904
0.0003,0.7100,0.0007,100.0000,54.5673,68.9904
0.0009,0.6839,0.0018,100.0000,54.5673,68.9904
0.0003,0.6943,0.0088,100.0000,54.5673,68.9904
0.0042,0.6937,0.0303,100.0000,53.9663,68.9904
0.0034,0.7026,0.0274,100.0000,54.5673,68.9904
0.0004,0.6991,0.0106,100.0000,54.5673,68.9904
0.0079,0.6977,0.0247,100.0000,54.5673,68.9904
0.0001,0.6802,0.0078,100.0000,54.5673,68.9904
0.0007,0.6797,0.0056,100.0000,54.5673,68.9904
0.0026,0.6831,0.1244,100.0000,53.0048,68.9904
0.0004,0.6942,0.0224,100.0000,54.5673,68.9904
0.0003,0.6858,0.0091,100.0000,54.5673,68.9904
0.0011,0.7066,0.0023,100.0000,54.5673,68.9904
0.3212,0.7010,0.3694,100.0000,54.5673,68.9904
0.0006,0.7041,0.0048,100.0000,54.5673,68.9904
0.0025,0.6923,0.0013,100.0000,54.5673,68.9904
0.0015,0.6878,0.0016,100.0000,54.5673,68.9904
0.0004,0.6864,0.0024,100.0000,54.5673,68.9904
0.0003,0.6715,0.0526,100.0000,54.5673,68.9904
0.0011,0.6991,0.0272,100.0000,54.5673,68.9904
0.0004,0.6989,0.0083,100.0000,54.5673,68.9904
0.0008,0.6866,0.0027,100.0000,54.5673,68.9904
0.0013,0.7017,0.0020,100.0000,54.5673,68.9904
0.0032,0.6974,0.0026,100.0000,54.5673,68.9904
0.0037,0.6813,0.0037,100.0000,54.5673,68.9904
0.0003,0.7067,0.0142,100.0000,54.5673,68.9904
0.0091,0.6950,0.0298,100.0000,54.5673,68.9904
0.0029,0.6941,0.1662,100.0000,54.5673,68.9904
0.0006,0.6929,0.1074,100.0000,54.5673,68.9904
0.0049,0.6780,0.6733,100.0000,56.0096,68.9904
0.0942,0.6815,0.5656,100.0000,54.5673,68.9904
0.0096,0.6896,0.0588,100.0000,54.5673,68.9904
0.0007,0.7025,0.0598,100.0000,54.5673,68.9904
0.0001,0.7009,0.0872,100.0000,54.5673,68.9904
0.0455,0.7055,0.0137,100.0000,54.5673,68.9904
0.0039,0.6883,0.1247,100.0000,52.5240,68.9904
0.0004,0.6588,0.0575,100.0000,54.5673,68.9904
0.0015,0.6883,0.0174,100.0000,53.9663,68.9904
0.0014,0.6856,0.0233,100.0000,52.5240,68.9904
0.0003,0.6846,0.0208,100.0000,52.2837,68.9904
0.0015,0.7043,0.0474,100.0000,56.7308,68.9904
0.0017,0.6932,0.0726,100.0000,56.7308,68.9904
0.2796,0.6904,0.1502,100.0000,52.2837,68.9904
0.0115,0.6961,0.0655,100.0000,54.3269,68.9904
0.0004,0.6828,0.0459,100.0000,54.2067,68.9904
0.0011,0.6906,0.0410,100.0000,55.5288,68.9904
0.0002,0.6867,0.0969,100.0000,54.5673,68.9904
0.0008,0.6902,0.0569,100.0000,54.5673,68.9904
0.0002,0.6881,0.0218,100.0000,54.5673,68.9904
0.0020,0.6736,0.0107,100.0000,54.5673,68.9904
0.0008,0.6922,0.0138,100.0000,54.5673,68.9904
0.0018,0.6877,0.0140,100.0000,54.5673,68.9904
0.0003,0.6774,0.0287,100.0000,54.2067,68.9904
0.0010,0.6969,0.0678,100.0000,54.5673,68.9904
0.0003,0.6888,0.0408,100.0000,54.5673,68.9904
0.0028,0.6952,0.0010,100.0000,54.5673,68.9904
0.0000,0.6900,0.0013,100.0000,54.5673,68.9904
0.0021,0.6937,0.0063,100.0000,54.5673,68.9904
0.0036,0.6970,0.0022,100.0000,54.5673,68.9904
0.0004,0.6955,0.0041,100.0000,54.5673,68.9904
0.0002,0.6670,0.0065,100.0000,54.5673,68.9904
0.0011,0.7002,0.0083,100.0000,54.5673,68.9904
0.0006,0.6933,0.0061,100.0000,54.5673,68.9904
0.0019,0.6985,0.0571,100.0000,53.9663,68.9904
0.0008,0.6980,0.0134,100.0000,53.4856,68.9904
0.0012,0.6990,0.0337,100.0000,52.8846,68.9904
0.0003,0.6827,0.0209,100.0000,53.4856,68.9904
0.0006,0.7017,0.0092,100.0000,54.5673,68.9904
0.0002,0.6945,0.0044,100.0000,54.5673,68.9904
