0.0009,0.6763,0.1835,100.0000,71.1538,82.8125
0.0026,0.6912,0.1764,100.0000,72.4760,82.8125
0.0021,0.6898,0.1424,100.0000,70.7933,82.8125
0.0015,0.6939,0.1889,100.0000,67.5481,82.8125
0.0036,0.6807,0.3619,100.0000,69.7115,82.8125
0.0020,0.6586,1.1019,100.0000,68.5096,82.8125
0.0020,0.6625,0.6256,100.0000,67.1875,82.8125
0.0020,0.6835,0.3738,100.0000,69.9519,82.8125
0.0062,0.6786,0.0819,100.0000,65.8654,82.8125
0.0017,0.7214,0.1293,100.0000,58.8942,82.8125
0.0024,0.7135,1.5793,100.0000,58.8942,82.8125
0.0015,0.6930,0.2612,100.0000,63.7019,82.8125
0.0005,0.6929,0.2547,100.0000,57.3317,82.8125
0.3257,0.7140,0.6771,100.0000,60.4567,82.8125
0.0249,0.7015,0.1310,100.0000,58.8942,82.8125
0.0043,0.7162,0.1390,100.0000,59.9760,82.8125
0.0046,0.7045,0.1332,100.0000,62.1394,82.8125
0.0030,0.7317,0.2322,100.0000,61.8990,82.8125
0.0846,0.6942,0.6529,100.0000,67.5481,82.8125
0.0041,0.6874,0.2551,100.0000,62.8606,82.8125
0.0212,0.6825,0.0740,100.0000,67.1875,82.8125
0.0070,0.6823,0.1894,100.0000,69.3510,82.8125
0.0049,0.6928,0.2196,100.0000,71.7548,82.8125
0.0051,0.6501,0.2975,100.0000,65.7452,82.8125
0.0120,0.6999,1.1410,100.0000,65.3846,82.8125
0.0032,0.6809,0.1561,100.0000,64.3029,82.8125
0.0016,0.6749,0.1948,100.0000,58.7740,82.8125
0.0011,0.6762,0.0822,100.0000,61.1779,82.8125
0.0013,0.6921,0.2192,100.0000,60.0962,82.8125
0.0591,0.6960,0.4599,100.0000,63.8221,82.8125
0.0353,0.6896,0.1594,100.0000,64.9038,82.8125
0.1820,0.6862,0.0790,100.0000,64.9038,82.8125
0.0059,0.6719,0.5602,100.0000,65.7452,82.8125
0.0308,0.6661,0.1955,100.0000,73.0769,82.8125
0.0239,0.6323,0.8622,100.0000,61.5385,82.8125
0.0289,0.6840,0.3866,100.0000,58.4135,82.8125
0.0109,0.6867,0.1989,100.0000,65.1442,82.8125
0.0030,0.6578,0.2395,100.0000,70.4327,82.8125
0.0010,0.6914,0.2759,100.0000,60.8173,82.8125
0.0014,0.6618,0.1366,100.0000,58.1731,82.8125
0.0030,0.6954,0.2756,100.0000,66.1058,82.8125
0.0002,0.6398,0.1654,100.0000,67.9087,82.8125
0.0073,0.6907,0.1651,100.0000,66.3462,82.8125
0.0015,0.6830,0.2610,100.0000,65.5048,82.8125
0.0016,0.6919,0.1230,100.0000,67.9087,82.8125
0.0014,0.6906,0.1768,100.0000,67.4279,82.8125
0.0024,0.7160,0.1013,100.0000,68.2692,82.8125
0.1169,0.6853,0.4338,100.0000,71.2740,82.8125
0.0023,0.6898,0.1732,100.0000,68.5096,82.8125
0.0186,0.6895,0.1235,100.0000,64.1827,82.8125
0.0217,0.6983,0.0412,100.0000,64.1827,82.8125
0.0057,0.6786,0.1486,100.0000,64.1827,82.8125
0.0018,0.6895,0.0533,100.0000,64.1827,82.8125
0.0039,0.7259,0.1640,100.0000,70.0721,82.8125
0.0009,0.6866,0.0903,100.0000,72.1154,82.8125
0.0019,0.6755,0.1068,100.0000,70.7933,82.8125
0.0033,0.7180,0.0676,100.0000,68.6298,82.8125
0.0083,0.7219,0.0847,100.0000,67.9087,82.8125
0.0045,0.6684,0.0600,100.0000,62.0192,82.8125
0.0007,0.7036,0.0351,100.0000,62.0192,82.8125
0.1267,0.6875,0.2191,100.0000,62.2596,82.8125
0.0169,0.6865,0.1295,100.0000,57.5721,82.8125
0.0037,0.6792,0.0958,100.0000,57.5721,82.8125
0.0078,0.6640,0.1929,100.0000,63.1010,82.8125
0.0783,0.7190,0.4933,100.0000,62.3798,82.8125
0.0024,0.7086,0.1957,100.0000,59.2548,82.8125
0.0321,0.6755,0.7667,100.0000,68.5096,82.8125
0.0027,0.6813,0.2171,100.0000,68.6298,82.8125
0.0005,0.6498,0.3375,100.0000,69.7115,82.8125
0.0018,0.6645,0.0638,100.0000,68.8702,82.8125
0.0053,0.6760,0.0760,100.0000,65.1442,82.8125
0.0025,0.7134,0.2891,100.0000,67.3077,82.8125
0.0012,0.6911,0.1386,100.0000,67.1875,82.8125
0.0155,0.7214,0.5379,100.0000,75.1202,82.8125
0.0127,0.7147,0.1099,100.0000,69.3510,82.8125
0.0015,0.6772,0.3043,100.0000,66.7067,82.8125
0.0034,0.6639,0.1094,100.0000,68.1490,82.8125
0.0041,0.6912,0.0472,100.0000,67.1875,82.8125
0.0015,0.6965,0.0272,100.0000,67.1875,82.8125
0.0242,0.6318,0.1356,100.0000,67.1875,82.8125
0.0438,0.6941,1.0734,100.0000,64.1827,82.8125
0.0033,0.7049,0.2390,100.0000,66.3462,82.8125
0.0010,0.7018,0.1618,100.0000,71.1538,82.8125
0.0035,0.6994,0.1296,100.0000,65.5048,82.8125
0.0066,0.6936,0.0973,100.0000,63.2212,82.8125
0.0056,0.7136,0.0782,100.0000,65.9856,82.8125
0.1705,0.6726,0.2734,100.0000,65.5048,82.8125
0.0090,0.6912,0.1129,100.0000,67.3077,82.8125
0.0102,0.6955,0.2751,100.0000,64.1827,82.8125
0.0008,0.6925,0.2639,100.0000,64.1827,82.8125
0.0070,0.6675,0.0220,100.0000,64.1827,82.8125
0.0180,0.6980,1.0290,100.0000,67.1875,82.8125
0.0076,0.6951,0.0501,100.0000,64.1827,82.8125
0.0004,0.6741,0.0336,100.0000,63.5817,82.8125
0.0027,0.7262,0.6137,100.0000,62.7404,82.8125
0.0014,0.6565,0.0596,100.0000,63.5817,82.8125
0.0084,0.7121,1.0624,100.0000,65.1442,82.8125
0.0018,0.7380,0.2072,100.0000,65.2644,82.8125
0.1974,0.7003,1.0821,100.0000,57.6923,82.8125
0.0267,0.6778,0.3331,100.0000,65.9856,82.8125
0.0046,0.6659,0.1863,100.0000,68.2692,82.8125
0.0050,0.7103,0.1705,100.0000,68.2692,82.8125
0.0228,0.6528,0.1877,100.0000,65.9856,82.8125
0.0803,0.6582,0.6782,100.0000,68.2692,82.8125
0.0138,0.6911,0.6284,100.0000,70.1923,82.8125
0.0024,0.6616,0.3300,100.0000,71.2740,82.8125
0.0039,0.6740,0.0917,100.0000,71.2740,82.8125
0.0014,0.6948,0.2092,100.0000,67.1875,82.8125
0.0015,0.6922,0.5703,100.0000,67.1875,82.8125
0.0024,0.6991,0.0512,100.0000,67.1875,82.8125
0.0022,0.6875,0.2382,100.0000,71.2740,82.8125
0.0042,0.6750,0.2351,100.0000,71.2740,82.8125
0.0019,0.7030,0.1734,100.0000,71.2740,82.8125
0.0011,0.6934,0.1746,100.0000,70.9135,82.8125
0.0028,0.7005,0.1016,100.0000,73.0769,82.8125
0.0018,0.7015,0.0699,100.0000,70.5529,82.8125
0.0026,0.6957,0.2896,100.0000,68.7500,82.8125
0.0076,0.6860,0.2945,100.0000,64.6635,82.8125
0.0038,0.7018,0.0172,100.0000,64.6635,82.8125
0.0459,0.7104,0.1602,100.0000,64.6635,82.8125
0.0021,0.6776,0.0387,100.0000,64.6635,82.8125
0.0016,0.6843,0.0593,100.0000,64.6635,82.8125
0.0010,0.6980,0.3144,100.0000,64.6635,82.8125
0.0007,0.6931,0.1332,100.0000,70.5529,82.8125
0.0133,0.6798,0.1270,100.0000,71.2740,82.8125
0.3331,0.6298,0.6068,100.0000,71.2740,82.8125
0.0019,0.6994,0.2568,100.0000,71.2740,82.8125
0.0040,0.6594,0.0952,100.0000,71.2740,82.8125
0.0299,0.6747,0.1498,100.0000,73.4375,82.8125
0.0025,0.6791,0.0467,100.0000,68.9904,82.8125
0.0867,0.6768,0.1016,100.0000,71.2740,82.8125
0.0020,0.6893,0.1692,100.0000,71.2740,82.8125
0.0029,0.6602,0.0481,100.0000,71.2740,82.8125
0.0032,0.7000,0.0274,100.0000,71.2740,82.8125
0.0042,0.6917,0.0326,100.0000,71.2740,82.8125
0.0022,0.6687,0.0475,100.0000,68.9904,82.8125
0.0012,0.6858,0.1378,100.0000,68.9904,82.8125
0.0012,0.6915,0.0920,100.0000,68.9904,82.8125
0.0014,0.7019,0.0398,100.0000,68.9904,82.8125
0.0012,0.6793,0.6283,100.0000,67.7885,82.8125
0.0016,0.6825,0.1779,100.0000,70.4327,82.8125
0.0029,0.6572,0.1778,100.0000,65.9856,82.8125
0.0023,0.6763,0.0660,100.0000,68.0288,82.8125
0.0034,0.7024,0.1081,100.0000,72.3558,82.8125
0.0267,0.6958,0.0970,100.0000,65.9856,82.8125
0.0021,0.6798,0.1449,100.0000,67.4279,82.8125
0.0037,0.6748,0.0840,100.0000,67.6683,82.8125
0.0013,0.6943,0.0543,100.0000,68.9904,82.8125
0.0027,0.6959,0.0936,100.0000,66.4663,82.8125
0.0019,0.6842,0.0402,100.0000,65.9856,82.8125
0.0016,0.7024,0.2778,100.0000,66.9471,82.8125
0.0026,0.7365,0.2095,100.0000,68.1490,82.8125
0.0010,0.6981,0.0860,100.0000,68.9904,82.8125
0.0040,0.7024,0.4512,100.0000,68.9904,82.8125
0.0031,0.7143,0.0939,100.0000,67.5481,82.8125
0.0011,0.6848,0.0407,100.0000,68.9904,82.8125
0.0020,0.6909,0.2091,100.0000,72.3558,82.8125
0.0014,0.7045,0.1838,100.0000,71.0337,82.8125
0.0304,0.6816,1.5084,100.0000,71.2740,82.8125
0.0096,0.6786,0.5342,100.0000,69.7115,82.8125
0.1003,0.6555,1.4356,100.0000,65.9856,82.8125
0.0162,0.6854,0.9363,100.0000,71.2740,82.8125
0.0029,0.6829,0.1167,100.0000,71.2740,82.8125
0.0033,0.6913,0.1007,100.0000,71.2740,82.8125
0.0305,0.6805,0.6892,100.0000,69.8317,82.8125
0.0157,0.6520,0.3170,100.0000,73.4375,82.8125
0.0018,0.7016,0.0240,100.0000,73.4375,82.8125
0.0476,0.6699,0.0810,100.0000,73.4375,82.8125
0.0026,0.6838,0.2044,100.0000,70.7933,82.8125
0.0070,0.6744,0.1017,100.0000,68.9904,82.8125
0.0033,0.6977,0.0864,100.0000,71.2740,82.8125
0.0010,0.6877,0.0602,100.0000,71.2740,82.8125
0.0014,0.6809,0.7670,100.0000,71.2740,82.8125
0.0024,0.6791,0.0409,100.0000,70.0721,82.8125
0.0027,0.6882,0.0260,100.0000,71.2740,82.8125
0.0077,0.6863,0.0575,100.0000,71.2740,82.8125
0.0044,0.6591,0.0276,100.0000,68.2692,82.8125
0.0016,0.6702,0.0228,100.0000,68.2692,82.8125
0.0009,0.6784,0.5320,100.0000,68.2692,82.8125
0.0015,0.6971,0.0649,100.0000,65.9856,82.8125
0.0002,0.7012,0.8773,100.0000,65.9856,82.8125
0.0025,0.6656,0.1217,100.0000,64.6635,82.8125
0.0023,0.7271,0.1642,100.0000,65.9856,82.8125
0.0018,0.6959,0.1338,100.0000,65.9856,82.8125
0.0018,0.7114,0.0474,100.0000,65.9856,82.8125
0.0023,0.7013,0.1934,100.0000,64.6635,82.8125
0.0059,0.6924,0.4863,100.0000,68.2692,82.8125
0.0145,0.6914,0.3491,100.0000,65.9856,82.8125
0.0019,0.6793,0.2934,100.0000,61.5385,82.8125
0.0014,0.6983,0.1325,100.0000,55.6490,82.8125
0.0185,0.6990,0.1707,100.0000,57.8125,82.8125
0.0054,0.6939,0.3804,100.0000,61.1779,82.8125
0.1884,0.6609,0.4607,100.0000,62.6202,82.8125
0.0031,0.6820,0.1559,100.0000,58.4135,82.8125
0.0009,0.7077,0.3180,100.0000,63.3413,82.8125
0.0030,0.6922,0.0568,100.0000,63.8221,82.8125
0.0711,0.6952,0.3527,100.0000,58.4135,82.8125
0.0023,0.6926,0.3950,100.0000,55.2885,82.8125
0.0070,0.6905,0.0948,100.0000,59.9760,82.8125
0.0014,0.6534,0.0925,100.0000,57.5721,82.8125
0.0571,0.6907,0.2226,100.0000,61.6587,82.8125
0.0042,0.6871,0.0716,100.0000,61.6587,82.8125
0.0011,0.6659,0.0571,100.0000,61.6587,82.8125
0.0012,0.6965,0.0345,100.0000,61.6587,82.8125
0.0008,0.6953,0.2211,100.0000,61.6587,82.8125
0.0028,0.6769,0.4528,100.0000,71.1538,82.8125
0.0007,0.7031,0.2465,100.0000,72.5962,82.8125
0.0027,0.6865,0.1245,100.0000,71.1538,82.8125
0.0051,0.7190,0.9320,100.0000,70.4327,82.8125
0.0006,0.7119,0.1088,100.0000,70.9135,82.8125
0.0013,0.7023,0.1686,100.0000,67.5481,82.8125
0.0035,0.6881,0.3802,100.0000,70.4327,82.8125
0.0012,0.6734,0.0336,100.0000,70.4327,82.8125
0.0022,0.6977,0.0108,100.0000,70.4327,82.8125
0.0010,0.7085,0.2380,100.0000,70.4327,82.8125
0.0531,0.7190,0.1712,100.0000,69.4712,82.8125
0.0012,0.6928,0.1587,100.0000,69.1106,82.8125
0.0799,0.6982,0.2613,100.0000,65.2644,82.8125
0.0028,0.6801,0.2904,100.0000,67.7885,82.8125
0.0016,0.6678,0.2097,100.0000,63.8221,82.8125
0.0017,0.6901,0.1789,100.0000,62.8606,82.8125
0.0063,0.6837,0.2521,100.0000,60.3365,82.8125
0.0008,0.6803,0.1527,100.0000,59.7356,82.8125
0.0036,0.6824,0.2592,100.0000,65.2644,82.8125
0.0009,0.6785,0.3105,100.0000,61.6587,82.8125
0.0020,0.6938,0.1943,100.0000,60.6971,82.8125
0.0029,0.6745,0.2079,100.0000,67.4279,82.8125
0.0317,0.7212,0.2124,100.0000,66.8269,82.8125
0.0108,0.6857,0.2814,100.0000,66.2260,82.8125
0.0043,0.6839,0.1860,100.0000,65.9856,82.8125
0.0015,0.6957,0.0801,100.0000,65.9856,82.8125
0.1864,0.6876,0.2562,100.0000,59.3750,82.8125
0.0048,0.6637,0.0488,100.0000,60.3365,82.8125
0.0016,0.6829,0.0462,100.0000,59.3750,82.8125
0.0006,0.6800,0.2173,100.0000,59.3750,82.8125
0.0030,0.7032,0.4476,100.0000,59.3750,82.8125
0.0011,0.6958,0.3319,100.0000,59.3750,82.8125
0.0157,0.6693,0.1379,100.0000,59.3750,82.8125
0.0286,0.6797,0.1441,100.0000,60.5769,82.8125
0.0074,0.6923,0.4837,100.0000,63.8221,82.8125
0.0008,0.6882,0.0429,100.0000,63.8221,82.8125
0.0013,0.7169,0.0198,100.0000,63.8221,82.8125
0.0016,0.6918,0.0583,100.0000,63.8221,82.8125
0.0007,0.6757,0.2546,100.0000,63.8221,82.8125
0.0018,0.6870,0.1045,100.0000,63.8221,82.8125
0.0011,0.6930,0.1373,100.0000,60.5769,82.8125
0.0066,0.6806,0.0874,100.0000,59.3750,82.8125
0.0007,0.6925,0.1106,100.0000,59.3750,82.8125
0.0057,0.6907,0.1440,100.0000,59.3750,82.8125
0.0024,0.6899,0.4146,100.0000,59.3750,82.8125
0.0008,0.6911,0.4144,100.0000,58.1731,82.8125
0.0250,0.6965,0.2968,100.0000,64.6635,82.8125
0.0034,0.6890,0.2202,100.0000,63.8221,82.8125
0.0024,0.6820,0.2014,100.0000,58.7740,82.8125
0.2902,0.6894,0.4676,100.0000,64.0625,82.8125
0.0069,0.6776,0.1995,100.0000,61.6587,82.8125
0.0035,0.6968,0.0979,100.0000,61.6587,82.8125
0.0015,0.6721,0.1295,100.0000,61.6587,82.8125
0.0041,0.6791,0.0764,100.0000,61.6587,82.8125
0.0363,0.6751,0.1439,100.0000,59.3750,82.8125
0.0075,0.6670,0.0564,100.0000,61.6587,82.8125
0.0020,0.6790,0.0462,100.0000,61.6587,82.8125
0.0007,0.6645,0.0441,100.0000,61.6587,82.8125
0.0034,0.6950,0.0487,100.0000,61.6587,82.8125
0.0013,0.6724,0.0433,100.0000,61.6587,82.8125
0.0113,0.6908,0.0520,100.0000,61.6587,82.8125
0.0498,0.6779,0.6344,100.0000,54.0865,82.8125
0.0389,0.6713,0.1897,100.0000,59.3750,82.8125
0.0007,0.6870,0.1484,100.0000,59.3750,82.8125
0.0008,0.6838,0.1256,100.0000,59.8558,82.8125
0.0006,0.6829,0.3810,100.0000,61.6587,82.8125
0.0058,0.6833,0.5149,100.0000,61.2981,82.8125
0.0008,0.6839,0.0806,100.0000,61.6587,82.8125
0.0012,0.6875,0.0664,100.0000,61.6587,82.8125
0.0018,0.6776,0.0697,100.0000,61.6587,82.8125
0.0043,0.6929,0.0755,100.0000,61.6587,82.8125
0.0009,0.6723,0.1032,100.0000,61.6587,82.8125
0.0017,0.6884,0.2226,100.0000,56.6106,82.8125
0.0002,0.6950,0.2005,100.0000,60.0962,82.8125
0.0025,0.6820,0.4214,100.0000,54.0865,82.8125
0.0011,0.6730,0.4780,100.0000,54.9279,82.8125
0.0040,0.6793,0.0980,100.0000,54.0865,82.8125
0.0008,0.6911,0.2570,100.0000,54.0865,82.8125
0.0259,0.6963,0.4832,100.0000,59.3750,82.8125
0.0026,0.7077,0.3624,100.0000,59.3750,82.8125
0.0084,0.6969,0.6398,100.0000,61.1779,82.8125
0.0013,0.6946,0.0984,100.0000,61.6587,82.8125
0.0014,0.6937,0.1527,100.0000,61.6587,82.8125
0.0059,0.6930,0.1721,100.0000,62.5000,82.8125
0.0010,0.6894,0.0348,100.0000,64.6635,82.8125
0.0020,0.6900,0.3258,100.0000,58.1731,82.8125
0.0022,0.6810,0.1358,100.0000,61.2981,82.8125
0.0009,0.6806,0.0678,100.0000,57.9327,82.8125
0.0753,0.6955,0.3202,100.0000,62.3798,82.8125
0.0055,0.6956,0.1262,100.0000,61.2981,82.8125
0.0095,0.6810,0.1328,100.0000,62.0192,82.8125
0.0063,0.6844,0.0542,100.0000,57.8125,82.8125
0.0002,0.6993,0.0938,100.0000,59.8558,82.8125
0.2348,0.6991,0.0972,100.0000,64.6635,82.8125
0.0070,0.6820,0.8024,100.0000,64.6635,82.8125
0.0107,0.6976,0.0830,100.0000,64.6635,82.8125
0.0017,0.6786,0.0404,100.0000,64.6635,82.8125
0.0023,0.6693,0.1798,100.0000,64.6635,82.8125
0.0013,0.6930,0.0799,100.0000,64.6635,82.8125
0.0020,0.6804,0.0805,100.0000,64.6635,82.8125
0.0053,0.6788,0.0841,100.0000,64.6635,82.8125
0.0041,0.6891,0.2775,100.0000,68.9904,82.8125
0.0001,0.6742,0.0474,100.0000,68.9904,82.8125
0.0008,0.6894,0.0194,100.0000,68.9904,82.8125
0.0034,0.6859,0.0691,100.0000,68.9904,82.8125
0.0018,0.6945,0.0305,100.0000,68.9904,82.8125
0.0003,0.6957,0.0179,100.0000,68.9904,82.8125
0.0006,0.6791,0.1197,100.0000,68.9904,82.8125
0.0013,0.7125,0.1135,100.0000,66.8269,82.8125
0.0273,0.6890,0.1412,100.0000,68.7500,82.8125
0.0758,0.6820,0.5081,100.0000,62.9808,82.8125
0.0029,0.6862,0.0466,100.0000,62.3798,82.8125
0.0010,0.6901,0.0532,100.0000,62.3798,82.8125
0.0008,0.6841,0.1365,100.0000,62.3798,82.8125
0.0009,0.6841,0.1265,100.0000,62.3798,82.8125
0.0007,0.6828,0.0198,100.0000,62.3798,82.8125
0.0013,0.6830,0.0125,100.0000,62.3798,82.8125
0.0013,0.7032,0.0672,100.0000,68.9904,82.8125
0.0015,0.6947,0.0144,100.0000,68.9904,82.8125
0.0061,0.7193,0.1555,100.0000,70.0721,82.8125
0.0020,0.6846,0.0734,100.0000,65.7452,82.8125
0.0007,0.6990,0.0695,100.0000,63.1010,82.8125
0.0004,0.7012,0.1557,100.0000,62.3798,82.8125
0.0020,0.7024,0.0647,100.0000,63.4615,82.8125
0.0007,0.6963,0.0434,100.0000,64.1827,82.8125
0.1030,0.6824,0.4981,100.0000,62.3798,82.8125
0.0005,0.6768,0.0220,100.0000,62.3798,82.8125
0.0010,0.6925,0.0285,100.0000,62.3798,82.8125
0.0062,0.6954,0.0192,100.0000,62.3798,82.8125
0.0010,0.6727,0.0302,100.0000,68.9904,82.8125
0.0009,0.6775,0.0036,100.0000,68.9904,82.8125
0.0008,0.6914,0.7828,100.0000,66.2260,82.8125
0.0031,0.7046,0.0552,100.0000,66.2260,82.8125
0.0008,0.6952,0.0230,100.0000,67.1875,82.8125
0.0067,0.6939,0.0078,100.0000,68.9904,82.8125
0.0571,0.7040,0.6907,100.0000,70.9135,82.8125
0.0026,0.6798,0.2619,100.0000,71.2740,82.8125
0.0172,0.6804,0.1747,100.0000,71.2740,82.8125
0.0597,0.6860,0.1964,100.0000,70.4327,82.8125
0.0168,0.6903,0.6236,100.0000,68.9904,82.8125
0.0040,0.6770,0.4544,100.0000,72.3558,82.8125
0.0698,0.6757,0.7532,100.0000,71.5144,82.8125
0.0013,0.6860,0.1866,100.0000,68.9904,82.8125
0.0027,0.6851,0.0714,100.0000,68.9904,82.8125
0.0023,0.6663,0.0221,100.0000,68.6298,82.8125
0.0008,0.6934,0.7446,100.0000,65.7452,82.8125
0.0022,0.6809,0.2641,100.0000,68.2692,82.8125
0.0002,0.6707,0.0941,100.0000,68.6298,82.8125
0.0013,0.6993,0.0597,100.0000,68.9904,82.8125
0.0012,0.6858,0.0539,100.0000,68.6298,82.8125
0.0063,0.6930,0.0352,100.0000,69.7115,82.8125
0.0033,0.6941,0.0151,100.0000,71.2740,82.8125
0.0005,0.6944,0.0209,100.0000,71.2740,82.8125
0.0006,0.6995,0.0194,100.0000,71.2740,82.8125
0.1136,0.6791,0.1899,100.0000,68.3894,82.8125
0.0127,0.6731,0.1033,100.0000,71.2740,82.8125
0.0018,0.7030,0.0181,100.0000,71.2740,82.8125
0.0027,0.6919,0.0073,100.0000,71.2740,82.8125
0.0018,0.6723,0.0056,100.0000,71.2740,82.8125
0.0184,0.6938,0.1397,100.0000,65.9856,82.8125
0.0019,0.6782,0.0365,100.0000,68.9904,82.8125
0.0014,0.6943,0.0279,100.0000,68.1490,82.8125
0.0130,0.6846,0.1338,100.0000,71.2740,82.8125
0.0071,0.6944,0.0102,100.0000,71.2740,82.8125
0.0007,0.6855,0.0176,100.0000,71.2740,82.8125
0.0017,0.6985,0.0266,100.0000,71.2740,82.8125
0.0019,0.6781,0.0264,100.0000,71.2740,82.8125
0.0123,0.6924,0.0126,100.0000,71.2740,82.8125
0.0001,0.6841,0.0081,100.0000,71.2740,82.8125
0.0004,0.6824,0.0069,100.0000,71.2740,82.8125
0.0034,0.6924,0.1948,100.0000,68.9904,82.8125
0.0003,0.6950,0.0540,100.0000,68.9904,82.8125
0.0402,0.6880,0.5398,100.0000,68.9904,82.8125
0.0029,0.6821,0.1739,100.0000,68.9904,82.8125
0.0035,0.6816,0.0329,100.0000,68.9904,82.8125
0.0000,0.6909,0.0319,100.0000,69.7115,82.8125
0.0002,0.7027,0.0191,100.0000,71.2740,82.8125
0.0001,0.6851,0.0435,100.0000,69.2308,82.8125
0.0010,0.6959,0.0371,100.0000,71.2740,82.8125
0.0006,0.6923,0.0253,100.0000,71.2740,82.8125
0.0004,0.6778,0.0281,100.0000,71.2740,82.8125
0.0009,0.6793,0.0282,100.0000,71.2740,82.8125
0.0000,0.6834,0.0592,100.0000,71.2740,82.8125
0.0004,0.6775,0.0754,100.0000,71.2740,82.8125
0.0003,0.7041,0.0610,100.0000,71.2740,82.8125
0.0021,0.6974,0.0258,100.0000,71.2740,82.8125
0.0001,0.6981,0.0104,100.0000,71.2740,82.8125
0.0011,0.6808,0.0358,100.0000,68.9904,82.8125
0.0017,0.6805,0.0266,100.0000,68.9904,82.8125
0.0000,0.6923,0.0505,100.0000,70.5529,82.8125
0.0001,0.7025,0.0731,100.0000,68.9904,82.8125
0.0020,0.7199,0.0211,100.0000,71.2740,82.8125
0.0013,0.6857,0.0396,100.0000,71.2740,82.8125
0.0008,0.6878,0.1587,100.0000,71.2740,82.8125
0.0054,0.7119,0.1204,100.0000,70.0721,82.8125
0.0003,0.7081,0.1833,100.0000,67.1875,82.8125
0.0002,0.6861,0.1594,100.0000,68.9904,82.8125
0.1454,0.6608,0.3619,100.0000,66.8269,82.8125
0.0009,0.6968,0.4421,100.0000,68.9904,82.8125
0.0002,0.6891,0.0389,100.0000,68.9904,82.8125
0.0003,0.6760,0.0184,100.0000,68.9904,82.8125
0.1928,0.6756,0.9283,100.0000,65.0240,82.8125
0.0298,0.6715,0.2077,100.0000,68.9904,82.8125
0.0502,0.6689,0.3644,100.0000,68.9904,82.8125
0.0014,0.6811,0.0079,100.0000,68.9904,82.8125
0.0360,0.6663,0.1005,100.0000,70.5529,82.8125
0.0210,0.6581,0.1229,100.0000,68.9904,82.8125
0.0045,0.6517,0.0253,100.0000,71.2740,82.8125
0.0016,0.6899,0.0069,100.0000,71.2740,82.8125
0.0008,0.6807,0.0049,100.0000,71.2740,82.8125
0.0002,0.7018,0.0142,100.0000,71.2740,82.8125
0.0016,0.6698,0.0230,100.0000,71.2740,82.8125
0.0025,0.6640,0.0218,100.0000,71.2740,82.8125
0.0021,0.6763,0.0302,100.0000,71.2740,82.8125
0.0016,0.6684,0.0424,100.0000,71.2740,82.8125
0.0003,0.6936,0.0194,100.0000,71.2740,82.8125
0.0013,0.6834,0.0185,100.0000,70.7933,82.8125
0.0002,0.6906,0.0343,100.0000,70.3125,82.8125
0.0011,0.6832,0.0419,100.0000,69.1106,82.8125
0.0025,0.6905,0.0756,100.0000,66.9471,82.8125
0.0009,0.6766,0.0892,100.0000,68.5096,82.8125
0.0041,0.6629,0.0378,100.0000,70.4327,82.8125
0.0015,0.6788,0.0198,100.0000,71.2740,82.8125
0.0011,0.6874,0.0416,100.0000,67.5481,82.8125
0.0013,0.6971,0.0551,100.0000,68.9904,82.8125
0.0002,0.7080,0.0715,100.0000,68.9904,82.8125
0.0022,0.7002,0.0271,100.0000,68.9904,82.8125
0.0007,0.6915,0.0255,100.0000,68.0288,82.8125
0.0023,0.6981,0.1644,100.0000,65.7452,82.8125
0.0002,0.6887,0.1704,100.0000,65.7452,82.8125
0.0015,0.6939,0.0312,100.0000,65.7452,82.8125
0.0008,0.6921,0.0500,100.0000,63.8221,82.8125
0.0015,0.6943,0.0247,100.0000,65.7452,82.8125
0.0061,0.6899,0.0487,100.0000,67.3077,82.8125
0.0004,0.7029,0.0292,100.0000,68.0288,82.8125
0.0015,0.6754,0.0112,100.0000,68.0288,82.8125
0.0069,0.6869,0.0387,100.0000,67.4279,82.8125
0.0191,0.6869,0.0409,100.0000,68.2692,82.8125
0.0004,0.6943,0.0487,100.0000,71.2740,82.8125
0.0005,0.6782,0.0893,100.0000,70.4327,82.8125
0.0015,0.7135,0.0247,100.0000,71.2740,82.8125
0.0013,0.6884,0.0361,100.0000,71.2740,82.8125
0.0108,0.6794,0.0253,100.0000,71.2740,82.8125
0.0012,0.7057,0.0312,100.0000,71.2740,82.8125
0.0073,0.6823,0.3227,100.0000,68.9904,82.8125
0.1011,0.7023,0.3362,100.0000,68.9904,82.8125
0.0049,0.6916,0.2367,100.0000,68.9904,82.8125
0.0712,0.6765,0.1825,100.0000,71.2740,82.8125
0.0011,0.6769,0.2785,100.0000,71.2740,82.8125
0.0403,0.6849,0.2264,100.0000,66.4663,82.8125
0.0543,0.6856,0.0667,100.0000,68.3894,82.8125
0.0023,0.6823,0.0484,100.0000,68.0288,82.8125
0.0006,0.6929,0.0673,100.0000,68.8702,82.8125
0.0019,0.6746,0.1410,100.0000,68.9904,82.8125
0.0006,0.6926,0.0414,100.0000,70.5529,82.8125
0.0014,0.6690,0.1198,100.0000,68.9904,82.8125
0.0010,0.7053,0.0319,100.0000,68.6298,82.8125
0.0016,0.6926,0.0202,100.0000,68.3894,82.8125
0.0012,0.6837,0.0134,100.0000,68.0288,82.8125
0.0002,0.6889,0.0213,100.0000,66.8269,82.8125
0.0004,0.6938,0.0071,100.0000,65.7452,82.8125
