0.0056,0.6963,1.2247,100.0000,60.5769,65.2644
0.0115,0.6887,0.1501,100.0000,61.1779,65.2644
0.0191,0.6774,0.1062,100.0000,59.2548,65.2644
0.0033,0.6749,0.0652,100.0000,60.6971,65.2644
0.0041,0.6774,0.0513,100.0000,63.4615,65.2644
0.0013,0.7116,0.3452,100.0000,61.1779,65.2644
0.0014,0.6852,0.8161,100.0000,61.1779,65.2644
0.0008,0.6866,0.0473,100.0000,57.6923,65.2644
0.0022,0.6921,0.0396,100.0000,54.3269,65.2644
0.0009,0.6779,0.1680,100.0000,57.0913,65.2644
0.0007,0.7047,0.1371,100.0000,58.1731,65.2644
0.0008,0.6719,0.2209,100.0000,52.6442,65.2644
0.0015,0.6974,0.5288,100.0000,56.8510,65.2644
0.0019,0.7037,0.3176,100.0000,53.2452,65.2644
0.0005,0.7015,0.2017,100.0000,47.1154,65.2644
0.0011,0.7084,0.2795,100.0000,51.8029,65.2644
0.0025,0.6954,0.1066,100.0000,52.4038,65.2644
0.0022,0.6780,0.0594,100.0000,48.1971,65.2644
0.0059,0.7016,0.1811,100.0000,46.6346,65.2644
0.0004,0.6808,0.1717,100.0000,43.0288,65.2644
0.2291,0.6935,0.8623,100.0000,43.6298,65.2644
0.0091,0.6796,0.2630,100.0000,47.8365,65.2644
0.0015,0.6811,0.1256,100.0000,41.8269,65.2644
0.0004,0.6819,0.2124,100.0000,49.1587,65.2644
0.0029,0.6736,0.3536,100.0000,43.7500,65.2644
0.0038,0.6687,0.0426,100.0000,42.5481,65.2644
0.0011,0.6915,0.1244,100.0000,48.6779,65.2644
0.0008,0.7048,0.0874,100.0000,52.1635,65.2644
0.0025,0.6948,0.1060,100.0000,50.0000,65.2644
0.0018,0.6932,0.0840,100.0000,54.8077,65.2644
0.0013,0.6905,0.2646,100.0000,50.6010,65.2644
0.0015,0.6851,0.1038,100.0000,51.9231,65.2644
0.0036,0.6834,0.2440,100.0000,49.1587,65.2644
0.0011,0.6951,0.0381,100.0000,50.9615,65.2644
0.0018,0.6802,0.1597,100.0000,54.0865,65.2644
0.0012,0.7104,0.0841,100.0000,52.2837,65.2644
0.0008,0.6889,0.0825,100.0000,51.8029,65.2644
0.0008,0.6961,0.1955,100.0000,52.1635,65.2644
0.0008,0.7001,0.7041,100.0000,52.5240,65.2644
0.0013,0.6745,0.1798,100.0000,53.6058,65.2644
0.0029,0.6903,0.2911,100.0000,53.7260,65.2644
0.0037,0.6705,0.5988,100.0000,54.8077,65.2644
0.0016,0.6709,0.2223,100.0000,47.7163,65.2644
0.0037,0.6900,0.1062,100.0000,49.5192,65.2644
0.2627,0.6750,0.7198,100.0000,51.6827,65.2644
0.0188,0.6680,0.1212,100.0000,54.9279,65.2644
0.0044,0.6857,0.0520,100.0000,54.2067,65.2644
0.0021,0.7046,0.1760,100.0000,50.1202,65.2644
0.0005,0.6731,0.2640,100.0000,52.1635,65.2644
0.0040,0.6801,0.0887,100.0000,51.3221,65.2644
0.0013,0.7011,0.0571,100.0000,52.5240,65.2644
0.0049,0.6702,0.1872,100.0000,52.5240,65.2644
0.0049,0.6894,0.0628,100.0000,50.1202,65.2644
0.0014,0.6784,0.1014,100.0000,52.4038,65.2644
0.0011,0.6988,0.0779,100.0000,56.3702,65.2644
0.0015,0.6812,0.0661,100.0000,56.9712,65.2644
0.0121,0.6838,0.2102,100.0000,49.3990,65.2644
0.0016,0.6820,0.0743,100.0000,53.2452,65.2644
0.0013,0.6820,0.3265,100.0000,52.1635,65.2644
0.0027,0.6766,0.0457,100.0000,53.9663,65.2644
0.0012,0.6881,0.0384,100.0000,53.1250,65.2644
0.0008,0.6888,0.1948,100.0000,50.1202,65.2644
0.0004,0.7020,0.4289,100.0000,50.1202,65.2644
0.2825,0.6725,0.6439,100.0000,52.0433,65.2644
0.0018,0.6770,0.2723,100.0000,50.9615,65.2644
0.0234,0.6787,0.1118,100.0000,50.9615,65.2644
0.0337,0.6785,0.4559,100.0000,50.9615,65.2644
0.0020,0.7037,0.0741,100.0000,50.9615,65.2644
