0.0010,0.6851,0.0334,100.0000,76.6827,86.4183
0.1423,0.6826,0.1190,100.0000,79.3269,86.4183
0.0435,0.6894,0.1056,100.0000,79.5673,86.4183
0.0017,0.6907,0.0691,100.0000,79.2067,86.4183
0.0551,0.6898,0.6739,100.0000,67.4279,86.4183
0.0025,0.6780,0.0115,100.0000,67.3077,86.4183
0.0026,0.6969,0.1053,100.0000,73.5577,86.4183
0.0017,0.6991,0.0229,100.0000,75.7212,86.4183
0.0019,0.6847,0.0042,100.0000,75.7212,86.4183
0.0101,0.6800,0.0651,100.0000,79.9279,86.4183
0.0010,0.6895,0.0691,100.0000,77.4038,86.4183
0.0016,0.6882,0.0746,100.0000,78.8462,86.4183
0.0008,0.7089,0.0257,100.0000,76.5625,86.4183
0.0022,0.6856,0.0514,100.0000,75.7212,86.4183
0.0002,0.7047,0.0319,100.0000,75.6010,86.4183
0.0002,0.6947,0.0155,100.0000,78.0048,86.4183
0.1292,0.6858,0.2599,100.0000,81.2500,86.4183
0.0017,0.6796,0.0738,100.0000,85.3365,86.4183
0.0128,0.6992,0.0110,100.0000,84.7356,86.4183
0.0727,0.7034,0.6533,100.0000,75.4808,86.4183
0.0257,0.6788,0.0643,100.0000,77.5240,86.4183
0.0007,0.6944,0.3284,100.0000,83.1731,86.4183
0.0003,0.6858,0.0416,100.0000,84.0144,86.4183
0.0004,0.6793,0.0507,100.0000,84.6154,86.4183
0.0199,0.6799,0.1297,100.0000,80.6490,86.4183
0.0021,0.6673,0.0508,100.0000,78.1250,86.4183
0.0049,0.7059,0.1134,100.0000,78.6058,86.4183
0.0002,0.7107,0.0576,100.0000,80.6490,86.4183
0.0000,0.6780,0.0502,100.0000,78.7260,86.4183
0.0014,0.6833,0.0776,100.0000,80.5288,86.4183
0.0006,0.6901,0.0517,100.0000,78.4856,86.4183
0.0018,0.6732,0.0264,100.0000,77.8846,86.4183
0.0011,0.6783,0.0218,100.0000,77.4038,86.4183
0.0003,0.6965,0.0103,100.0000,77.1635,86.4183
0.0007,0.6821,0.0120,100.0000,78.0048,86.4183
0.0015,0.6953,0.0268,100.0000,78.2452,86.4183
0.0011,0.6968,0.0132,100.0000,77.1635,86.4183
0.0008,0.6892,0.0071,100.0000,77.6442,86.4183
0.0077,0.6880,0.0063,100.0000,77.1635,86.4183
0.0002,0.6616,0.0075,100.0000,77.1635,86.4183
0.0047,0.6944,0.0259,100.0000,77.1635,86.4183
0.0002,0.6831,0.0258,100.0000,77.1635,86.4183
0.0003,0.6870,0.0486,100.0000,77.1635,86.4183
0.0011,0.6835,0.0125,100.0000,78.0048,86.4183
0.0005,0.7014,0.0341,100.0000,78.9663,86.4183
0.0004,0.6934,0.0253,100.0000,77.1635,86.4183
0.0005,0.6983,0.0426,100.0000,76.3221,86.4183
0.0001,0.6804,0.0696,100.0000,79.9279,86.4183
0.0006,0.7017,0.1232,100.0000,79.5673,86.4183
0.0350,0.6865,0.3336,100.0000,81.4904,86.4183
0.0005,0.6921,0.0503,100.0000,81.0096,86.4183
0.0069,0.6972,0.0351,100.0000,81.1298,86.4183
0.0123,0.6973,0.0131,100.0000,81.0096,86.4183
0.0084,0.6743,0.1749,100.0000,80.1683,86.4183
0.0015,0.6989,0.0713,100.0000,75.1202,86.4183
0.1196,0.6782,0.1068,100.0000,75.4808,86.4183
0.0004,0.6749,0.0187,100.0000,77.2837,86.4183
0.0010,0.6949,0.0467,100.0000,77.1635,86.4183
0.0004,0.6773,0.0221,100.0000,75.8413,86.4183
0.0018,0.6877,0.0083,100.0000,75.4808,86.4183
0.0102,0.6762,0.0079,100.0000,75.4808,86.4183
0.0012,0.6854,0.0174,100.0000,76.6827,86.4183
0.0085,0.6887,0.5739,100.0000,81.0096,86.4183
0.0011,0.6874,0.0545,100.0000,85.0962,86.4183
0.0005,0.6718,0.0465,100.0000,81.4904,86.4183
0.0002,0.6900,0.0144,100.0000,81.0096,86.4183
0.0008,0.6858,0.0036,100.0000,81.0096,86.4183
0.0001,0.6786,0.0048,100.0000,81.0096,86.4183
