0.0031,0.7106,0.2308,100.0000,67.0673,81.3702
0.0007,0.6856,0.0489,100.0000,64.1827,81.3702
0.0014,0.7010,0.2559,100.0000,61.7788,81.3702
0.0009,0.6907,0.1220,100.0000,61.7788,81.3702
0.0055,0.6894,0.0454,100.0000,55.4087,81.3702
0.0096,0.6949,0.0351,100.0000,55.4087,81.3702
0.0592,0.6854,0.0999,100.0000,59.6154,81.3702
0.0076,0.6992,0.0429,100.0000,61.7788,81.3702
0.0022,0.6987,0.0262,100.0000,61.7788,81.3702
0.0046,0.6979,0.2548,100.0000,61.7788,81.3702
0.0038,0.6846,0.4073,100.0000,52.7644,81.3702
0.0019,0.7017,0.1110,100.0000,64.6635,81.3702
0.0038,0.7123,0.0162,100.0000,66.2260,81.3702
0.0005,0.6777,0.0275,100.0000,64.7837,81.3702
0.0031,0.7113,0.0837,100.0000,61.6587,81.3702
0.0033,0.6907,0.0522,100.0000,66.2260,81.3702
0.0003,0.7070,0.0222,100.0000,65.1442,81.3702
0.0001,0.6987,0.0941,100.0000,61.7788,81.3702
0.0017,0.6967,0.3297,100.0000,61.7788,81.3702
0.0009,0.6976,0.3219,100.0000,58.8942,81.3702
0.0008,0.7032,0.0764,100.0000,60.5769,81.3702
0.1002,0.6852,0.3692,100.0000,62.3798,81.3702
0.0014,0.6947,0.0719,100.0000,58.7740,81.3702
0.0099,0.6920,0.4409,100.0000,58.7740,81.3702
0.0008,0.7042,0.0119,100.0000,58.7740,81.3702
0.0203,0.6811,0.5024,100.0000,55.1683,81.3702
0.0030,0.6921,0.3891,100.0000,58.7740,81.3702
0.0002,0.6974,0.1643,100.0000,52.6442,81.3702
0.0041,0.6953,0.1300,100.0000,54.2067,81.3702
0.0007,0.7224,0.0182,100.0000,55.4087,81.3702
0.0011,0.7036,0.2862,100.0000,54.4471,81.3702
0.0017,0.7036,0.0496,100.0000,60.6971,81.3702
0.0012,0.6881,0.0142,100.0000,60.6971,81.3702
0.1679,0.6888,0.1580,100.0000,65.5048,81.3702
0.0348,0.6626,0.0536,100.0000,65.5048,81.3702
0.0033,0.6948,0.0242,100.0000,67.0673,81.3702
0.0053,0.6786,0.0777,100.0000,64.9038,81.3702
0.0009,0.6911,0.1938,100.0000,64.3029,81.3702
0.0014,0.7141,0.0483,100.0000,61.7788,81.3702
0.0028,0.7198,0.1260,100.0000,63.4615,81.3702
0.0015,0.7021,0.0764,100.0000,65.5048,81.3702
0.0023,0.6799,0.0371,100.0000,65.2644,81.3702
0.0019,0.7161,0.1664,100.0000,57.6923,81.3702
0.0129,0.6939,0.1363,100.0000,59.2548,81.3702
0.0466,0.6797,0.4884,100.0000,62.0192,81.3702
0.0006,0.6702,0.2094,100.0000,57.6923,81.3702
0.0609,0.6614,0.8338,100.0000,50.1202,81.3702
0.0331,0.6529,1.4823,100.0000,55.2885,81.3702
0.0026,0.6850,0.0567,100.0000,60.6971,81.3702
0.0478,0.6776,0.1897,100.0000,65.7452,81.3702
0.0321,0.6930,0.4382,100.0000,63.4615,81.3702
0.0043,0.6844,0.3523,100.0000,63.9423,81.3702
0.0741,0.6951,0.4387,100.0000,65.1442,81.3702
0.0004,0.6888,0.3723,100.0000,65.5048,81.3702
0.0026,0.6804,0.1261,100.0000,56.0096,81.3702
0.0020,0.7004,0.0538,100.0000,57.0913,81.3702
0.0045,0.6894,0.2539,100.0000,56.7308,81.3702
0.0010,0.6900,0.0268,100.0000,56.1298,81.3702
0.0004,0.6725,0.0157,100.0000,55.4087,81.3702
0.0014,0.7100,0.0105,100.0000,55.4087,81.3702
0.0058,0.6743,0.0127,100.0000,55.4087,81.3702
0.0055,0.6622,0.0254,100.0000,55.4087,81.3702
0.0059,0.6633,0.0215,100.0000,55.4087,81.3702
0.0010,0.6861,0.0435,100.0000,59.7356,81.3702
0.0004,0.7099,0.0513,100.0000,61.4183,81.3702
0.0011,0.6991,0.0507,100.0000,60.6971,81.3702
0.0579,0.6752,0.3492,100.0000,60.2163,81.3702
0.0007,0.6905,0.1129,100.0000,53.1250,81.3702
0.0018,0.6937,0.2944,100.0000,50.7212,81.3702
0.0110,0.7001,0.4330,100.0000,47.4760,81.3702
0.0123,0.7139,1.2033,100.0000,51.9231,81.3702
0.0015,0.7035,0.2000,100.0000,56.4904,81.3702
0.0933,0.6924,0.4608,100.0000,58.2933,81.3702
0.0034,0.6881,0.3150,100.0000,55.7692,81.3702
0.1269,0.6809,0.1316,100.0000,52.4038,81.3702
0.0022,0.6504,0.0530,100.0000,55.4087,81.3702
0.1142,0.6721,0.0983,100.0000,52.8846,81.3702
0.0027,0.6747,0.1296,100.0000,52.1635,81.3702
0.0017,0.6615,0.0649,100.0000,53.0048,81.3702
0.0068,0.6856,0.0180,100.0000,55.4087,81.3702
0.0003,0.6701,0.0049,100.0000,55.4087,81.3702
0.0017,0.6761,0.0031,100.0000,55.4087,81.3702
0.0012,0.7057,0.0020,100.0000,55.4087,81.3702
0.0132,0.6876,0.3829,100.0000,55.4087,81.3702
0.0049,0.7035,0.4761,100.0000,55.4087,81.3702
0.0009,0.6850,0.0360,100.0000,55.4087,81.3702
0.0041,0.6944,0.0452,100.0000,55.4087,81.3702
0.0057,0.6773,0.0439,100.0000,54.0865,81.3702
0.0230,0.6991,0.0378,100.0000,55.4087,81.3702
0.0011,0.6742,0.0936,100.0000,51.5625,81.3702
0.0035,0.6708,0.0702,100.0000,47.4760,81.3702
0.0067,0.6934,0.0700,100.0000,49.1587,81.3702
0.0036,0.6970,0.0283,100.0000,49.1587,81.3702
0.0071,0.6931,0.2820,100.0000,50.2404,81.3702
0.0010,0.6957,0.0339,100.0000,49.1587,81.3702
0.0023,0.6983,0.0995,100.0000,49.7596,81.3702
0.0028,0.6882,0.3823,100.0000,51.2019,81.3702
0.0018,0.6826,0.1291,100.0000,49.1587,81.3702
0.0030,0.7035,0.3480,100.0000,50.4808,81.3702
0.0344,0.6918,0.0911,100.0000,52.1635,81.3702
0.0010,0.6886,0.0336,100.0000,52.7644,81.3702
0.0015,0.7026,0.1290,100.0000,56.4904,81.3702
0.0033,0.7188,0.0210,100.0000,58.5337,81.3702
0.0026,0.6946,0.0045,100.0000,58.5337,81.3702
0.0007,0.6824,0.1076,100.0000,58.5337,81.3702
0.0006,0.6854,0.1052,100.0000,58.5337,81.3702
0.0006,0.6955,0.1115,100.0000,58.5337,81.3702
0.0014,0.7016,0.0141,100.0000,58.5337,81.3702
0.2780,0.6984,0.3744,100.0000,62.9808,81.3702
0.0043,0.6927,0.1129,100.0000,62.9808,81.3702
0.0017,0.6931,0.0814,100.0000,64.0625,81.3702
0.0015,0.6782,0.3653,100.0000,62.9808,81.3702
0.0628,0.6931,0.2184,100.0000,63.7019,81.3702
0.0013,0.7089,0.0374,100.0000,61.2981,81.3702
0.0011,0.6936,0.0589,100.0000,61.0577,81.3702
0.0044,0.6695,0.1892,100.0000,59.9760,81.3702
0.0038,0.7022,0.3587,100.0000,62.9808,81.3702
0.0029,0.6754,0.1004,100.0000,59.0144,81.3702
0.0011,0.7069,0.0473,100.0000,58.5337,81.3702
0.0232,0.7000,0.1105,100.0000,58.5337,81.3702
0.0383,0.6900,0.0119,100.0000,58.5337,81.3702
0.0044,0.6944,0.0147,100.0000,58.5337,81.3702
0.0014,0.7072,0.0122,100.0000,58.5337,81.3702
0.0010,0.7102,0.0242,100.0000,59.7356,81.3702
0.0022,0.6837,0.0554,100.0000,60.0962,81.3702
0.0015,0.6841,0.0888,100.0000,58.5337,81.3702
0.0033,0.6941,0.3241,100.0000,59.7356,81.3702
0.0017,0.6899,0.0948,100.0000,56.6106,81.3702
0.0005,0.6897,0.0438,100.0000,52.1635,81.3702
0.0054,0.6779,0.1997,100.0000,51.9231,81.3702
0.0010,0.6661,0.4055,100.0000,50.2404,81.3702
0.0039,0.6655,0.2171,100.0000,44.2308,81.3702
0.0299,0.6897,2.7874,100.0000,36.0577,81.3702
0.0134,0.7019,0.5911,100.0000,50.1202,81.3702
0.0020,0.6921,0.1881,100.0000,51.2019,81.3702
0.0066,0.7085,0.1462,100.0000,50.0000,81.3702
0.0134,0.6760,0.1337,100.0000,50.4808,81.3702
0.0010,0.6855,0.2510,100.0000,53.3654,81.3702
0.0012,0.6892,0.1357,100.0000,52.1635,81.3702
0.1057,0.7046,0.3885,100.0000,56.6106,81.3702
0.0148,0.6850,0.4375,100.0000,57.6923,81.3702
0.0026,0.6842,0.0754,100.0000,59.6154,81.3702
0.0008,0.6826,0.1039,100.0000,63.8221,81.3702
0.0094,0.6829,0.1234,100.0000,59.8558,81.3702
0.0011,0.6871,0.0639,100.0000,60.6971,81.3702
0.0006,0.6828,0.0613,100.0000,62.5000,81.3702
0.0015,0.6900,0.0688,100.0000,61.0577,81.3702
0.0011,0.6809,0.0844,100.0000,61.7788,81.3702
0.0016,0.6858,0.1061,100.0000,63.9423,81.3702
0.0012,0.6896,0.0593,100.0000,60.2163,81.3702
0.0013,0.6948,0.1133,100.0000,59.0144,81.3702
0.0017,0.6913,0.0941,100.0000,54.4471,81.3702
0.0008,0.6950,0.0420,100.0000,54.6875,81.3702
0.0029,0.6896,0.0740,100.0000,55.4087,81.3702
0.0017,0.6991,0.0554,100.0000,55.4087,81.3702
0.0012,0.6873,0.0923,100.0000,54.4471,81.3702
0.0004,0.6998,0.0732,100.0000,54.6875,81.3702
0.0011,0.6887,0.1384,100.0000,48.3173,81.3702
0.2601,0.6747,0.0952,100.0000,50.0000,81.3702
0.0035,0.6639,0.0565,100.0000,55.4087,81.3702
0.0040,0.6625,0.0451,100.0000,53.9663,81.3702
0.0350,0.6900,0.2086,100.0000,60.4567,81.3702
0.0049,0.6969,0.0262,100.0000,61.5385,81.3702
0.0057,0.6939,0.0345,100.0000,59.6154,81.3702
0.0002,0.7075,0.0629,100.0000,57.2115,81.3702
0.0154,0.6820,0.1094,100.0000,58.5337,81.3702
0.0011,0.6704,0.1068,100.0000,58.5337,81.3702
0.0025,0.6672,0.0672,100.0000,59.6154,81.3702
0.0019,0.6714,0.1086,100.0000,64.3029,81.3702
0.0085,0.6910,0.1203,100.0000,64.3029,81.3702
0.0201,0.6973,0.1352,100.0000,66.2260,81.3702
0.0011,0.6992,0.1790,100.0000,63.8221,81.3702
0.0020,0.6917,0.2122,100.0000,52.4038,81.3702
0.0077,0.6798,0.1527,100.0000,60.6971,81.3702
0.0011,0.6966,0.2473,100.0000,61.1779,81.3702
0.0231,0.6772,0.6430,100.0000,45.4327,81.3702
0.0013,0.6811,0.1343,100.0000,52.4038,81.3702
0.0064,0.6970,0.0978,100.0000,52.7644,81.3702
0.0004,0.6838,0.0381,100.0000,53.3654,81.3702
0.0030,0.7004,0.0339,100.0000,54.0865,81.3702
0.0014,0.6946,0.0221,100.0000,54.0865,81.3702
0.0032,0.6869,0.1932,100.0000,64.9038,81.3702
0.0024,0.6866,0.2148,100.0000,57.2115,81.3702
0.0023,0.6778,0.1018,100.0000,52.4038,81.3702
0.0012,0.6787,0.0510,100.0000,54.0865,81.3702
0.0026,0.6906,0.0304,100.0000,54.0865,81.3702
0.0007,0.6838,0.0339,100.0000,54.0865,81.3702
0.0264,0.6792,0.0315,100.0000,54.0865,81.3702
0.0026,0.6959,0.0536,100.0000,52.6442,81.3702
0.1764,0.6722,0.7237,100.0000,49.0385,81.3702
0.0022,0.6762,0.1683,100.0000,57.2115,81.3702
0.0078,0.6872,0.2532,100.0000,55.8894,81.3702
0.0032,0.6847,0.0333,100.0000,57.2115,81.3702
0.0063,0.6846,0.0440,100.0000,59.0144,81.3702
0.0012,0.6786,0.2161,100.0000,59.4952,81.3702
0.0040,0.6820,0.0785,100.0000,57.8125,81.3702
0.0052,0.6811,0.0232,100.0000,57.2115,81.3702
0.0016,0.6854,0.0950,100.0000,57.2115,81.3702
0.0145,0.6896,0.0587,100.0000,57.2115,81.3702
0.0012,0.6997,0.1231,100.0000,58.0529,81.3702
0.0331,0.6729,0.0338,100.0000,57.2115,81.3702
0.0019,0.6712,0.1078,100.0000,58.7740,81.3702
0.0010,0.6707,0.3088,100.0000,62.1394,81.3702
0.0025,0.6931,0.1469,100.0000,59.0144,81.3702
0.0091,0.6835,0.1116,100.0000,59.1346,81.3702
0.0051,0.6809,0.2239,100.0000,55.5288,81.3702
0.0009,0.6860,0.3384,100.0000,59.4952,81.3702
0.0046,0.6763,0.1227,100.0000,57.5721,81.3702
0.0007,0.6952,0.0459,100.0000,55.1683,81.3702
0.0092,0.6936,0.2193,100.0000,51.0817,81.3702
0.0025,0.6818,0.0519,100.0000,48.9183,81.3702
0.0039,0.6934,0.1560,100.0000,50.8413,81.3702
0.0016,0.7097,0.0280,100.0000,50.8413,81.3702
0.0010,0.6965,0.0168,100.0000,50.3606,81.3702
0.0010,0.7048,0.0306,100.0000,50.7212,81.3702
0.0010,0.6779,0.4469,100.0000,46.5144,81.3702
0.0030,0.6864,0.0437,100.0000,50.8413,81.3702
0.0230,0.7023,0.0100,100.0000,50.8413,81.3702
0.0013,0.6827,0.0351,100.0000,52.1635,81.3702
0.0016,0.6943,0.0893,100.0000,50.0000,81.3702
0.0021,0.7038,0.5112,100.0000,53.7260,81.3702
0.0043,0.6955,0.2115,100.0000,51.5625,81.3702
0.0015,0.6902,0.1140,100.0000,51.3221,81.3702
0.0029,0.6863,0.6172,100.0000,50.8413,81.3702
0.0028,0.6908,0.0431,100.0000,51.8029,81.3702
0.0038,0.6810,0.6495,100.0000,55.1683,81.3702
0.0013,0.6830,0.2498,100.0000,60.0962,81.3702
0.0029,0.6947,0.1258,100.0000,58.8942,81.3702
0.0034,0.6889,0.2823,100.0000,59.1346,81.3702
0.0018,0.6733,0.5449,100.0000,67.9087,81.3702
0.0036,0.6776,0.2502,100.0000,67.9087,81.3702
0.0075,0.6754,0.2685,100.0000,67.9087,81.3702
0.0227,0.7009,0.1639,100.0000,67.9087,81.3702
0.0231,0.6912,0.1724,100.0000,63.1010,81.3702
0.0110,0.6828,0.1134,100.0000,63.4615,81.3702
0.0108,0.6876,0.8341,100.0000,60.2163,81.3702
0.0079,0.7007,0.1086,100.0000,56.0096,81.3702
0.0010,0.6899,0.0946,100.0000,59.0144,81.3702
0.0011,0.6993,0.1026,100.0000,57.0913,81.3702
0.0040,0.6808,0.0609,100.0000,56.2500,81.3702
0.0006,0.6885,0.0971,100.0000,52.7644,81.3702
0.0006,0.7006,0.0508,100.0000,50.8413,81.3702
0.0004,0.7044,0.0127,100.0000,50.8413,81.3702
0.1266,0.6674,0.2963,100.0000,60.4567,81.3702
0.0081,0.6877,0.1724,100.0000,65.8654,81.3702
0.0012,0.6752,0.1401,100.0000,66.7067,81.3702
0.0021,0.6910,0.4242,100.0000,67.0673,81.3702
0.0005,0.6855,0.3265,100.0000,63.7019,81.3702
0.0242,0.6873,0.6235,100.0000,61.5385,81.3702
0.0143,0.6716,0.3123,100.0000,62.6202,81.3702
0.0003,0.6739,0.2065,100.0000,59.8558,81.3702
0.0010,0.6707,0.0991,100.0000,56.3702,81.3702
0.0007,0.6803,0.0751,100.0000,56.7308,81.3702
0.0023,0.6887,0.0465,100.0000,56.2500,81.3702
0.0028,0.6881,0.1334,100.0000,60.5769,81.3702
0.0001,0.6875,0.0357,100.0000,60.6971,81.3702
0.0250,0.6977,0.4758,100.0000,59.4952,81.3702
0.0310,0.6842,0.3318,100.0000,61.4183,81.3702
0.0019,0.6937,0.0770,100.0000,61.0577,81.3702
0.0386,0.6711,0.1336,100.0000,60.6971,81.3702
0.0011,0.6830,0.0633,100.0000,59.0144,81.3702
0.0012,0.6810,0.0420,100.0000,57.6923,81.3702
0.0002,0.7181,0.0584,100.0000,59.0144,81.3702
0.0023,0.6936,0.0384,100.0000,57.5721,81.3702
0.0016,0.7046,0.3139,100.0000,60.8173,81.3702
0.0038,0.6721,0.2422,100.0000,67.4279,81.3702
0.1190,0.6789,0.1888,100.0000,66.4663,81.3702
0.0018,0.6711,0.0405,100.0000,65.9856,81.3702
0.0025,0.6991,0.1040,100.0000,64.4231,81.3702
0.0037,0.6872,0.0275,100.0000,63.9423,81.3702
0.0119,0.6851,0.1939,100.0000,58.6538,81.3702
0.0233,0.6958,0.1645,100.0000,56.7308,81.3702
0.0242,0.6763,0.0386,100.0000,56.2500,81.3702
0.0005,0.6842,0.0164,100.0000,56.2500,81.3702
0.0037,0.6788,0.3539,100.0000,56.2500,81.3702
0.0030,0.6809,0.1084,100.0000,63.7019,81.3702
0.0219,0.6949,0.2563,100.0000,62.3798,81.3702
0.0038,0.7057,0.1498,100.0000,62.3798,81.3702
0.0021,0.6816,0.0872,100.0000,61.7788,81.3702
0.0088,0.6821,0.1498,100.0000,59.4952,81.3702
0.0026,0.6910,0.2192,100.0000,61.5385,81.3702
0.0017,0.6860,0.0279,100.0000,61.5385,81.3702
0.0151,0.6802,0.6129,100.0000,61.5385,81.3702
0.0001,0.6929,0.0956,100.0000,61.5385,81.3702
0.0014,0.6893,0.0494,100.0000,59.2548,81.3702
0.0006,0.7148,0.1540,100.0000,60.2163,81.3702
0.0012,0.7035,0.0383,100.0000,61.5385,81.3702
0.0001,0.6869,0.0104,100.0000,61.5385,81.3702
0.0031,0.6955,0.0155,100.0000,61.7788,81.3702
0.0009,0.6979,0.0161,100.0000,62.2596,81.3702
0.0002,0.6788,0.0164,100.0000,62.5000,81.3702
0.0000,0.6877,0.0349,100.0000,61.5385,81.3702
0.0005,0.6801,0.1236,100.0000,62.1394,81.3702
0.0004,0.6974,0.0380,100.0000,59.1346,81.3702
0.0001,0.7045,0.0456,100.0000,56.2500,81.3702
0.0332,0.6923,0.7470,100.0000,58.0529,81.3702
0.0003,0.6878,0.0445,100.0000,61.5385,81.3702
0.0033,0.6912,0.0497,100.0000,56.2500,81.3702
0.0059,0.6878,0.0003,100.0000,56.2500,81.3702
0.0018,0.6623,0.0001,100.0000,56.2500,81.3702
0.0025,0.6917,0.0001,100.0000,56.2500,81.3702
0.0004,0.7046,0.0001,100.0000,56.2500,81.3702
0.0007,0.7123,0.1016,100.0000,59.4952,81.3702
0.0037,0.6787,0.0318,100.0000,56.6106,81.3702
0.0005,0.6936,0.0819,100.0000,59.4952,81.3702
0.0006,0.6976,0.0540,100.0000,56.2500,81.3702
0.0012,0.7030,0.0499,100.0000,56.2500,81.3702
0.0030,0.6912,0.1285,100.0000,59.9760,81.3702
0.0001,0.6989,0.0509,100.0000,59.7356,81.3702
0.0004,0.7146,0.0513,100.0000,60.4567,81.3702
0.0001,0.6986,0.3560,100.0000,61.5385,81.3702
0.0012,0.6918,0.2227,100.0000,61.5385,81.3702
0.0017,0.7038,0.0742,100.0000,67.4279,81.3702
0.0030,0.6945,0.2711,100.0000,61.6587,81.3702
0.0093,0.6839,0.0838,100.0000,64.7837,81.3702
0.0003,0.7073,0.0564,100.0000,62.5000,81.3702
0.0036,0.6856,0.1707,100.0000,59.7356,81.3702
0.0015,0.6915,0.0373,100.0000,65.8654,81.3702
0.0044,0.6990,0.4922,100.0000,55.0481,81.3702
0.0001,0.7017,0.3223,100.0000,48.0769,81.3702
0.0002,0.6848,0.0222,100.0000,50.9615,81.3702
0.0009,0.6819,0.0585,100.0000,53.2452,81.3702
0.6027,0.6864,0.2474,100.0000,54.2067,81.3702
0.0947,0.6642,0.3331,100.0000,53.1250,81.3702
0.0075,0.6803,0.2537,100.0000,51.4423,81.3702
0.0020,0.7022,0.1021,100.0000,52.2837,81.3702
0.1116,0.7018,0.0184,100.0000,50.9615,81.3702
0.0017,0.6637,0.0570,100.0000,52.4038,81.3702
0.0041,0.6631,0.0272,100.0000,55.6490,81.3702
0.0007,0.6834,0.0740,100.0000,54.2067,81.3702
0.0014,0.6799,0.6618,100.0000,52.4038,81.3702
0.0015,0.6656,0.0656,100.0000,50.9615,81.3702
0.0002,0.6787,0.0831,100.0000,50.9615,81.3702
0.0001,0.6683,0.5175,100.0000,50.9615,81.3702
0.0015,0.6579,0.0073,100.0000,50.9615,81.3702
0.0008,0.6626,0.0032,100.0000,50.9615,81.3702
0.0076,0.6733,0.2570,100.0000,50.9615,81.3702
0.0012,0.6800,0.0419,100.0000,50.9615,81.3702
0.0005,0.6837,0.1340,100.0000,56.6106,81.3702
0.0012,0.7022,0.1065,100.0000,57.2115,81.3702
0.0016,0.7218,0.1774,100.0000,57.6923,81.3702
0.0028,0.6822,0.1451,100.0000,53.7260,81.3702
0.0008,0.6715,0.1035,100.0000,53.9663,81.3702
0.0332,0.6808,0.1268,100.0000,53.1250,81.3702
0.0012,0.6849,0.1676,100.0000,50.9615,81.3702
0.0014,0.6620,0.0851,100.0000,52.2837,81.3702
0.0006,0.6758,0.5186,100.0000,53.0048,81.3702
0.0003,0.6911,0.0276,100.0000,50.9615,81.3702
0.0022,0.6834,0.0173,100.0000,50.9615,81.3702
0.0013,0.6876,0.0605,100.0000,55.2885,81.3702
0.0003,0.6852,0.0272,100.0000,56.2500,81.3702
0.0011,0.6744,0.0276,100.0000,56.2500,81.3702
0.0007,0.6905,0.0445,100.0000,56.2500,81.3702
0.0064,0.6930,0.0884,100.0000,56.2500,81.3702
0.0795,0.6879,0.0643,100.0000,50.8413,81.3702
0.0020,0.6756,0.0844,100.0000,55.5288,81.3702
0.0039,0.6808,0.0239,100.0000,56.2500,81.3702
0.0003,0.6897,0.0215,100.0000,57.6923,81.3702
0.0001,0.6965,0.0491,100.0000,59.3750,81.3702
0.0026,0.6762,0.0350,100.0000,60.3365,81.3702
0.0007,0.6801,0.4778,100.0000,57.3317,81.3702
0.0007,0.7033,0.1467,100.0000,55.0481,81.3702
0.0011,0.6615,0.0547,100.0000,55.2885,81.3702
0.0012,0.6808,0.0845,100.0000,53.7260,81.3702
0.0013,0.6937,0.0657,100.0000,54.8077,81.3702
0.0018,0.6632,0.0207,100.0000,55.4087,81.3702
0.0004,0.7078,0.0500,100.0000,52.7644,81.3702
0.0083,0.7065,0.0884,100.0000,50.9615,81.3702
0.0041,0.6874,0.0122,100.0000,50.9615,81.3702
0.0016,0.6950,0.2224,100.0000,50.9615,81.3702
0.0016,0.6873,0.1290,100.0000,50.9615,81.3702
0.0012,0.6868,0.0258,100.0000,46.2740,81.3702
0.0014,0.7213,0.0466,100.0000,44.3510,81.3702
0.0017,0.6985,0.0310,100.0000,41.4663,81.3702
0.0009,0.6779,0.4603,100.0000,50.9615,81.3702
0.0014,0.6989,0.0034,100.0000,50.9615,81.3702
0.0007,0.6952,0.0533,100.0000,56.2500,81.3702
0.0100,0.6901,0.1502,100.0000,54.4471,81.3702
0.0089,0.6804,0.3276,100.0000,50.8413,81.3702
0.0049,0.6912,0.0355,100.0000,50.8413,81.3702
0.0012,0.6777,0.2071,100.0000,55.5288,81.3702
0.0103,0.7073,0.1172,100.0000,56.2500,81.3702
0.3085,0.6729,0.7214,100.0000,56.2500,81.3702
0.0018,0.7026,0.1782,100.0000,54.4471,81.3702
0.0013,0.6898,0.0600,100.0000,56.2500,81.3702
0.0008,0.6785,0.2191,100.0000,53.0048,81.3702
0.0020,0.6776,0.0984,100.0000,55.1683,81.3702
0.0075,0.6880,0.3487,100.0000,56.2500,81.3702
0.0147,0.6870,0.3025,100.0000,54.2067,81.3702
0.0020,0.6947,0.0456,100.0000,50.9615,81.3702
0.0045,0.6819,0.1692,100.0000,53.0048,81.3702
0.0007,0.6980,0.0407,100.0000,53.2452,81.3702
0.0016,0.6916,0.1543,100.0000,56.0096,81.3702
0.0011,0.6869,0.0062,100.0000,56.2500,81.3702
0.0018,0.7045,0.4446,100.0000,56.2500,81.3702
0.0002,0.6939,0.0011,100.0000,56.2500,81.3702
0.0007,0.6846,0.3267,100.0000,60.6971,81.3702
0.0017,0.6776,0.1148,100.0000,58.6538,81.3702
0.0030,0.6823,0.0786,100.0000,56.2500,81.3702
0.0032,0.6953,0.2949,100.0000,55.4087,81.3702
0.0009,0.6967,0.0809,100.0000,54.2067,81.3702
0.0181,0.6824,0.2268,100.0000,55.0481,81.3702
0.0030,0.6768,0.5232,100.0000,49.5192,81.3702
0.0020,0.7407,0.4804,100.0000,50.1202,81.3702
0.0018,0.6994,0.2073,100.0000,55.8894,81.3702
0.0010,0.6824,0.1252,100.0000,55.4087,81.3702
0.0013,0.6813,0.8000,100.0000,50.9615,81.3702
0.0019,0.6752,0.0872,100.0000,50.8413,81.3702
0.0321,0.7051,0.2285,100.0000,48.5577,81.3702
0.0006,0.7051,0.1743,100.0000,45.7933,81.3702
0.0396,0.6802,0.7455,100.0000,51.9231,81.3702
0.0721,0.6885,0.6868,100.0000,47.2356,81.3702
0.0020,0.6816,0.0875,100.0000,47.5962,81.3702
0.0230,0.6783,0.0511,100.0000,47.1154,81.3702
0.0026,0.6728,0.0364,100.0000,46.8750,81.3702
0.0063,0.6721,0.0944,100.0000,46.8750,81.3702
0.0011,0.7079,0.0758,100.0000,46.8750,81.3702
0.0061,0.7004,0.0992,100.0000,49.3990,81.3702
0.0012,0.6895,0.0568,100.0000,47.3558,81.3702
0.0033,0.6880,0.0956,100.0000,46.8750,81.3702
0.0017,0.6941,0.3301,100.0000,46.8750,81.3702
0.0006,0.6924,0.0238,100.0000,46.8750,81.3702
0.0003,0.6772,0.0265,100.0000,46.8750,81.3702
0.0011,0.7046,0.0198,100.0000,46.8750,81.3702
0.0003,0.6759,0.1515,100.0000,49.3990,81.3702
0.1284,0.6846,0.3803,100.0000,47.1154,81.3702
0.0041,0.6723,0.3607,100.0000,46.8750,81.3702
0.0016,0.6819,0.0287,100.0000,47.9567,81.3702
0.0145,0.6941,0.0331,100.0000,46.0337,81.3702
0.0124,0.6825,0.0141,100.0000,46.8750,81.3702
0.0017,0.6970,0.0983,100.0000,46.8750,81.3702
0.0021,0.6806,0.3432,100.0000,46.8750,81.3702
0.0009,0.6837,0.0349,100.0000,46.8750,81.3702
0.0049,0.6852,0.0733,100.0000,49.6394,81.3702
0.0008,0.6864,0.2602,100.0000,50.9615,81.3702
0.0026,0.6885,0.0112,100.0000,50.9615,81.3702
0.0010,0.6868,0.1578,100.0000,50.9615,81.3702
0.0006,0.6949,0.0912,100.0000,50.1202,81.3702
0.0002,0.6918,0.0584,100.0000,49.0385,81.3702
0.0015,0.6795,0.2512,100.0000,49.8798,81.3702
0.0235,0.6784,1.0525,100.0000,49.6394,81.3702
0.0030,0.6732,0.2808,100.0000,51.0817,81.3702
0.0102,0.6916,0.0862,100.0000,50.8413,81.3702
0.0018,0.6843,0.0611,100.0000,50.7212,81.3702
0.0008,0.7044,0.0829,100.0000,52.1635,81.3702
0.0007,0.6866,0.1185,100.0000,50.2404,81.3702
0.0017,0.6944,0.2076,100.0000,53.2452,81.3702
0.0029,0.6947,0.3011,100.0000,53.1250,81.3702
0.0027,0.6730,0.4035,100.0000,51.9231,81.3702
0.0033,0.6875,0.0660,100.0000,53.6058,81.3702
0.0018,0.6930,0.0379,100.0000,56.6106,81.3702
0.0021,0.6978,0.0731,100.0000,53.1250,81.3702
0.0072,0.6867,0.3713,100.0000,50.8413,81.3702
0.0011,0.7036,0.4080,100.0000,48.1971,81.3702
0.0075,0.6930,0.2285,100.0000,47.3558,81.3702
0.0014,0.6778,0.0536,100.0000,46.8750,81.3702
0.0213,0.6855,0.0224,100.0000,47.3558,81.3702
0.0014,0.6891,0.0965,100.0000,46.8750,81.3702
0.0004,0.6858,0.0071,100.0000,46.8750,81.3702
0.0008,0.6954,0.2535,100.0000,46.8750,81.3702
0.0006,0.6920,0.0069,100.0000,46.8750,81.3702
0.0007,0.6907,0.0070,100.0000,46.8750,81.3702
0.0001,0.7006,0.0152,100.0000,47.5962,81.3702
0.0349,0.6838,0.2138,100.0000,49.6394,81.3702
0.0003,0.6781,0.1216,100.0000,48.9183,81.3702
0.0029,0.7051,0.0194,100.0000,46.8750,81.3702
