0.0571,0.6783,0.4934,100.0000,65.0240,80.0481
0.0015,0.7004,0.1233,100.0000,72.4760,80.0481
0.0008,0.6852,0.1130,100.0000,74.6394,80.0481
0.0016,0.7087,0.4865,100.0000,71.6346,80.0481
0.0054,0.6883,0.2527,100.0000,68.7500,80.0481
0.0354,0.6813,0.2243,100.0000,70.9135,80.0481
0.0015,0.6784,0.0449,100.0000,74.6394,80.0481
0.0009,0.6888,0.0238,100.0000,74.6394,80.0481
0.0031,0.6752,0.2482,100.0000,74.6394,80.0481
0.0002,0.6887,0.1593,100.0000,74.6394,80.0481
0.0017,0.6990,0.1324,100.0000,74.6394,80.0481
0.0009,0.6948,0.0506,100.0000,74.6394,80.0481
0.0062,0.7086,0.2108,100.0000,65.0240,80.0481
0.0015,0.6848,0.2868,100.0000,67.6683,80.0481
0.0011,0.6850,0.2165,100.0000,65.0240,80.0481
0.0007,0.7087,0.1237,100.0000,65.0240,80.0481
0.0021,0.6868,0.3228,100.0000,65.0240,80.0481
0.0006,0.7168,0.0997,100.0000,71.6346,80.0481
0.0011,0.7065,0.2892,100.0000,66.9471,80.0481
0.0021,0.7105,0.1955,100.0000,69.3510,80.0481
0.0176,0.6834,0.6104,100.0000,65.0240,80.0481
0.0026,0.7112,0.1542,100.0000,71.9952,80.0481
0.0008,0.6970,0.0760,100.0000,69.2308,80.0481
0.0003,0.7201,0.2480,100.0000,71.7548,80.0481
0.0042,0.6763,0.0785,100.0000,70.9135,80.0481
0.0007,0.6581,0.1462,100.0000,65.0240,80.0481
0.0013,0.7024,0.0154,100.0000,65.0240,80.0481
0.0261,0.7017,0.2893,100.0000,62.1394,80.0481
0.0025,0.6953,0.2092,100.0000,63.2212,80.0481
0.0257,0.6770,0.3395,100.0000,68.0288,80.0481
0.1559,0.6786,0.5081,100.0000,74.0385,80.0481
0.0237,0.6975,0.2599,100.0000,67.5481,80.0481
0.0037,0.6833,0.1350,100.0000,67.5481,80.0481
0.0539,0.6853,1.1443,100.0000,61.5385,80.0481
0.0662,0.6980,0.4079,100.0000,62.1394,80.0481
0.0763,0.7045,0.4277,100.0000,67.1875,80.0481
0.0046,0.6968,0.0977,100.0000,65.8654,80.0481
0.0014,0.6848,0.0612,100.0000,65.1442,80.0481
0.0031,0.6986,0.1624,100.0000,71.7548,80.0481
0.0004,0.6888,0.0109,100.0000,71.7548,80.0481
0.0031,0.6902,0.1392,100.0000,65.1442,80.0481
0.0025,0.6931,0.0195,100.0000,65.1442,80.0481
0.0008,0.7064,0.0279,100.0000,65.1442,80.0481
0.0012,0.7014,0.0630,100.0000,62.6202,80.0481
0.0014,0.6925,0.1112,100.0000,62.1394,80.0481
0.0004,0.6917,0.2079,100.0000,62.1394,80.0481
0.0083,0.6700,0.1417,100.0000,62.1394,80.0481
0.0027,0.7008,0.1536,100.0000,68.7500,80.0481
0.0165,0.6678,0.1956,100.0000,59.0144,80.0481
0.0016,0.6834,0.1171,100.0000,60.6971,80.0481
0.0283,0.6843,0.0858,100.0000,62.0192,80.0481
0.0005,0.7053,0.0742,100.0000,60.5769,80.0481
0.0051,0.6875,0.2361,100.0000,73.4375,80.0481
0.0004,0.7023,0.0471,100.0000,74.6394,80.0481
0.0009,0.7043,0.3704,100.0000,70.3125,80.0481
0.0021,0.6849,0.1213,100.0000,72.3558,80.0481
0.0005,0.7046,0.4341,100.0000,65.0240,80.0481
0.0254,0.6786,0.4416,100.0000,70.5529,80.0481
0.0011,0.6776,0.0434,100.0000,68.7500,80.0481
0.0012,0.7055,0.0452,100.0000,71.6346,80.0481
0.0011,0.7045,0.0337,100.0000,71.6346,80.0481
0.0016,0.6965,0.0718,100.0000,71.0337,80.0481
0.0008,0.7113,0.1164,100.0000,67.5481,80.0481
0.0024,0.7066,0.2622,100.0000,64.7837,80.0481
0.0093,0.6857,0.2846,100.0000,63.4615,80.0481
0.0005,0.6995,0.0606,100.0000,63.4615,80.0481
0.0548,0.6963,1.3173,100.0000,63.4615,80.0481
0.0111,0.6981,0.1904,100.0000,69.3510,80.0481
0.0010,0.6998,0.0819,100.0000,71.6346,80.0481
0.0004,0.7086,0.0217,100.0000,71.6346,80.0481
0.0017,0.6943,0.2219,100.0000,65.0240,80.0481
0.0012,0.7051,0.0638,100.0000,65.0240,80.0481
0.0031,0.6793,0.3287,100.0000,70.1923,80.0481
0.0041,0.6922,0.1148,100.0000,72.2356,80.0481
0.0011,0.6772,0.0392,100.0000,66.9471,80.0481
0.1001,0.6810,1.0007,100.0000,74.8798,80.0481
0.0125,0.6950,0.6791,100.0000,68.7500,80.0481
0.0040,0.7113,0.0516,100.0000,68.7500,80.0481
0.0455,0.6861,0.0929,100.0000,67.7885,80.0481
0.0011,0.6894,0.0632,100.0000,69.5913,80.0481
0.0025,0.6722,0.0424,100.0000,71.1538,80.0481
0.0002,0.6808,0.0151,100.0000,71.6346,80.0481
0.0020,0.6872,0.0062,100.0000,71.6346,80.0481
0.0019,0.6947,0.0069,100.0000,71.6346,80.0481
0.0021,0.7159,0.1261,100.0000,71.0337,80.0481
0.0007,0.7019,0.0354,100.0000,70.9135,80.0481
0.0009,0.7043,0.0254,100.0000,71.6346,80.0481
0.0011,0.6995,0.0431,100.0000,65.0240,80.0481
0.0835,0.6660,1.0966,100.0000,72.3558,80.0481
0.0024,0.6866,0.0119,100.0000,74.6394,80.0481
0.0564,0.6896,0.0772,100.0000,74.6394,80.0481
0.0101,0.6930,0.0842,100.0000,71.7548,80.0481
0.0019,0.6878,0.0602,100.0000,66.9471,80.0481
0.0032,0.6728,0.0831,100.0000,62.1394,80.0481
0.0048,0.7149,0.1461,100.0000,67.1875,80.0481
0.0004,0.6931,0.0353,100.0000,65.0240,80.0481
0.0032,0.6878,0.2221,100.0000,65.0240,80.0481
0.0021,0.6964,0.4900,100.0000,66.9471,80.0481
0.0010,0.7021,0.2244,100.0000,65.0240,80.0481
0.0008,0.6972,0.0285,100.0000,65.0240,80.0481
0.0027,0.7068,0.0558,100.0000,60.5769,80.0481
0.0008,0.7091,0.0301,100.0000,60.5769,80.0481
0.0020,0.6945,0.0926,100.0000,60.5769,80.0481
0.0060,0.6965,0.0711,100.0000,61.4183,80.0481
0.0016,0.6910,0.0912,100.0000,67.9087,80.0481
0.0011,0.6837,0.0329,100.0000,72.2356,80.0481
0.0008,0.7118,0.0220,100.0000,74.6394,80.0481
0.0010,0.7224,0.0363,100.0000,71.6346,80.0481
0.2891,0.7118,0.9675,100.0000,71.6346,80.0481
0.0046,0.6818,0.0185,100.0000,68.7500,80.0481
0.0022,0.7069,0.2602,100.0000,64.5433,80.0481
0.0030,0.6759,0.5670,100.0000,68.7500,80.0481
0.0032,0.6863,0.1863,100.0000,63.3413,80.0481
0.0066,0.6760,0.1918,100.0000,65.0240,80.0481
0.0005,0.6914,0.1373,100.0000,65.0240,80.0481
0.0009,0.6936,0.0858,100.0000,60.5769,80.0481
0.0145,0.6977,0.8361,100.0000,67.1875,80.0481
0.0018,0.6959,0.0911,100.0000,67.1875,80.0481
0.0343,0.6950,0.2320,100.0000,60.5769,80.0481
0.0052,0.6756,0.1822,100.0000,71.6346,80.0481
0.0164,0.6945,0.6032,100.0000,68.9904,80.0481
0.0010,0.7045,0.1286,100.0000,60.0962,80.0481
0.0006,0.6868,0.2419,100.0000,65.5048,80.0481
0.0065,0.6903,0.1973,100.0000,69.1106,80.0481
0.0024,0.6999,0.0660,100.0000,65.0240,80.0481
0.0021,0.6948,0.1919,100.0000,61.1779,80.0481
0.0361,0.6908,0.2992,100.0000,65.0240,80.0481
0.1787,0.6903,0.3435,100.0000,59.8558,80.0481
0.0014,0.6737,0.0709,100.0000,56.8510,80.0481
0.0005,0.6743,0.1102,100.0000,57.0913,80.0481
0.0007,0.6867,0.0920,100.0000,60.6971,80.0481
0.0038,0.6580,0.8745,100.0000,63.9423,80.0481
0.0043,0.6830,0.2405,100.0000,62.7404,80.0481
0.0040,0.6806,0.4169,100.0000,63.4615,80.0481
0.0026,0.6936,0.1807,100.0000,60.5769,80.0481
0.0012,0.6697,0.0743,100.0000,63.3413,80.0481
0.0005,0.7084,0.2205,100.0000,64.9038,80.0481
0.0003,0.6883,0.1095,100.0000,66.9471,80.0481
0.0019,0.6974,0.2315,100.0000,68.9904,80.0481
0.0593,0.6786,1.1002,100.0000,67.7885,80.0481
0.0009,0.6882,0.0438,100.0000,64.3029,80.0481
0.0001,0.6834,0.2957,100.0000,67.9087,80.0481
0.0479,0.6700,0.3702,100.0000,65.9856,80.0481
0.0026,0.6778,0.7307,100.0000,67.1875,80.0481
0.0023,0.6914,0.4436,100.0000,70.5529,80.0481
0.0135,0.6829,0.1361,100.0000,61.1779,80.0481
0.0146,0.6787,0.7221,100.0000,70.3125,80.0481
0.0021,0.6972,0.1265,100.0000,67.7885,80.0481
0.0037,0.6735,0.0719,100.0000,69.1106,80.0481
0.0021,0.6742,0.0936,100.0000,67.1875,80.0481
0.0004,0.6977,0.0672,100.0000,67.1875,80.0481
0.0028,0.7023,0.0617,100.0000,70.7933,80.0481
0.0013,0.6859,0.0405,100.0000,67.1875,80.0481
0.0024,0.6983,0.0734,100.0000,67.1875,80.0481
0.0013,0.7047,0.0485,100.0000,67.1875,80.0481
0.0001,0.6855,0.0397,100.0000,67.1875,80.0481
0.0019,0.6837,0.0158,100.0000,67.1875,80.0481
0.0033,0.6901,0.2300,100.0000,67.1875,80.0481
0.0009,0.6905,0.0316,100.0000,67.1875,80.0481
0.0068,0.7009,0.0279,100.0000,67.1875,80.0481
0.0011,0.6892,0.0234,100.0000,66.8269,80.0481
0.0015,0.6783,0.0264,100.0000,67.0673,80.0481
0.0028,0.6890,0.0413,100.0000,67.1875,80.0481
0.0014,0.7100,0.0203,100.0000,67.1875,80.0481
0.0003,0.6992,0.0889,100.0000,67.1875,80.0481
0.0026,0.6847,0.2724,100.0000,61.7788,80.0481
0.0038,0.6873,0.7112,100.0000,65.6250,80.0481
0.0012,0.6870,0.0601,100.0000,67.1875,80.0481
0.0066,0.6972,0.5111,100.0000,63.4615,80.0481
0.0025,0.6687,0.2922,100.0000,58.4135,80.0481
0.0524,0.6982,0.2243,100.0000,60.5769,80.0481
0.0005,0.6825,0.1019,100.0000,60.5769,80.0481
0.0850,0.6947,0.5492,100.0000,70.1923,80.0481
0.0018,0.6894,0.0621,100.0000,70.1923,80.0481
0.0527,0.6754,0.9805,100.0000,67.9087,80.0481
0.0039,0.6798,0.0982,100.0000,72.4760,80.0481
0.0038,0.7002,0.0696,100.0000,71.3942,80.0481
0.0008,0.6826,0.0553,100.0000,73.5577,80.0481
0.0034,0.7088,0.0683,100.0000,73.6779,80.0481
0.0130,0.6908,0.4179,100.0000,70.5529,80.0481
0.0006,0.6911,0.0665,100.0000,70.3125,80.0481
0.3363,0.6965,2.9357,100.0000,63.4615,80.0481
0.0443,0.6880,0.3408,100.0000,70.3125,80.0481
0.0010,0.6860,0.0685,100.0000,67.1875,80.0481
0.0018,0.6872,0.0142,100.0000,67.1875,80.0481
0.0057,0.6757,0.0068,100.0000,67.1875,80.0481
0.0058,0.6735,0.1479,100.0000,67.1875,80.0481
0.0039,0.6745,0.0535,100.0000,67.1875,80.0481
0.0016,0.6849,0.0433,100.0000,67.1875,80.0481
0.0037,0.6709,0.0870,100.0000,69.1106,80.0481
0.0035,0.6867,0.0639,100.0000,67.1875,80.0481
0.0118,0.6902,0.0643,100.0000,67.1875,80.0481
0.0015,0.6945,0.0607,100.0000,67.1875,80.0481
0.0014,0.6922,0.1802,100.0000,67.1875,80.0481
0.0011,0.6832,0.1752,100.0000,66.7067,80.0481
0.0007,0.6702,0.1447,100.0000,66.7067,80.0481
0.0004,0.6837,0.0863,100.0000,60.5769,80.0481
0.0010,0.6760,0.1434,100.0000,60.5769,80.0481
0.0002,0.6614,0.0245,100.0000,60.5769,80.0481
0.0011,0.6827,0.0111,100.0000,60.5769,80.0481
0.0002,0.6982,0.0687,100.0000,61.0577,80.0481
0.0029,0.7022,0.1014,100.0000,64.9038,80.0481
0.0153,0.6935,0.3317,100.0000,68.8702,80.0481
0.0031,0.6912,0.0328,100.0000,68.8702,80.0481
0.0017,0.6938,0.0244,100.0000,67.1875,80.0481
0.0009,0.6804,0.0202,100.0000,67.1875,80.0481
0.0014,0.6932,0.0177,100.0000,67.1875,80.0481
0.0005,0.6957,0.0518,100.0000,70.3125,80.0481
0.0013,0.7090,0.0157,100.0000,67.1875,80.0481
0.0009,0.6960,0.0183,100.0000,68.1490,80.0481
0.0022,0.7062,0.0162,100.0000,69.7115,80.0481
0.0009,0.6969,0.0337,100.0000,67.1875,80.0481
0.0012,0.7018,0.0052,100.0000,67.1875,80.0481
0.0004,0.6665,0.0016,100.0000,67.1875,80.0481
0.0004,0.7030,0.0020,100.0000,67.1875,80.0481
0.0053,0.7021,0.0930,100.0000,63.5817,80.0481
0.0010,0.6913,0.0603,100.0000,62.1394,80.0481
0.0233,0.6906,0.3040,100.0000,62.1394,80.0481
0.0763,0.6777,0.0376,100.0000,63.1010,80.0481
0.0010,0.7106,0.0756,100.0000,63.1010,80.0481
0.0058,0.6848,0.2316,100.0000,63.8221,80.0481
0.0005,0.6971,0.0373,100.0000,63.1010,80.0481
0.0024,0.6917,0.1017,100.0000,64.3029,80.0481
0.0005,0.7031,0.0660,100.0000,63.1010,80.0481
0.0092,0.6941,0.3089,100.0000,72.2356,80.0481
0.0018,0.6808,0.2361,100.0000,73.7981,80.0481
0.0245,0.6820,0.5688,100.0000,72.9567,80.0481
0.0014,0.6886,0.2235,100.0000,73.4375,80.0481
0.0011,0.6909,0.1167,100.0000,66.8269,80.0481
0.0357,0.6973,0.2709,100.0000,60.8173,80.0481
0.0022,0.6765,0.2492,100.0000,61.4183,80.0481
0.0006,0.6797,0.0688,100.0000,63.4615,80.0481
0.0157,0.7017,0.1372,100.0000,56.8510,80.0481
0.0034,0.6850,0.0566,100.0000,60.5769,80.0481
0.0010,0.7007,0.0268,100.0000,57.6923,80.0481
0.0006,0.6907,0.0376,100.0000,59.6154,80.0481
0.0015,0.6947,0.0106,100.0000,60.5769,80.0481
0.0002,0.6921,0.0365,100.0000,60.5769,80.0481
0.0032,0.6963,0.5834,100.0000,67.1875,80.0481
0.0028,0.6991,0.0652,100.0000,67.1875,80.0481
0.0063,0.6721,0.0224,100.0000,67.1875,80.0481
0.0010,0.6959,0.0614,100.0000,64.9038,80.0481
0.0018,0.6846,0.0153,100.0000,64.9038,80.0481
0.0010,0.6966,0.0077,100.0000,64.9038,80.0481
0.0106,0.6772,0.4067,100.0000,67.1875,80.0481
0.0012,0.6871,0.0268,100.0000,67.1875,80.0481
0.0005,0.7036,0.0249,100.0000,67.1875,80.0481
0.0002,0.7102,0.0194,100.0000,67.1875,80.0481
0.0012,0.6890,0.0902,100.0000,70.7933,80.0481
0.0013,0.6999,0.0521,100.0000,71.6346,80.0481
0.0008,0.6939,0.0747,100.0000,67.1875,80.0481
0.0025,0.7051,0.0536,100.0000,67.1875,80.0481
0.0002,0.7000,0.0463,100.0000,69.4712,80.0481
0.0019,0.7024,0.1315,100.0000,73.6779,80.0481
0.0004,0.6954,0.0982,100.0000,74.0385,80.0481
0.0177,0.6649,0.4408,100.0000,66.7067,80.0481
0.0140,0.6678,0.1938,100.0000,67.1875,80.0481
0.0072,0.7229,0.3482,100.0000,70.1923,80.0481
0.0010,0.6831,0.1947,100.0000,66.2260,80.0481
0.0010,0.7101,0.1938,100.0000,60.4567,80.0481
0.0097,0.6921,0.1015,100.0000,63.8221,80.0481
0.0012,0.6842,0.1527,100.0000,66.9471,80.0481
0.0010,0.7185,0.2148,100.0000,60.9375,80.0481
0.0010,0.6642,0.1414,100.0000,60.9375,80.0481
0.0088,0.7259,0.1391,100.0000,60.3365,80.0481
0.0018,0.6957,0.0920,100.0000,59.4952,80.0481
0.0006,0.6893,0.2247,100.0000,57.6923,80.0481
0.0006,0.6812,0.1192,100.0000,57.6923,80.0481
0.0015,0.7079,0.1371,100.0000,59.3750,80.0481
0.0003,0.6941,0.0391,100.0000,58.2933,80.0481
0.0011,0.6983,0.0398,100.0000,59.4952,80.0481
0.1927,0.6901,0.6516,100.0000,56.8510,80.0481
0.0465,0.6797,0.8770,100.0000,56.7308,80.0481
0.0062,0.6741,0.0484,100.0000,58.2933,80.0481
0.0015,0.6841,0.0246,100.0000,58.2933,80.0481
0.0529,0.6981,0.8328,100.0000,69.3510,80.0481
0.0007,0.6739,0.2131,100.0000,71.6346,80.0481
0.0107,0.6869,0.1813,100.0000,71.6346,80.0481
0.0010,0.6825,0.0065,100.0000,71.6346,80.0481
0.0006,0.6967,0.0046,100.0000,71.6346,80.0481
0.0009,0.6884,0.3733,100.0000,71.6346,80.0481
0.0007,0.6842,0.0869,100.0000,70.3125,80.0481
0.0003,0.6858,0.0338,100.0000,67.1875,80.0481
0.0459,0.6851,0.4178,100.0000,72.7163,80.0481
0.0032,0.6910,0.0421,100.0000,67.9087,80.0481
0.0013,0.6770,0.0173,100.0000,67.9087,80.0481
0.0004,0.6799,0.0189,100.0000,67.9087,80.0481
0.0013,0.6745,0.0829,100.0000,69.2308,80.0481
0.0034,0.7050,0.0464,100.0000,69.2308,80.0481
0.0005,0.7054,0.0477,100.0000,66.1058,80.0481
0.0002,0.6939,0.0346,100.0000,64.9038,80.0481
0.0006,0.7015,0.0071,100.0000,64.9038,80.0481
0.0016,0.6823,0.0989,100.0000,62.5000,80.0481
0.0010,0.6971,0.1721,100.0000,67.1875,80.0481
0.0001,0.6925,0.0988,100.0000,67.1875,80.0481
0.0047,0.6711,0.1116,100.0000,66.7067,80.0481
0.0003,0.6849,0.1746,100.0000,60.5769,80.0481
0.0088,0.6768,0.2966,100.0000,58.2933,80.0481
0.0064,0.6660,0.4177,100.0000,58.2933,80.0481
0.0016,0.6662,0.1318,100.0000,67.1875,80.0481
0.0003,0.6911,0.2127,100.0000,61.7788,80.0481
0.0194,0.6720,0.1607,100.0000,60.5769,80.0481
0.0041,0.6882,0.0734,100.0000,60.5769,80.0481
0.0023,0.6997,0.1814,100.0000,58.2933,80.0481
0.0012,0.7129,0.1481,100.0000,59.6154,80.0481
0.0170,0.6721,2.0070,100.0000,60.5769,80.0481
0.0013,0.6880,0.0564,100.0000,61.4183,80.0481
0.0017,0.6836,0.1267,100.0000,65.0240,80.0481
0.0003,0.6953,0.1261,100.0000,63.1010,80.0481
0.0001,0.6660,0.1673,100.0000,62.2596,80.0481
0.0015,0.6911,0.0427,100.0000,65.0240,80.0481
0.0009,0.6895,0.2331,100.0000,61.4183,80.0481
0.0004,0.6872,0.5787,100.0000,65.0240,80.0481
0.0036,0.6859,0.1444,100.0000,60.5769,80.0481
0.0002,0.6933,0.0611,100.0000,60.5769,80.0481
0.0008,0.6797,0.0452,100.0000,60.5769,80.0481
0.0027,0.6934,0.1132,100.0000,61.6587,80.0481
0.0003,0.6843,0.0518,100.0000,60.5769,80.0481
0.0010,0.6801,0.1674,100.0000,65.7452,80.0481
0.0003,0.7131,0.0938,100.0000,60.5769,80.0481
0.0003,0.6990,0.0531,100.0000,58.2933,80.0481
0.0002,0.6919,0.0518,100.0000,58.2933,80.0481
0.0005,0.6951,0.0433,100.0000,57.6923,80.0481
0.0043,0.6979,0.3348,100.0000,59.4952,80.0481
0.0003,0.7213,0.0282,100.0000,58.7740,80.0481
0.0003,0.7047,0.3113,100.0000,54.2067,80.0481
0.0109,0.6766,0.4483,100.0000,58.0529,80.0481
0.1025,0.7110,0.5034,100.0000,61.1779,80.0481
0.0018,0.6944,0.2096,100.0000,61.1779,80.0481
0.0489,0.6842,0.7038,100.0000,58.6538,80.0481
0.2599,0.6724,0.1080,100.0000,60.5769,80.0481
0.0068,0.6861,0.0195,100.0000,59.1346,80.0481
0.0046,0.6770,0.2922,100.0000,60.5769,80.0481
0.0010,0.6882,0.0668,100.0000,60.5769,80.0481
0.0008,0.6770,0.0125,100.0000,60.5769,80.0481
0.0028,0.6774,0.1181,100.0000,58.2933,80.0481
0.0013,0.6948,0.0318,100.0000,57.2115,80.0481
0.0008,0.6841,0.3816,100.0000,60.5769,80.0481
0.0026,0.6898,0.0284,100.0000,60.5769,80.0481
0.0008,0.6902,0.0839,100.0000,60.5769,80.0481
0.0037,0.6734,0.0045,100.0000,60.5769,80.0481
0.0035,0.6837,0.0070,100.0000,60.5769,80.0481
0.0007,0.6784,0.0114,100.0000,60.5769,80.0481
0.0018,0.6912,0.1242,100.0000,60.5769,80.0481
0.0012,0.6766,0.2352,100.0000,60.5769,80.0481
0.0007,0.6871,0.1508,100.0000,59.2548,80.0481
0.0006,0.6899,0.1514,100.0000,60.5769,80.0481
0.0022,0.6962,0.0952,100.0000,60.5769,80.0481
0.0013,0.6968,0.0478,100.0000,60.5769,80.0481
0.0028,0.6759,0.1077,100.0000,60.5769,80.0481
0.0009,0.6904,0.2183,100.0000,60.5769,80.0481
0.0001,0.6733,0.0736,100.0000,60.5769,80.0481
0.0008,0.6913,0.0581,100.0000,60.5769,80.0481
0.0009,0.6840,0.1745,100.0000,61.1779,80.0481
0.0004,0.7027,0.0459,100.0000,60.5769,80.0481
0.0115,0.7157,0.5420,100.0000,62.7404,80.0481
0.0008,0.6916,0.0878,100.0000,62.0192,80.0481
0.0014,0.6900,0.1503,100.0000,62.6202,80.0481
0.0030,0.6863,0.0278,100.0000,60.5769,80.0481
0.0006,0.6956,0.0035,100.0000,60.5769,80.0481
0.0344,0.6712,0.5608,100.0000,59.9760,80.0481
0.0669,0.6624,0.0214,100.0000,60.5769,80.0481
0.0006,0.7037,0.0393,100.0000,60.5769,80.0481
0.1673,0.6929,0.2123,100.0000,60.5769,80.0481
0.0005,0.6868,0.0407,100.0000,60.2163,80.0481
0.0060,0.6741,0.1998,100.0000,58.2933,80.0481
0.0043,0.6832,0.1004,100.0000,57.3317,80.0481
0.0012,0.6731,0.0373,100.0000,60.5769,80.0481
0.0014,0.6753,0.0130,100.0000,60.5769,80.0481
0.0054,0.6589,0.0229,100.0000,60.5769,80.0481
0.0049,0.6645,0.1115,100.0000,60.5769,80.0481
0.0044,0.6771,0.0444,100.0000,60.5769,80.0481
0.0039,0.6915,0.0992,100.0000,58.6538,80.0481
0.0004,0.6974,0.0631,100.0000,56.4904,80.0481
0.0002,0.7021,0.2371,100.0000,54.2067,80.0481
0.0013,0.6957,0.1336,100.0000,54.2067,80.0481
0.0004,0.6940,0.1035,100.0000,60.5769,80.0481
0.0008,0.7025,0.1320,100.0000,59.4952,80.0481
0.0064,0.6981,0.1288,100.0000,56.4904,80.0481
0.0004,0.7024,0.1916,100.0000,60.0962,80.0481
0.0652,0.6772,0.1658,100.0000,60.5769,80.0481
0.0004,0.7099,0.0986,100.0000,62.0192,80.0481
0.0017,0.7072,0.0658,100.0000,63.8221,80.0481
0.0085,0.6905,0.0903,100.0000,62.0192,80.0481
0.0193,0.6687,0.0761,100.0000,64.9038,80.0481
0.0080,0.6686,0.1380,100.0000,64.9038,80.0481
0.0010,0.6921,0.0742,100.0000,62.7404,80.0481
0.0017,0.6949,0.1305,100.0000,60.5769,80.0481
0.0003,0.6848,0.0604,100.0000,60.5769,80.0481
0.0003,0.6802,0.1692,100.0000,60.4567,80.0481
0.0037,0.6957,0.0930,100.0000,60.5769,80.0481
0.0070,0.6841,0.1942,100.0000,60.5769,80.0481
0.0146,0.7075,0.6368,100.0000,57.6923,80.0481
0.0012,0.6929,0.0953,100.0000,60.5769,80.0481
0.0122,0.6819,0.1773,100.0000,60.5769,80.0481
0.0001,0.6865,0.0873,100.0000,60.5769,80.0481
0.0006,0.6683,0.0085,100.0000,60.5769,80.0481
0.0019,0.6982,0.0316,100.0000,60.5769,80.0481
0.0002,0.6736,0.0064,100.0000,60.5769,80.0481
0.0010,0.6882,0.1475,100.0000,62.3798,80.0481
0.0011,0.6969,0.0329,100.0000,63.8221,80.0481
0.0001,0.6697,0.0828,100.0000,69.1106,80.0481
0.0002,0.6858,0.1261,100.0000,64.6635,80.0481
0.0018,0.7053,0.4444,100.0000,68.2692,80.0481
0.0007,0.7062,0.1736,100.0000,67.3077,80.0481
0.0012,0.6970,0.1523,100.0000,62.8606,80.0481
0.0026,0.7094,0.0456,100.0000,60.5769,80.0481
0.0015,0.7101,0.1509,100.0000,58.2933,80.0481
0.0028,0.6998,0.0259,100.0000,60.5769,80.0481
0.0001,0.6963,0.0877,100.0000,60.5769,80.0481
0.0011,0.6865,0.0716,100.0000,61.6587,80.0481
0.0008,0.7054,0.4387,100.0000,55.0481,80.0481
0.0017,0.6946,0.2129,100.0000,53.0048,80.0481
0.0011,0.6935,0.3156,100.0000,47.2356,80.0481
0.0050,0.7098,0.7189,100.0000,53.9663,80.0481
0.0003,0.7143,0.3634,100.0000,53.2452,80.0481
0.0004,0.7007,0.4023,100.0000,58.1731,80.0481
0.0007,0.6791,0.3154,100.0000,55.0481,80.0481
0.0753,0.6939,2.0323,100.0000,56.8510,80.0481
0.0003,0.6905,0.0810,100.0000,58.2933,80.0481
0.0004,0.7026,0.1819,100.0000,58.4135,80.0481
0.0018,0.7028,0.0110,100.0000,61.2981,80.0481
0.0007,0.6775,0.1304,100.0000,62.6202,80.0481
0.0006,0.6745,0.0244,100.0000,62.9808,80.0481
0.0013,0.7076,0.0266,100.0000,60.2163,80.0481
0.0021,0.6938,0.3937,100.0000,58.1731,80.0481
0.0224,0.6874,0.6293,100.0000,49.2788,80.0481
0.0064,0.6776,0.0467,100.0000,53.9663,80.0481
0.0010,0.6874,0.0880,100.0000,55.7692,80.0481
0.0085,0.6756,0.1778,100.0000,60.2163,80.0481
0.0039,0.6883,0.5462,100.0000,62.5000,80.0481
0.0010,0.6784,0.2027,100.0000,60.6971,80.0481
0.0007,0.6910,0.2181,100.0000,54.2067,80.0481
0.0392,0.6701,0.8363,100.0000,53.4856,80.0481
0.0158,0.6697,1.8361,100.0000,57.6923,80.0481
0.0129,0.6621,0.1313,100.0000,60.0962,80.0481
0.0060,0.6553,0.2601,100.0000,57.9327,80.0481
0.0487,0.6928,0.2359,100.0000,63.5817,80.0481
0.0077,0.7051,0.0855,100.0000,63.3413,80.0481
0.0049,0.6783,0.1572,100.0000,63.9423,80.0481
0.0084,0.6903,0.2166,100.0000,67.0673,80.0481
0.0005,0.6849,0.2301,100.0000,76.9231,80.0481
0.0039,0.6856,0.1147,100.0000,75.9615,80.0481
0.0009,0.7050,0.1286,100.0000,76.5625,80.0481
0.0119,0.6760,0.9067,100.0000,70.1923,80.0481
0.0007,0.6638,0.5210,100.0000,72.1154,80.0481
0.0006,0.6695,0.0787,100.0000,72.1154,80.0481
0.0007,0.6703,0.0553,100.0000,71.5144,80.0481
0.0005,0.7031,0.0226,100.0000,69.2308,80.0481
0.0008,0.6848,0.0371,100.0000,72.2356,80.0481
0.0004,0.6821,0.0202,100.0000,72.2356,80.0481
0.0013,0.6992,0.0216,100.0000,71.1538,80.0481
0.0229,0.6929,0.1957,100.0000,71.2740,80.0481
0.0055,0.6935,0.1273,100.0000,65.7452,80.0481
0.1299,0.6819,1.2320,100.0000,60.6971,80.0481
0.0007,0.6806,0.1224,100.0000,56.1298,80.0481
0.0049,0.6919,0.1584,100.0000,57.2115,80.0481
0.0012,0.7039,0.2515,100.0000,57.5721,80.0481
0.0057,0.6818,0.8569,100.0000,58.1731,80.0481
0.0106,0.6760,0.0161,100.0000,60.5769,80.0481
0.0023,0.6861,0.0073,100.0000,60.5769,80.0481
0.0072,0.6843,0.0573,100.0000,60.5769,80.0481
0.0475,0.7021,0.1413,100.0000,60.5769,80.0481
0.0008,0.6903,0.0109,100.0000,60.5769,80.0481
0.0005,0.6926,0.0092,100.0000,60.5769,80.0481
0.0133,0.6861,0.0032,100.0000,60.5769,80.0481
