0.0025,0.6938,0.4493,100.0000,75.7212,87.2596
0.0008,0.6613,0.0729,100.0000,76.8029,87.2596
0.0022,0.7159,0.1841,100.0000,72.3558,87.2596
0.0047,0.6856,0.1282,100.0000,74.3990,87.2596
0.0020,0.6911,0.0446,100.0000,71.5144,87.2596
0.0038,0.6805,0.1285,100.0000,72.2356,87.2596
0.0126,0.6815,0.1339,100.0000,70.4327,87.2596
0.0012,0.6935,0.1768,100.0000,72.8365,87.2596
0.0029,0.6945,0.0670,100.0000,72.3558,87.2596
0.0007,0.7041,0.0203,100.0000,71.5144,87.2596
0.0019,0.6850,0.2337,100.0000,74.0385,87.2596
0.0011,0.6916,0.0786,100.0000,75.8413,87.2596
0.0007,0.6813,0.0530,100.0000,78.6058,87.2596
0.0012,0.6993,0.0166,100.0000,79.2067,87.2596
0.0010,0.7028,0.1444,100.0000,78.3654,87.2596
0.0001,0.6855,0.1776,100.0000,76.2019,87.2596
0.0014,0.7072,0.0566,100.0000,77.7644,87.2596
0.0423,0.6965,0.2942,100.0000,79.2067,87.2596
0.0213,0.6858,0.1593,100.0000,77.5240,87.2596
0.0597,0.6969,0.3781,100.0000,73.9183,87.2596
0.0298,0.6932,0.4614,100.0000,77.2837,87.2596
0.0129,0.6855,0.0520,100.0000,79.2067,87.2596
0.0009,0.6871,0.0444,100.0000,79.2067,87.2596
0.0004,0.6798,0.0165,100.0000,79.2067,87.2596
0.0011,0.7046,0.0935,100.0000,79.2067,87.2596
0.0012,0.6776,0.0530,100.0000,79.2067,87.2596
0.0005,0.6938,0.0082,100.0000,79.2067,87.2596
0.0017,0.6898,0.0046,100.0000,79.2067,87.2596
0.0013,0.6906,0.0250,100.0000,79.2067,87.2596
0.0002,0.6865,0.0379,100.0000,79.2067,87.2596
0.0017,0.7053,0.0097,100.0000,79.2067,87.2596
0.0043,0.6950,0.0034,100.0000,79.2067,87.2596
0.0022,0.7045,0.0045,100.0000,79.2067,87.2596
0.0027,0.6853,0.0064,100.0000,79.2067,87.2596
0.0007,0.6906,0.2750,100.0000,78.6058,87.2596
0.0019,0.6921,0.0240,100.0000,78.7260,87.2596
0.0037,0.7111,0.0236,100.0000,77.7644,87.2596
0.0494,0.6641,0.1421,100.0000,76.2019,87.2596
0.0799,0.6955,0.3801,100.0000,73.9183,87.2596
0.0019,0.6909,0.1272,100.0000,74.2788,87.2596
0.0009,0.6911,0.1427,100.0000,74.6394,87.2596
0.0023,0.6878,0.1349,100.0000,74.5192,87.2596
0.0015,0.7095,0.0942,100.0000,74.6394,87.2596
0.0027,0.6954,0.2322,100.0000,74.5192,87.2596
0.0005,0.7101,0.0916,100.0000,75.0000,87.2596
0.0016,0.7003,0.0531,100.0000,76.3221,87.2596
0.0013,0.6843,0.0338,100.0000,74.5192,87.2596
0.0008,0.6855,0.0051,100.0000,73.9183,87.2596
0.0212,0.7007,0.1886,100.0000,72.3558,87.2596
0.0017,0.6823,0.0155,100.0000,73.9183,87.2596
0.0011,0.6685,0.1145,100.0000,74.3990,87.2596
0.0003,0.6989,0.0840,100.0000,77.7644,87.2596
0.0698,0.6780,0.0998,100.0000,79.2067,87.2596
0.0040,0.6850,0.2407,100.0000,79.2067,87.2596
0.0005,0.7028,0.0362,100.0000,78.9663,87.2596
0.0048,0.6890,0.1250,100.0000,76.9231,87.2596
0.0003,0.6979,0.1619,100.0000,71.9952,87.2596
0.0005,0.6948,0.0442,100.0000,73.9183,87.2596
0.0011,0.7023,0.0563,100.0000,71.9952,87.2596
0.1034,0.6958,3.1575,100.0000,78.1250,87.2596
0.0034,0.6920,0.1224,100.0000,76.3221,87.2596
0.1541,0.6815,0.1754,100.0000,74.7596,87.2596
0.0244,0.6614,0.2469,100.0000,78.8462,87.2596
0.0693,0.7073,0.1422,100.0000,80.2885,87.2596
0.0042,0.6696,0.0694,100.0000,79.9279,87.2596
0.0019,0.6718,0.0496,100.0000,80.1683,87.2596
0.0024,0.6811,0.0529,100.0000,79.2067,87.2596
0.0019,0.6773,0.0335,100.0000,78.3654,87.2596
0.0004,0.6884,0.0230,100.0000,79.2067,87.2596
0.0130,0.6684,0.1368,100.0000,77.2837,87.2596
0.0014,0.6948,0.0666,100.0000,78.7260,87.2596
0.0001,0.6766,0.0276,100.0000,80.4087,87.2596
0.0016,0.6929,0.0230,100.0000,79.2067,87.2596
0.0070,0.6798,0.0919,100.0000,76.3221,87.2596
0.0007,0.6857,0.0429,100.0000,80.4087,87.2596
0.0010,0.7032,0.0202,100.0000,79.2067,87.2596
0.0013,0.6873,0.1895,100.0000,79.2067,87.2596
0.0002,0.6772,0.0203,100.0000,79.2067,87.2596
0.0053,0.6974,0.0681,100.0000,77.8846,87.2596
0.0004,0.6939,0.0554,100.0000,78.8462,87.2596
0.0002,0.6794,0.0467,100.0000,79.3269,87.2596
0.0017,0.6841,0.0451,100.0000,78.3654,87.2596
0.0013,0.6849,0.0304,100.0000,80.4087,87.2596
0.0005,0.6919,0.0657,100.0000,80.4087,87.2596
0.0017,0.6958,0.1562,100.0000,79.2067,87.2596
0.0007,0.7049,0.0328,100.0000,78.9663,87.2596
0.0002,0.6846,0.0580,100.0000,79.6875,87.2596
0.1505,0.6906,0.1504,100.0000,77.6442,87.2596
0.0235,0.6728,0.0865,100.0000,74.8798,87.2596
0.0103,0.6934,0.0323,100.0000,79.2067,87.2596
0.0010,0.6795,0.1383,100.0000,77.0433,87.2596
0.0009,0.7025,0.0474,100.0000,78.1250,87.2596
0.0041,0.6827,0.0585,100.0000,78.4856,87.2596
0.0008,0.6686,0.0372,100.0000,79.2067,87.2596
0.0009,0.6843,0.0219,100.0000,79.2067,87.2596
0.0081,0.6901,0.1692,100.0000,83.8942,87.2596
0.0007,0.6720,0.1077,100.0000,82.5721,87.2596
0.0010,0.6874,0.0596,100.0000,78.9663,87.2596
0.0010,0.6859,0.0700,100.0000,79.0865,87.2596
0.0004,0.6706,0.0302,100.0000,79.2067,87.2596
0.0004,0.6984,0.0170,100.0000,79.2067,87.2596
0.0016,0.6819,0.0093,100.0000,79.2067,87.2596
0.0011,0.7063,0.0245,100.0000,79.2067,87.2596
0.0015,0.6844,0.0273,100.0000,79.2067,87.2596
0.3624,0.6902,0.5808,100.0000,78.7260,87.2596
0.0831,0.6851,0.1526,100.0000,82.4519,87.2596
0.0451,0.6772,0.3130,100.0000,84.2548,87.2596
0.0022,0.6620,0.0572,100.0000,84.6154,87.2596
0.0024,0.6889,0.0627,100.0000,84.1346,87.2596
0.0034,0.6728,0.2862,100.0000,74.5192,87.2596
0.0007,0.6832,0.2088,100.0000,76.3221,87.2596
0.0025,0.6824,0.1856,100.0000,75.1202,87.2596
0.0036,0.6902,0.2180,100.0000,74.7596,87.2596
0.0015,0.6939,0.1760,100.0000,76.2019,87.2596
0.0013,0.6802,0.1092,100.0000,84.8558,87.2596
0.0003,0.6747,0.0405,100.0000,85.8173,87.2596
0.0024,0.6768,0.0373,100.0000,84.3750,87.2596
0.0024,0.6897,0.0284,100.0000,84.7356,87.2596
0.0038,0.6926,0.1434,100.0000,83.8942,87.2596
0.0015,0.6835,0.0518,100.0000,83.6538,87.2596
0.0008,0.7007,0.0899,100.0000,82.6923,87.2596
0.0004,0.6866,0.0971,100.0000,80.4087,87.2596
0.0027,0.6817,0.1089,100.0000,79.5673,87.2596
0.0012,0.6876,0.1002,100.0000,76.5625,87.2596
0.0019,0.6983,0.0328,100.0000,77.7644,87.2596
0.0007,0.6851,0.2149,100.0000,79.2067,87.2596
0.0041,0.6936,0.0496,100.0000,79.2067,87.2596
0.0009,0.6767,0.0380,100.0000,79.2067,87.2596
0.0005,0.6938,0.2105,100.0000,77.4038,87.2596
0.0010,0.6904,0.1433,100.0000,71.9952,87.2596
0.0020,0.6935,0.0712,100.0000,73.9183,87.2596
0.0055,0.6892,0.0167,100.0000,73.9183,87.2596
0.0012,0.6885,0.0154,100.0000,73.9183,87.2596
0.0006,0.6979,0.2481,100.0000,74.6394,87.2596
0.0007,0.6935,0.1018,100.0000,75.3606,87.2596
0.0009,0.6966,0.2417,100.0000,78.6058,87.2596
0.2630,0.7017,0.9727,100.0000,72.9567,87.2596
0.0007,0.6792,0.1346,100.0000,72.2356,87.2596
0.0010,0.6823,0.1110,100.0000,72.8365,87.2596
0.0025,0.6934,0.1263,100.0000,72.3558,87.2596
0.0030,0.6711,0.1146,100.0000,70.7933,87.2596
0.0014,0.6773,0.1100,100.0000,70.1923,87.2596
0.0017,0.6851,0.0942,100.0000,67.9087,87.2596
0.0041,0.7045,0.3764,100.0000,71.7548,87.2596
0.0014,0.6900,0.0669,100.0000,73.4375,87.2596
0.0040,0.6800,0.0258,100.0000,74.7596,87.2596
0.0028,0.6903,0.0233,100.0000,75.1202,87.2596
0.0015,0.6975,0.0241,100.0000,75.1202,87.2596
0.0017,0.6821,0.0315,100.0000,74.3990,87.2596
0.0045,0.6946,0.1656,100.0000,73.9183,87.2596
0.0006,0.6992,0.0677,100.0000,72.9567,87.2596
0.0008,0.6852,0.0570,100.0000,73.4375,87.2596
0.0009,0.6890,0.0308,100.0000,72.9567,87.2596
0.0117,0.6885,0.6927,100.0000,68.1490,87.2596
0.0008,0.7049,0.2387,100.0000,66.7067,87.2596
0.0017,0.6984,0.0228,100.0000,66.7067,87.2596
0.0009,0.6958,0.0075,100.0000,66.7067,87.2596
0.0009,0.7105,0.0402,100.0000,68.9904,87.2596
0.0202,0.6798,0.1144,100.0000,72.5962,87.2596
0.0048,0.6997,0.0473,100.0000,73.9183,87.2596
0.0026,0.7034,0.0086,100.0000,73.9183,87.2596
0.0025,0.7251,0.3431,100.0000,73.9183,87.2596
0.0053,0.6928,0.2311,100.0000,73.9183,87.2596
0.0004,0.7039,0.0188,100.0000,73.9183,87.2596
0.0005,0.6906,0.0065,100.0000,73.9183,87.2596
0.0067,0.6883,0.0078,100.0000,75.1202,87.2596
0.0028,0.6968,0.6312,100.0000,75.0000,87.2596
0.0012,0.6979,0.1639,100.0000,76.4423,87.2596
0.0286,0.6910,0.2423,100.0000,75.4808,87.2596
0.0083,0.7008,0.0811,100.0000,75.1202,87.2596
0.0566,0.6974,0.3752,100.0000,73.4375,87.2596
0.2213,0.6928,0.8017,100.0000,72.5962,87.2596
0.1061,0.6518,0.1037,100.0000,73.9183,87.2596
0.0149,0.6758,0.1035,100.0000,73.9183,87.2596
0.2084,0.6766,0.1677,100.0000,75.1202,87.2596
0.0059,0.6747,0.0084,100.0000,75.1202,87.2596
0.0033,0.6877,0.0485,100.0000,75.1202,87.2596
0.0023,0.6716,0.1256,100.0000,75.1202,87.2596
0.0026,0.6703,0.0698,100.0000,75.1202,87.2596
0.0098,0.6649,0.0426,100.0000,73.9183,87.2596
0.0021,0.6801,0.2190,100.0000,73.9183,87.2596
0.0090,0.6927,0.1391,100.0000,75.7212,87.2596
0.0012,0.6919,0.0767,100.0000,75.3606,87.2596
0.0034,0.6722,0.1751,100.0000,73.1971,87.2596
0.0014,0.6981,0.3558,100.0000,72.7163,87.2596
0.0040,0.6764,0.0532,100.0000,73.9183,87.2596
0.0058,0.6815,0.1318,100.0000,73.9183,87.2596
0.0536,0.6932,0.0703,100.0000,75.1202,87.2596
0.0053,0.6805,0.0924,100.0000,73.6779,87.2596
0.0034,0.6842,0.2161,100.0000,75.1202,87.2596
0.0018,0.6837,0.0354,100.0000,75.1202,87.2596
0.0007,0.6937,0.0264,100.0000,72.4760,87.2596
0.0001,0.6654,0.0416,100.0000,72.5962,87.2596
0.0022,0.6843,0.0099,100.0000,73.9183,87.2596
0.0021,0.6825,0.2495,100.0000,73.9183,87.2596
0.0019,0.6942,0.0122,100.0000,73.9183,87.2596
0.0009,0.6678,0.1842,100.0000,73.9183,87.2596
0.0092,0.6660,0.0426,100.0000,73.9183,87.2596
0.0016,0.6748,0.0184,100.0000,73.9183,87.2596
0.0003,0.7022,0.0090,100.0000,73.9183,87.2596
0.0009,0.6511,0.0116,100.0000,73.9183,87.2596
0.0002,0.6839,0.0372,100.0000,75.1202,87.2596
0.0052,0.6792,0.0883,100.0000,75.1202,87.2596
0.0021,0.7177,0.0154,100.0000,75.1202,87.2596
0.0012,0.6851,0.0036,100.0000,75.1202,87.2596
0.0003,0.6898,0.0520,100.0000,75.1202,87.2596
0.0017,0.6992,0.0333,100.0000,77.8846,87.2596
0.0008,0.6916,0.0364,100.0000,73.9183,87.2596
0.0007,0.6982,0.6664,100.0000,73.9183,87.2596
0.0013,0.6880,0.2171,100.0000,78.9663,87.2596
0.0039,0.7029,0.2849,100.0000,75.9615,87.2596
0.0009,0.6933,0.1580,100.0000,74.8798,87.2596
0.0010,0.6900,0.0745,100.0000,73.5577,87.2596
0.0049,0.6900,0.2759,100.0000,74.7596,87.2596
0.0003,0.6947,0.1871,100.0000,75.1202,87.2596
0.1256,0.6845,0.0854,100.0000,75.1202,87.2596
0.0126,0.6843,0.0240,100.0000,75.1202,87.2596
0.0283,0.6566,0.0131,100.0000,73.9183,87.2596
0.0067,0.7243,0.0822,100.0000,72.1154,87.2596
0.0031,0.7083,0.0507,100.0000,73.9183,87.2596
0.0004,0.6966,0.0095,100.0000,73.9183,87.2596
0.0011,0.6933,0.2026,100.0000,73.9183,87.2596
0.0156,0.6833,0.0968,100.0000,73.9183,87.2596
0.0011,0.6698,0.0605,100.0000,73.9183,87.2596
0.0007,0.6934,0.5544,100.0000,73.9183,87.2596
0.0028,0.7008,0.0833,100.0000,73.9183,87.2596
0.0016,0.6837,0.1420,100.0000,73.9183,87.2596
0.0003,0.6880,0.0921,100.0000,73.9183,87.2596
0.0023,0.6903,0.0505,100.0000,73.9183,87.2596
0.0016,0.6986,0.0404,100.0000,73.9183,87.2596
0.0017,0.6880,0.1241,100.0000,74.3990,87.2596
0.0014,0.6748,0.0883,100.0000,74.8798,87.2596
0.0023,0.6923,0.0855,100.0000,73.9183,87.2596
0.0013,0.6985,0.2550,100.0000,76.3221,87.2596
0.0265,0.6787,1.2691,100.0000,71.2740,87.2596
0.1637,0.6943,1.0255,100.0000,73.9183,87.2596
0.0021,0.6875,0.1181,100.0000,71.6346,87.2596
0.0140,0.6724,0.2405,100.0000,73.9183,87.2596
0.0145,0.6765,0.2785,100.0000,74.3990,87.2596
0.0006,0.6782,0.1209,100.0000,77.0433,87.2596
0.0008,0.6906,0.2820,100.0000,77.8846,87.2596
0.0018,0.6803,0.1885,100.0000,77.0433,87.2596
0.0056,0.6793,0.1951,100.0000,76.9231,87.2596
0.0012,0.6842,0.0526,100.0000,76.9231,87.2596
0.0016,0.6937,0.0277,100.0000,76.9231,87.2596
0.0043,0.6927,0.3472,100.0000,76.2019,87.2596
0.0057,0.6932,0.0367,100.0000,76.9231,87.2596
0.0110,0.6990,0.0779,100.0000,75.0000,87.2596
0.0006,0.6926,0.0187,100.0000,73.9183,87.2596
0.0008,0.6752,0.0201,100.0000,74.2788,87.2596
0.0006,0.6940,0.0263,100.0000,74.1587,87.2596
0.0014,0.6792,0.0350,100.0000,76.9231,87.2596
0.0009,0.7135,0.1326,100.0000,76.9231,87.2596
0.0022,0.6899,0.0384,100.0000,76.9231,87.2596
0.0004,0.6834,0.0590,100.0000,76.9231,87.2596
0.2588,0.6965,0.4779,100.0000,77.5240,87.2596
0.0004,0.6992,0.0632,100.0000,76.9231,87.2596
0.0031,0.6733,0.0917,100.0000,76.9231,87.2596
0.0011,0.6818,0.1708,100.0000,76.9231,87.2596
0.0023,0.6714,0.0208,100.0000,76.9231,87.2596
0.0016,0.6856,0.0925,100.0000,76.9231,87.2596
0.0002,0.7102,0.0316,100.0000,75.7212,87.2596
0.0002,0.7011,0.1341,100.0000,75.8413,87.2596
0.0006,0.6989,0.1106,100.0000,75.8413,87.2596
0.0039,0.7034,0.1325,100.0000,76.9231,87.2596
0.0149,0.6922,0.0373,100.0000,76.9231,87.2596
0.0094,0.6862,0.0460,100.0000,73.9183,87.2596
0.0004,0.7090,0.0285,100.0000,76.9231,87.2596
0.0012,0.7024,0.0116,100.0000,78.6058,87.2596
0.0015,0.6746,0.0197,100.0000,76.9231,87.2596
0.0308,0.6695,0.3155,100.0000,73.4375,87.2596
0.0036,0.6792,0.0219,100.0000,76.9231,87.2596
0.0014,0.6895,0.1492,100.0000,76.9231,87.2596
0.0036,0.7032,0.0138,100.0000,76.9231,87.2596
0.0014,0.7024,0.0196,100.0000,76.9231,87.2596
0.0001,0.6923,0.0450,100.0000,79.3269,87.2596
0.0280,0.6855,0.1174,100.0000,80.0481,87.2596
0.0012,0.7054,0.0502,100.0000,77.0433,87.2596
0.0010,0.6877,0.1554,100.0000,78.8462,87.2596
0.0039,0.6646,0.1097,100.0000,78.2452,87.2596
0.0011,0.6959,0.0963,100.0000,76.9231,87.2596
0.1064,0.6674,0.0974,100.0000,76.9231,87.2596
0.0437,0.6777,0.0331,100.0000,76.9231,87.2596
0.0023,0.6752,0.0279,100.0000,76.9231,87.2596
0.0017,0.6680,0.0031,100.0000,76.9231,87.2596
0.0025,0.6859,0.0015,100.0000,76.9231,87.2596
0.0007,0.6876,0.0020,100.0000,76.9231,87.2596
0.0007,0.6732,0.0068,100.0000,76.9231,87.2596
0.0007,0.6896,0.1337,100.0000,76.9231,87.2596
0.0005,0.6971,0.0224,100.0000,76.9231,87.2596
0.0252,0.6913,0.0339,100.0000,76.9231,87.2596
0.0006,0.6927,0.0193,100.0000,76.9231,87.2596
0.0008,0.6781,0.0254,100.0000,76.9231,87.2596
0.0029,0.6787,0.0132,100.0000,76.9231,87.2596
0.0011,0.6827,0.0152,100.0000,76.9231,87.2596
0.0007,0.6857,0.0123,100.0000,76.9231,87.2596
0.0111,0.6937,0.0163,100.0000,76.9231,87.2596
0.0022,0.6953,0.1895,100.0000,76.9231,87.2596
0.0030,0.6983,0.2357,100.0000,76.9231,87.2596
0.0005,0.6819,0.0140,100.0000,76.9231,87.2596
0.0135,0.6851,0.2235,100.0000,79.8077,87.2596
0.0009,0.6720,0.1136,100.0000,81.1298,87.2596
0.0070,0.6853,0.0595,100.0000,81.1298,87.2596
0.0003,0.6818,0.0445,100.0000,81.3702,87.2596
0.0004,0.6778,0.0434,100.0000,81.3702,87.2596
0.0093,0.7106,0.3501,100.0000,74.7596,87.2596
0.0004,0.6921,0.1360,100.0000,75.2404,87.2596
0.0006,0.7014,0.0868,100.0000,75.2404,87.2596
0.0002,0.7012,0.1548,100.0000,70.0721,87.2596
0.0039,0.6877,0.1756,100.0000,68.0288,87.2596
0.0013,0.6798,0.0619,100.0000,67.7885,87.2596
0.0124,0.6805,3.0654,100.0000,80.8894,87.2596
0.0678,0.6612,0.2599,100.0000,80.6490,87.2596
0.0264,0.6771,0.2769,100.0000,74.6394,87.2596
0.0792,0.6811,0.6180,100.0000,82.2115,87.2596
0.0084,0.6907,0.0815,100.0000,81.8510,87.2596
0.0018,0.6870,0.0616,100.0000,81.3702,87.2596
0.0032,0.6949,0.1857,100.0000,80.6490,87.2596
0.0026,0.6887,0.1078,100.0000,80.8894,87.2596
0.0017,0.6747,0.0946,100.0000,80.8894,87.2596
0.0016,0.6842,0.0788,100.0000,81.1298,87.2596
0.0008,0.6997,0.0492,100.0000,81.4904,87.2596
0.0324,0.6817,0.1073,100.0000,79.2067,87.2596
0.0002,0.6756,0.0622,100.0000,81.2500,87.2596
0.0006,0.6804,0.1461,100.0000,81.8510,87.2596
0.0012,0.6935,0.0382,100.0000,81.4904,87.2596
0.0010,0.6882,0.1444,100.0000,81.9712,87.2596
0.0015,0.6816,0.0369,100.0000,81.8510,87.2596
0.0025,0.6906,0.0369,100.0000,82.2115,87.2596
0.0017,0.6917,0.0234,100.0000,82.2115,87.2596
0.0034,0.6948,0.0528,100.0000,81.9712,87.2596
0.0019,0.6896,0.0290,100.0000,82.2115,87.2596
0.0014,0.6934,0.0092,100.0000,82.2115,87.2596
0.0021,0.6953,0.0136,100.0000,81.6106,87.2596
0.0004,0.6991,0.0151,100.0000,82.2115,87.2596
0.0010,0.6998,0.0121,100.0000,82.2115,87.2596
0.0002,0.6997,0.0282,100.0000,80.7692,87.2596
0.0006,0.6947,0.0528,100.0000,80.1683,87.2596
0.0016,0.6874,0.1441,100.0000,77.4038,87.2596
0.0004,0.7056,0.0531,100.0000,74.2788,87.2596
0.0469,0.6966,0.1393,100.0000,76.9231,87.2596
0.1450,0.6908,0.1482,100.0000,76.9231,87.2596
0.0178,0.6922,0.0807,100.0000,76.9231,87.2596
0.0021,0.6782,0.0284,100.0000,76.9231,87.2596
0.0024,0.6738,0.0199,100.0000,76.9231,87.2596
0.0006,0.6802,0.0682,100.0000,76.9231,87.2596
0.0037,0.6826,0.0474,100.0000,76.9231,87.2596
0.0007,0.6963,0.0395,100.0000,76.9231,87.2596
0.0046,0.6963,0.0425,100.0000,76.9231,87.2596
0.4091,0.6820,0.5679,98.7981,76.0817,87.2596
0.0042,0.6720,0.0276,100.0000,76.9231,87.2596
0.0064,0.6687,0.1142,100.0000,73.4375,87.2596
0.0027,0.6785,0.0390,100.0000,76.0817,87.2596
0.0048,0.6907,0.0323,100.0000,76.6827,87.2596
0.0034,0.6645,0.1452,100.0000,72.8365,87.2596
0.0048,0.6592,0.0526,100.0000,76.9231,87.2596
0.0028,0.6853,0.0283,100.0000,76.9231,87.2596
0.0073,0.6730,0.0308,100.0000,76.9231,87.2596
0.0023,0.6870,0.0277,100.0000,76.9231,87.2596
0.0007,0.6886,0.0249,100.0000,76.9231,87.2596
0.0032,0.6885,0.0190,100.0000,76.9231,87.2596
0.0007,0.6825,0.0134,100.0000,76.9231,87.2596
0.0005,0.6857,0.0081,100.0000,76.9231,87.2596
0.0029,0.6844,0.0057,100.0000,76.9231,87.2596
0.0044,0.6814,0.0079,100.0000,76.9231,87.2596
0.0011,0.6880,0.0057,100.0000,76.9231,87.2596
0.0005,0.6804,0.0049,100.0000,76.9231,87.2596
0.0017,0.6844,0.0025,100.0000,76.9231,87.2596
0.0017,0.6605,0.0133,100.0000,73.7981,87.2596
0.0028,0.6780,0.0930,100.0000,72.2356,87.2596
0.0023,0.7055,0.0586,100.0000,73.1971,87.2596
0.0011,0.6954,0.1697,100.0000,75.8413,87.2596
0.0016,0.7062,0.0865,100.0000,76.9231,87.2596
0.0003,0.6925,0.1307,100.0000,73.4375,87.2596
0.0033,0.7168,0.0935,100.0000,75.6010,87.2596
0.0011,0.7115,0.1062,100.0000,77.8846,87.2596
0.0004,0.7035,0.0614,100.0000,76.9231,87.2596
0.0005,0.6889,0.0441,100.0000,76.9231,87.2596
0.0002,0.6960,0.0364,100.0000,76.9231,87.2596
0.0009,0.6923,0.1705,100.0000,75.8413,87.2596
0.0005,0.7095,0.1130,100.0000,76.9231,87.2596
0.0007,0.7083,0.0404,100.0000,76.9231,87.2596
0.0008,0.6838,0.0341,100.0000,76.9231,87.2596
0.0014,0.6891,0.0220,100.0000,76.9231,87.2596
0.0008,0.7007,0.0220,100.0000,76.9231,87.2596
0.0011,0.6914,0.0242,100.0000,76.9231,87.2596
0.0010,0.6907,0.0704,100.0000,76.9231,87.2596
0.0002,0.6897,0.0066,100.0000,76.9231,87.2596
0.0004,0.6973,0.0031,100.0000,76.9231,87.2596
0.0047,0.6899,0.0035,100.0000,76.9231,87.2596
0.0004,0.7142,0.0759,100.0000,75.6010,87.2596
0.0005,0.6914,0.0440,100.0000,76.9231,87.2596
0.0002,0.7005,0.0855,100.0000,76.9231,87.2596
0.0003,0.7193,0.0687,100.0000,76.9231,87.2596
0.0007,0.7000,0.4669,100.0000,76.9231,87.2596
0.0002,0.7024,0.0055,100.0000,76.9231,87.2596
0.0009,0.7003,0.0114,100.0000,75.8413,87.2596
0.1336,0.6680,0.0651,100.0000,76.4423,87.2596
0.0531,0.6790,1.0796,100.0000,77.2837,87.2596
0.0619,0.6802,0.4320,100.0000,79.8077,87.2596
0.0185,0.6747,0.1029,100.0000,78.9663,87.2596
0.0036,0.7105,0.0337,100.0000,76.9231,87.2596
0.0086,0.7026,0.0129,100.0000,76.9231,87.2596
0.0051,0.6988,0.0099,100.0000,76.9231,87.2596
0.0015,0.6804,0.0122,100.0000,76.9231,87.2596
0.0045,0.6665,0.0160,100.0000,76.9231,87.2596
0.0038,0.6860,0.2542,100.0000,75.8413,87.2596
0.0001,0.6891,0.0486,100.0000,75.2404,87.2596
0.0005,0.7000,0.0475,100.0000,75.2404,87.2596
0.3189,0.6769,0.1597,100.0000,76.9231,87.2596
0.0018,0.6766,0.0056,100.0000,76.9231,87.2596
0.0008,0.6765,0.0046,100.0000,76.9231,87.2596
0.0010,0.6904,0.5446,100.0000,76.9231,87.2596
0.0015,0.6846,0.0339,100.0000,76.9231,87.2596
0.0080,0.6777,0.0152,100.0000,76.9231,87.2596
0.0011,0.6829,0.1183,100.0000,76.9231,87.2596
0.0014,0.6750,0.0013,100.0000,76.9231,87.2596
0.0002,0.6897,0.0574,100.0000,76.9231,87.2596
0.0006,0.6856,0.0113,100.0000,76.9231,87.2596
0.0021,0.6673,0.0212,100.0000,74.3990,87.2596
0.0002,0.6898,0.0811,100.0000,75.1202,87.2596
0.0120,0.6832,0.0919,100.0000,76.9231,87.2596
0.0009,0.6842,0.0554,100.0000,76.9231,87.2596
0.0016,0.6971,0.0108,100.0000,76.9231,87.2596
0.0025,0.6828,0.0173,100.0000,76.9231,87.2596
0.0121,0.6588,1.2897,100.0000,66.5865,87.2596
0.0354,0.6973,0.8156,100.0000,76.9231,87.2596
0.0009,0.6957,0.0016,100.0000,76.9231,87.2596
0.0019,0.7012,0.0019,100.0000,76.9231,87.2596
0.0002,0.6941,0.0306,100.0000,76.9231,87.2596
0.0011,0.6890,0.0085,100.0000,76.4423,87.2596
0.0009,0.6835,0.0150,100.0000,75.9615,87.2596
0.0013,0.6883,0.0169,100.0000,75.9615,87.2596
0.0007,0.6810,0.0243,100.0000,74.2788,87.2596
0.0004,0.6956,0.5429,100.0000,68.8702,87.2596
0.0015,0.6872,0.0649,100.0000,71.9952,87.2596
0.0009,0.6845,0.0388,100.0000,71.2740,87.2596
0.0068,0.6846,0.1687,100.0000,70.7933,87.2596
0.0110,0.6689,0.0946,100.0000,72.8365,87.2596
0.0011,0.7018,0.2360,100.0000,72.8365,87.2596
0.0010,0.6762,0.1497,100.0000,67.3077,87.2596
0.0021,0.7105,0.1522,100.0000,67.3077,87.2596
0.0009,0.6871,0.0505,100.0000,69.2308,87.2596
0.0066,0.6879,1.1619,100.0000,76.9231,87.2596
0.0014,0.6806,0.0043,100.0000,76.9231,87.2596
0.0009,0.7083,0.0014,100.0000,76.9231,87.2596
0.0011,0.6988,0.0051,100.0000,75.6010,87.2596
0.0479,0.6785,0.1910,100.0000,72.5962,87.2596
0.0004,0.6832,0.1015,100.0000,67.3077,87.2596
0.0032,0.6927,0.1511,100.0000,67.7885,87.2596
0.1184,0.6824,0.2644,100.0000,73.4375,87.2596
0.0007,0.6930,0.1264,100.0000,71.8750,87.2596
0.0224,0.6797,0.2824,100.0000,71.1538,87.2596
0.0011,0.6734,0.1490,100.0000,71.0337,87.2596
0.0090,0.6972,0.0769,100.0000,67.3077,87.2596
0.0005,0.6940,0.0283,100.0000,67.3077,87.2596
0.0027,0.6957,0.0920,100.0000,67.3077,87.2596
0.0007,0.6786,0.0189,100.0000,67.3077,87.2596
0.1896,0.6700,0.7758,100.0000,70.9135,87.2596
0.0003,0.6910,0.0623,100.0000,67.3077,87.2596
0.0019,0.6926,0.0041,100.0000,67.3077,87.2596
0.0029,0.6688,0.0025,100.0000,67.3077,87.2596
0.0018,0.6902,0.0059,100.0000,67.3077,87.2596
0.0015,0.6905,0.0045,100.0000,67.3077,87.2596
0.0006,0.7044,0.0015,100.0000,67.3077,87.2596
0.0019,0.6711,0.1857,100.0000,67.3077,87.2596
