0.0009,0.6961,0.0296,100.0000,77.6442,90.1442
0.0010,0.6994,0.0315,100.0000,78.1250,90.1442
0.0002,0.6980,0.0284,100.0000,77.6442,90.1442
0.0009,0.6943,0.0115,100.0000,77.6442,90.1442
0.0226,0.6837,0.0098,100.0000,77.6442,90.1442
0.0004,0.6911,0.0021,100.0000,77.6442,90.1442
0.0011,0.6820,0.0036,100.0000,77.6442,90.1442
0.0004,0.6764,0.0025,100.0000,77.6442,90.1442
0.0003,0.6836,0.0017,100.0000,77.6442,90.1442
0.0007,0.6938,0.0053,100.0000,77.6442,90.1442
0.0005,0.6962,0.0144,100.0000,77.6442,90.1442
0.0008,0.6886,0.0339,100.0000,77.6442,90.1442
0.0005,0.6924,0.0355,100.0000,77.5240,90.1442
0.0098,0.6943,0.8955,100.0000,75.4808,90.1442
0.0003,0.7051,0.0208,100.0000,77.6442,90.1442
0.0019,0.6800,0.0153,100.0000,77.6442,90.1442
0.0005,0.6905,0.0050,100.0000,77.6442,90.1442
0.0059,0.6789,0.0190,100.0000,77.6442,90.1442
0.0004,0.6858,0.0087,100.0000,77.1635,90.1442
0.0001,0.7058,0.0293,100.0000,77.1635,90.1442
0.0015,0.6953,0.0270,100.0000,77.6442,90.1442
0.0004,0.7083,0.0148,100.0000,77.6442,90.1442
0.0009,0.7060,0.0040,100.0000,76.4423,90.1442
0.0030,0.6853,0.0719,100.0000,75.1202,90.1442
0.0010,0.6991,0.0271,100.0000,75.7212,90.1442
0.0773,0.6939,0.1131,100.0000,77.6442,90.1442
0.0029,0.6841,0.0525,100.0000,74.5192,90.1442
0.0004,0.7085,0.0294,100.0000,77.5240,90.1442
0.1286,0.6803,0.0424,100.0000,77.6442,90.1442
0.0838,0.6771,0.1533,100.0000,71.3942,90.1442
0.0070,0.6925,0.4107,100.0000,75.3606,90.1442
0.0030,0.6988,0.0603,100.0000,70.4327,90.1442
0.0018,0.6899,0.0201,100.0000,70.4327,90.1442
0.0016,0.6824,0.2965,100.0000,76.2019,90.1442
0.0017,0.6681,0.0983,100.0000,74.5192,90.1442
0.0004,0.6694,0.0175,100.0000,70.4327,90.1442
0.0017,0.6717,0.0026,100.0000,70.4327,90.1442
0.0051,0.6940,0.5040,100.0000,70.4327,90.1442
0.0050,0.7089,0.0247,100.0000,70.4327,90.1442
0.0004,0.6926,0.0675,100.0000,77.6442,90.1442
0.0005,0.6868,0.0182,100.0000,77.6442,90.1442
0.0023,0.6881,0.0056,100.0000,77.6442,90.1442
0.0002,0.6858,0.0136,100.0000,77.6442,90.1442
0.0015,0.6739,0.0120,100.0000,77.6442,90.1442
0.0007,0.6729,0.0018,100.0000,77.6442,90.1442
0.0003,0.7071,0.0008,100.0000,77.6442,90.1442
0.0006,0.7080,0.0006,100.0000,77.6442,90.1442
0.0003,0.7095,0.0006,100.0000,77.6442,90.1442
0.5391,0.6858,1.6195,100.0000,75.2404,90.1442
0.0084,0.6633,0.0336,100.0000,77.6442,90.1442
0.0084,0.6839,0.2220,100.0000,77.6442,90.1442
0.0086,0.6804,0.0352,100.0000,77.6442,90.1442
0.0005,0.6830,0.0303,100.0000,77.6442,90.1442
0.0009,0.6724,0.0219,100.0000,77.6442,90.1442
0.0010,0.7021,0.1748,100.0000,77.6442,90.1442
0.0001,0.6904,0.0008,100.0000,77.6442,90.1442
0.0242,0.6882,0.1646,100.0000,77.6442,90.1442
0.0019,0.6761,0.0025,100.0000,77.6442,90.1442
0.0480,0.6755,0.0053,100.0000,77.6442,90.1442
0.0001,0.6696,0.1758,100.0000,77.6442,90.1442
0.0016,0.6793,0.1483,100.0000,77.6442,90.1442
0.0002,0.7049,0.0009,100.0000,77.6442,90.1442
0.0005,0.7048,0.0007,100.0000,77.6442,90.1442
0.0003,0.6794,0.1390,100.0000,77.6442,90.1442
0.0010,0.6778,0.0005,100.0000,77.6442,90.1442
0.0002,0.6734,0.0005,100.0000,77.6442,90.1442
0.0007,0.6830,0.0011,100.0000,77.6442,90.1442
0.0012,0.7012,0.0037,100.0000,77.6442,90.1442
