0.0037,0.6953,0.0126,100.0000,88.7019,92.9087
0.0025,0.7027,0.0113,100.0000,88.7019,92.9087
0.0039,0.6700,0.0128,100.0000,88.7019,92.9087
0.0015,0.6813,0.0106,100.0000,88.7019,92.9087
0.0022,0.6861,0.0635,100.0000,88.7019,92.9087
0.0039,0.7008,0.0369,100.0000,88.7019,92.9087
0.0019,0.6758,0.1720,100.0000,88.7019,92.9087
0.0063,0.6949,0.1348,100.0000,82.3317,92.9087
0.0032,0.6854,0.0637,100.0000,88.7019,92.9087
0.0017,0.6971,0.0601,100.0000,86.0577,92.9087
0.0024,0.6875,0.0426,100.0000,87.9808,92.9087
0.0043,0.6988,0.0759,100.0000,88.5817,92.9087
0.5627,0.6742,0.8028,100.0000,85.6971,92.9087
0.0135,0.6960,0.0102,100.0000,85.6971,92.9087
0.0037,0.6848,0.1009,100.0000,85.6971,92.9087
0.0154,0.6701,0.0038,100.0000,85.6971,92.9087
0.0057,0.6556,0.0271,100.0000,85.6971,92.9087
0.0041,0.6967,0.0122,100.0000,86.7788,92.9087
0.0036,0.6814,0.0296,100.0000,91.1058,92.9087
0.0042,0.6940,0.0468,100.0000,88.7019,92.9087
0.0054,0.6762,0.2100,100.0000,90.1442,92.9087
0.0029,0.6905,0.0171,100.0000,91.1058,92.9087
0.0038,0.6842,0.0328,100.0000,90.0240,92.9087
0.0037,0.6835,0.2052,100.0000,90.9856,92.9087
0.0015,0.6844,0.0241,100.0000,89.9038,92.9087
0.0019,0.6920,0.0203,100.0000,88.7019,92.9087
0.0006,0.6531,0.0404,100.0000,88.7019,92.9087
0.0017,0.6991,0.0098,100.0000,88.7019,92.9087
0.0011,0.6970,0.0119,100.0000,88.7019,92.9087
0.0037,0.6907,0.0084,100.0000,88.7019,92.9087
0.0018,0.6811,0.0074,100.0000,88.7019,92.9087
0.0015,0.7034,0.0065,100.0000,88.7019,92.9087
0.0041,0.6826,0.0612,100.0000,88.7019,92.9087
0.0153,0.7116,0.0804,100.0000,88.7019,92.9087
0.0015,0.6889,0.0241,100.0000,88.7019,92.9087
0.0227,0.6949,0.1505,100.0000,87.0192,92.9087
0.0017,0.6801,0.0391,100.0000,87.3798,92.9087
0.0017,0.6833,0.0770,100.0000,84.3750,92.9087
0.0151,0.6959,0.2182,100.0000,87.8606,92.9087
0.0049,0.6878,1.2101,100.0000,90.7452,92.9087
0.0033,0.6829,0.0225,100.0000,91.1058,92.9087
0.0031,0.6789,0.4795,100.0000,84.8558,92.9087
0.0073,0.7041,0.0785,100.0000,89.9038,92.9087
0.0009,0.6887,0.0690,100.0000,87.8606,92.9087
0.0015,0.7087,0.0293,100.0000,90.0240,92.9087
0.0091,0.6817,0.5266,100.0000,90.9856,92.9087
0.0420,0.7117,0.1103,100.0000,91.1058,92.9087
0.0046,0.7173,0.1384,100.0000,84.7356,92.9087
0.2447,0.6785,0.5642,100.0000,86.5385,92.9087
0.0044,0.7054,0.2105,100.0000,84.6154,92.9087
0.0394,0.6774,0.0887,100.0000,82.3317,92.9087
0.0031,0.6896,0.1003,100.0000,82.3317,92.9087
0.0077,0.6590,0.1650,100.0000,87.8606,92.9087
0.0046,0.6698,0.0945,100.0000,82.9327,92.9087
0.0022,0.6736,0.0483,100.0000,88.8221,92.9087
0.0030,0.7143,0.0454,100.0000,88.4615,92.9087
0.0048,0.6903,0.2270,100.0000,88.8221,92.9087
0.0017,0.7063,0.0240,100.0000,91.1058,92.9087
0.0023,0.6938,0.1165,100.0000,91.1058,92.9087
0.0036,0.7081,0.1643,100.0000,90.7452,92.9087
0.0015,0.6809,0.1075,100.0000,88.8221,92.9087
0.0025,0.6615,0.0517,100.0000,88.8221,92.9087
0.0009,0.6789,0.0576,100.0000,84.7356,92.9087
0.0056,0.6885,0.2633,100.0000,83.5337,92.9087
0.0020,0.6821,0.2409,100.0000,82.3317,92.9087
0.0012,0.6876,0.0876,100.0000,78.7260,92.9087
0.0002,0.7052,0.3480,100.0000,80.8894,92.9087
0.0088,0.6878,0.3981,100.0000,81.4904,92.9087
0.0007,0.6928,0.2835,100.0000,82.6923,92.9087
0.1947,0.6949,1.2511,100.0000,88.8221,92.9087
0.0190,0.6749,0.1814,100.0000,90.0240,92.9087
0.0030,0.6848,0.0823,100.0000,89.4231,92.9087
0.0016,0.7238,0.0699,100.0000,86.7788,92.9087
0.0961,0.6719,0.4236,100.0000,91.1058,92.9087
0.0042,0.6827,0.0691,100.0000,86.0577,92.9087
0.0044,0.6728,0.0666,100.0000,86.1779,92.9087
0.0073,0.6957,0.0732,100.0000,86.7788,92.9087
0.0015,0.7026,0.0462,100.0000,84.9760,92.9087
0.0139,0.6785,0.1615,100.0000,88.8221,92.9087
0.0005,0.6930,0.2658,100.0000,88.8221,92.9087
0.0022,0.6919,0.1103,100.0000,86.4183,92.9087
0.0011,0.6830,0.0456,100.0000,86.4183,92.9087
0.0060,0.6862,0.1197,100.0000,84.2548,92.9087
0.0015,0.6912,0.1184,100.0000,83.6538,92.9087
0.0016,0.6960,0.1612,100.0000,84.1346,92.9087
0.0058,0.6814,0.0464,100.0000,91.1058,92.9087
0.0034,0.7018,0.0193,100.0000,90.8654,92.9087
0.0007,0.6962,0.0595,100.0000,91.1058,92.9087
0.0012,0.6847,0.0064,100.0000,91.1058,92.9087
0.0020,0.7040,0.3974,100.0000,91.1058,92.9087
0.0021,0.6773,0.0956,100.0000,91.1058,92.9087
0.0021,0.6935,0.0337,100.0000,91.1058,92.9087
0.0027,0.6832,0.0195,100.0000,91.1058,92.9087
0.0021,0.6870,0.0149,100.0000,91.1058,92.9087
0.0042,0.6991,0.0950,100.0000,88.7019,92.9087
0.0015,0.7054,0.0147,100.0000,88.7019,92.9087
0.0052,0.6942,0.0796,100.0000,88.7019,92.9087
0.0035,0.7099,0.0111,100.0000,88.7019,92.9087
0.0030,0.7023,0.0358,100.0000,88.7019,92.9087
0.2328,0.6981,0.3412,100.0000,88.7019,92.9087
0.0430,0.7030,0.0421,100.0000,90.1442,92.9087
0.1745,0.6866,0.1854,100.0000,88.8221,92.9087
0.0032,0.6821,0.0143,100.0000,88.8221,92.9087
0.0431,0.6824,0.3087,100.0000,88.8221,92.9087
0.0973,0.6751,0.1359,100.0000,88.8221,92.9087
0.0026,0.7030,0.2923,100.0000,88.8221,92.9087
0.0056,0.6819,0.0456,100.0000,88.8221,92.9087
0.0031,0.6935,0.0343,100.0000,88.8221,92.9087
0.0039,0.6735,0.0328,100.0000,88.8221,92.9087
0.0009,0.6822,0.0321,100.0000,88.8221,92.9087
0.0045,0.6746,0.0485,100.0000,88.2212,92.9087
0.0033,0.6901,0.1330,100.0000,85.5769,92.9087
0.0014,0.6905,0.1261,100.0000,88.8221,92.9087
0.0003,0.6701,0.0493,100.0000,88.5817,92.9087
0.0049,0.6947,0.0238,100.0000,89.6635,92.9087
0.0004,0.6835,0.0215,100.0000,88.7019,92.9087
0.0022,0.6722,0.0769,100.0000,84.4952,92.9087
0.0036,0.6752,0.1102,100.0000,83.4135,92.9087
0.0007,0.6701,0.1381,100.0000,86.7788,92.9087
0.0015,0.6898,0.0622,100.0000,89.3029,92.9087
0.0018,0.6806,0.0715,100.0000,84.8558,92.9087
0.0015,0.7047,0.1141,100.0000,83.4135,92.9087
0.0006,0.6774,0.1807,100.0000,85.2163,92.9087
0.0083,0.6941,0.4680,100.0000,85.8173,92.9087
0.0014,0.6811,0.3621,100.0000,85.8173,92.9087
0.0026,0.6926,0.0580,100.0000,84.8558,92.9087
0.0023,0.6837,0.3679,100.0000,85.8173,92.9087
0.0005,0.7105,0.1018,100.0000,85.8173,92.9087
0.0018,0.7055,0.3754,100.0000,80.5288,92.9087
0.0018,0.6921,0.3655,100.0000,81.7308,92.9087
0.0978,0.6837,0.0997,100.0000,83.5337,92.9087
0.0094,0.6775,0.0479,100.0000,81.1298,92.9087
0.0501,0.6645,0.5821,100.0000,85.6971,92.9087
0.0048,0.6816,0.1385,100.0000,88.8221,92.9087
0.0026,0.6793,0.0260,100.0000,88.8221,92.9087
0.0008,0.6904,0.1486,100.0000,88.8221,92.9087
0.0012,0.7186,0.0168,100.0000,88.8221,92.9087
0.0012,0.6965,0.0074,100.0000,88.8221,92.9087
0.0036,0.6810,0.3075,100.0000,86.4183,92.9087
0.0129,0.6880,0.0209,100.0000,88.1010,92.9087
0.0088,0.6814,0.0410,100.0000,90.3846,92.9087
0.0006,0.6952,0.0246,100.0000,89.6635,92.9087
0.0015,0.6844,0.0078,100.0000,91.1058,92.9087
0.0810,0.6943,0.0558,100.0000,88.7019,92.9087
0.0022,0.6786,0.0369,100.0000,90.1442,92.9087
0.0023,0.6887,0.0269,100.0000,90.1442,92.9087
0.0054,0.6945,0.2170,100.0000,88.7019,92.9087
0.0126,0.7120,0.1304,100.0000,89.6635,92.9087
0.0071,0.6717,0.2207,100.0000,82.3317,92.9087
0.0019,0.6986,0.0558,100.0000,88.8221,92.9087
0.0007,0.7031,0.0336,100.0000,90.2644,92.9087
0.0014,0.6973,0.0235,100.0000,88.8221,92.9087
0.0038,0.6691,0.0599,100.0000,90.1442,92.9087
0.0012,0.7036,0.0426,100.0000,90.1442,92.9087
0.0077,0.7258,0.0339,100.0000,90.8654,92.9087
0.0002,0.7034,0.0288,100.0000,88.9423,92.9087
0.0097,0.6977,0.0694,100.0000,88.8221,92.9087
0.0091,0.6864,0.0909,100.0000,84.3750,92.9087
0.0025,0.6787,0.0308,100.0000,88.8221,92.9087
0.0018,0.6942,0.0116,100.0000,88.8221,92.9087
0.0012,0.6725,0.0101,100.0000,88.8221,92.9087
0.0027,0.6934,0.0168,100.0000,87.6202,92.9087
0.0034,0.7018,0.0442,100.0000,88.8221,92.9087
0.0006,0.7021,0.1943,100.0000,88.8221,92.9087
0.0017,0.6685,0.0396,100.0000,83.8942,92.9087
0.0011,0.7017,0.1885,100.0000,81.6106,92.9087
0.0030,0.6549,0.3903,100.0000,77.7644,92.9087
0.0018,0.6878,0.0768,100.0000,73.3173,92.9087
0.0005,0.7091,0.3686,100.0000,75.3606,92.9087
0.0010,0.7084,0.0997,100.0000,87.7404,92.9087
0.0145,0.6791,0.2764,100.0000,81.9712,92.9087
0.4248,0.6724,0.0957,100.0000,88.8221,92.9087
0.0105,0.6839,0.0958,100.0000,87.1394,92.9087
0.0189,0.6772,0.0500,100.0000,88.8221,92.9087
0.0079,0.6843,0.0525,100.0000,88.8221,92.9087
0.0043,0.6877,0.0568,100.0000,86.2981,92.9087
0.0836,0.6755,0.0647,100.0000,88.8221,92.9087
0.0009,0.6572,0.0577,100.0000,87.0192,92.9087
0.0396,0.6626,0.9457,100.0000,77.4038,92.9087
0.0067,0.6718,0.1034,100.0000,80.1683,92.9087
0.0029,0.6440,0.5669,100.0000,85.4567,92.9087
0.0088,0.6771,0.2204,100.0000,84.1346,92.9087
0.0025,0.6619,0.0536,100.0000,85.9375,92.9087
0.0010,0.6818,0.0218,100.0000,85.8173,92.9087
0.0008,0.6995,0.1573,100.0000,79.9279,92.9087
0.0028,0.6672,0.1728,100.0000,84.7356,92.9087
0.0018,0.6844,0.4036,100.0000,85.8173,92.9087
0.0012,0.6470,0.1296,100.0000,87.0192,92.9087
0.0080,0.7059,0.1720,100.0000,86.7788,92.9087
0.0002,0.7170,0.0790,100.0000,86.2981,92.9087
0.0013,0.6888,0.0430,100.0000,88.5817,92.9087
0.0008,0.6935,0.1207,100.0000,87.2596,92.9087
0.0044,0.7109,0.0968,100.0000,87.9808,92.9087
0.0012,0.7078,0.0856,100.0000,87.2596,92.9087
0.0184,0.6784,0.1064,100.0000,89.7837,92.9087
0.0015,0.7159,0.1967,100.0000,84.9760,92.9087
0.0015,0.6785,0.0752,100.0000,87.2596,92.9087
0.0011,0.7140,0.0703,100.0000,89.4231,92.9087
0.0009,0.7237,0.0444,100.0000,91.1058,92.9087
0.0011,0.6976,0.0327,100.0000,91.1058,92.9087
0.0016,0.6985,0.0290,100.0000,91.1058,92.9087
0.0019,0.6839,0.0722,100.0000,88.8221,92.9087
0.0061,0.6930,0.0498,100.0000,91.1058,92.9087
0.0027,0.7180,0.0073,100.0000,91.1058,92.9087
0.0397,0.6924,0.0146,100.0000,91.1058,92.9087
0.0092,0.6969,0.1897,100.0000,84.9760,92.9087
0.0012,0.7207,0.4722,100.0000,86.1779,92.9087
0.0019,0.7196,0.2022,100.0000,89.7837,92.9087
0.0217,0.6770,0.2449,100.0000,85.2163,92.9087
0.0637,0.6912,0.4720,100.0000,90.0240,92.9087
0.1273,0.6669,0.7572,100.0000,87.9808,92.9087
0.0114,0.7039,0.0716,100.0000,88.1010,92.9087
0.0025,0.7003,0.0274,100.0000,87.6202,92.9087
0.0120,0.6795,0.0115,100.0000,88.1010,92.9087
0.0083,0.6498,0.1488,100.0000,88.1010,92.9087
0.0071,0.6800,0.1435,100.0000,88.1010,92.9087
0.3999,0.6799,0.3886,100.0000,91.1058,92.9087
0.0002,0.6687,0.0902,100.0000,91.1058,92.9087
0.0015,0.6758,0.1344,100.0000,91.1058,92.9087
0.0009,0.6910,0.0938,100.0000,91.1058,92.9087
0.0021,0.6975,0.0512,100.0000,91.1058,92.9087
0.0002,0.6773,0.1424,100.0000,89.6635,92.9087
0.0029,0.6781,0.0339,100.0000,88.5817,92.9087
0.0009,0.6720,0.0441,100.0000,87.6202,92.9087
0.0005,0.6750,0.0281,100.0000,85.6971,92.9087
0.0019,0.6757,0.0338,100.0000,86.6587,92.9087
0.0011,0.6819,0.2378,100.0000,85.8173,92.9087
0.0028,0.6746,0.0253,100.0000,85.6971,92.9087
0.0131,0.7014,0.1144,100.0000,88.7019,92.9087
0.0031,0.6816,0.0783,100.0000,89.9038,92.9087
0.0012,0.6933,0.2526,100.0000,91.1058,92.9087
0.0023,0.7215,0.2410,100.0000,91.1058,92.9087
0.0020,0.6880,0.1977,100.0000,91.1058,92.9087
0.0007,0.7078,0.3433,100.0000,91.1058,92.9087
0.0063,0.6859,0.3941,100.0000,88.8221,92.9087
0.0011,0.6856,0.0993,100.0000,88.9423,92.9087
0.0006,0.6822,0.0738,100.0000,85.2163,92.9087
0.0032,0.6790,0.1541,100.0000,87.7404,92.9087
0.0011,0.6777,0.0768,100.0000,87.2596,92.9087
0.0016,0.6843,0.0820,100.0000,87.6202,92.9087
0.0013,0.7067,0.0508,100.0000,85.2163,92.9087
0.0014,0.6869,0.1540,100.0000,87.7404,92.9087
0.0017,0.6971,0.0793,100.0000,91.1058,92.9087
0.0041,0.6834,0.0378,100.0000,91.1058,92.9087
0.0008,0.6660,0.0329,100.0000,91.1058,92.9087
0.0032,0.6895,0.0964,100.0000,91.1058,92.9087
0.0140,0.7011,0.2790,100.0000,81.2500,92.9087
0.0010,0.6930,0.2106,100.0000,90.6250,92.9087
0.0012,0.6704,0.3617,100.0000,83.8942,92.9087
0.0015,0.6974,0.2627,100.0000,91.1058,92.9087
0.0006,0.6627,0.3192,100.0000,83.4135,92.9087
0.0283,0.7046,0.8286,100.0000,89.0625,92.9087
0.0010,0.6856,0.1488,100.0000,86.5385,92.9087
0.2226,0.6692,0.5971,100.0000,77.0433,92.9087
0.0768,0.6813,0.3524,100.0000,80.6490,92.9087
0.1110,0.6755,0.3716,100.0000,88.3413,92.9087
0.0033,0.6736,0.1848,100.0000,88.4615,92.9087
0.0126,0.6782,0.3223,100.0000,85.0962,92.9087
0.0171,0.6451,0.2896,100.0000,89.5433,92.9087
0.0011,0.6793,0.2589,100.0000,90.3846,92.9087
0.0021,0.6695,0.2202,100.0000,90.8654,92.9087
0.0025,0.6835,0.0448,100.0000,89.3029,92.9087
0.0055,0.6582,0.2919,100.0000,87.9808,92.9087
0.0005,0.6836,0.0620,100.0000,88.1010,92.9087
0.0028,0.6815,0.3331,100.0000,88.1010,92.9087
0.0014,0.6971,0.1930,100.0000,88.1010,92.9087
0.0001,0.6794,0.2778,100.0000,87.5000,92.9087
0.0001,0.6637,0.5281,100.0000,86.7788,92.9087
0.0004,0.7004,0.3794,100.0000,87.1394,92.9087
0.0008,0.6689,0.0914,100.0000,87.2596,92.9087
0.1137,0.6746,0.1307,100.0000,91.1058,92.9087
0.0015,0.6841,0.0107,100.0000,91.1058,92.9087
0.0019,0.6506,0.0529,100.0000,91.1058,92.9087
0.0011,0.6936,0.2333,100.0000,88.4615,92.9087
0.0187,0.6681,0.0726,100.0000,89.0625,92.9087
0.0009,0.7053,0.0614,100.0000,87.3798,92.9087
0.0163,0.6553,0.4194,100.0000,89.6635,92.9087
0.0223,0.7063,0.1301,100.0000,90.9856,92.9087
0.0009,0.6531,0.3257,100.0000,88.7019,92.9087
0.0010,0.6634,0.1638,100.0000,83.6538,92.9087
0.0013,0.6915,0.1456,100.0000,85.2163,92.9087
0.0014,0.6556,0.3417,100.0000,88.1010,92.9087
0.0003,0.6861,0.2114,100.0000,85.5769,92.9087
0.0359,0.6729,0.3374,100.0000,85.6971,92.9087
0.0068,0.6935,0.0436,100.0000,87.2596,92.9087
0.0217,0.6863,0.3536,100.0000,84.9760,92.9087
0.0225,0.6634,0.2947,100.0000,89.0625,92.9087
0.0014,0.6966,0.1975,100.0000,89.6635,92.9087
0.0023,0.6768,0.2173,100.0000,86.8990,92.9087
0.0005,0.7166,0.0898,100.0000,82.4519,92.9087
0.0040,0.6903,0.4829,100.0000,82.4519,92.9087
0.0012,0.7047,0.1865,100.0000,87.8606,92.9087
0.0124,0.6889,0.2792,100.0000,78.9663,92.9087
0.0103,0.6930,0.1396,100.0000,74.0385,92.9087
0.0009,0.6854,0.1618,100.0000,87.1394,92.9087
0.0005,0.6807,0.1855,100.0000,83.1731,92.9087
0.0219,0.6808,0.2834,100.0000,75.8413,92.9087
0.0458,0.6953,0.6803,100.0000,88.2212,92.9087
0.0055,0.6778,0.0670,100.0000,86.1779,92.9087
0.0877,0.6588,0.1465,100.0000,83.6538,92.9087
0.0206,0.6733,0.1773,100.0000,86.7788,92.9087
0.0034,0.6623,0.0768,100.0000,85.0962,92.9087
0.0082,0.6770,0.0584,100.0000,82.3317,92.9087
0.0006,0.7167,0.2041,100.0000,82.3317,92.9087
0.1182,0.6747,0.5435,100.0000,86.5385,92.9087
0.0067,0.6834,0.2103,100.0000,87.5000,92.9087
0.0092,0.6743,0.4517,100.0000,88.7019,92.9087
0.0314,0.6801,0.0964,100.0000,85.4567,92.9087
0.0018,0.6768,0.0628,100.0000,89.3029,92.9087
0.0014,0.7108,0.0306,100.0000,91.1058,92.9087
0.0038,0.6935,0.0111,100.0000,91.1058,92.9087
0.0009,0.6806,0.0052,100.0000,91.1058,92.9087
0.0037,0.6895,0.0031,100.0000,91.1058,92.9087
0.0042,0.6776,0.0021,100.0000,91.1058,92.9087
0.0011,0.6569,0.0025,100.0000,91.1058,92.9087
0.0019,0.6851,0.0050,100.0000,91.1058,92.9087
0.0029,0.6770,0.0041,100.0000,91.1058,92.9087
0.0016,0.7053,0.0069,100.0000,91.1058,92.9087
0.0012,0.6981,0.0073,100.0000,91.1058,92.9087
0.0010,0.6918,0.0083,100.0000,91.1058,92.9087
0.0012,0.6751,0.0041,100.0000,91.1058,92.9087
0.0031,0.6940,0.0010,100.0000,91.1058,92.9087
0.0002,0.6863,0.0008,100.0000,91.1058,92.9087
0.0007,0.7050,0.0007,100.0000,91.1058,92.9087
0.0016,0.7068,0.0009,100.0000,91.1058,92.9087
0.0004,0.6972,0.0907,100.0000,91.1058,92.9087
0.0015,0.7014,0.0035,100.0000,91.1058,92.9087
0.0009,0.6813,0.0032,100.0000,91.1058,92.9087
0.0001,0.6935,0.0034,100.0000,91.1058,92.9087
0.0019,0.6933,0.0057,100.0000,91.1058,92.9087
0.0023,0.7022,0.0098,100.0000,91.1058,92.9087
0.0083,0.6823,0.0224,100.0000,95.5529,92.9087
0.0067,0.6926,0.0188,100.0000,93.2692,95.5529
0.0050,0.6965,0.0511,100.0000,93.2692,95.5529
0.0004,0.6913,0.3880,100.0000,88.9423,95.5529
0.0794,0.6910,0.3339,100.0000,85.2163,95.5529
0.0016,0.6864,0.1169,100.0000,92.3077,95.5529
0.0165,0.6910,0.2647,100.0000,90.9856,95.5529
0.0029,0.6904,0.0831,100.0000,88.7019,95.5529
0.0007,0.6690,0.0282,100.0000,90.1442,95.5529
0.0015,0.6959,0.0187,100.0000,90.7452,95.5529
0.0473,0.6812,0.0308,100.0000,88.8221,95.5529
0.0021,0.6887,0.0092,100.0000,88.8221,95.5529
0.0017,0.6947,0.0496,100.0000,88.8221,95.5529
0.0035,0.6897,0.0175,100.0000,91.1058,95.5529
0.0067,0.7003,0.0037,100.0000,88.8221,95.5529
0.0009,0.6934,0.0097,100.0000,88.8221,95.5529
0.0020,0.6938,0.0044,100.0000,88.8221,95.5529
0.0010,0.6890,0.0024,100.0000,88.8221,95.5529
0.0143,0.6913,0.0183,100.0000,88.8221,95.5529
0.0014,0.6857,0.0183,100.0000,87.0192,95.5529
0.0013,0.6966,0.0122,100.0000,88.3413,95.5529
0.0169,0.6804,0.0034,100.0000,88.8221,95.5529
0.0003,0.7044,0.0005,100.0000,88.8221,95.5529
0.0005,0.7016,0.0004,100.0000,88.8221,95.5529
0.0011,0.6878,0.0008,100.0000,88.8221,95.5529
0.0251,0.6937,0.0066,100.0000,88.8221,95.5529
0.0047,0.6889,0.0137,100.0000,87.6202,95.5529
0.0019,0.6971,0.0080,100.0000,86.4183,95.5529
0.0007,0.6955,0.0016,100.0000,86.4183,95.5529
0.0006,0.6771,0.0054,100.0000,86.4183,95.5529
0.0084,0.6950,0.0200,100.0000,86.4183,95.5529
0.0008,0.7033,0.0070,100.0000,86.4183,95.5529
0.0007,0.6879,0.0025,100.0000,86.4183,95.5529
0.0003,0.6949,0.0042,100.0000,86.4183,95.5529
0.0002,0.6892,0.0141,100.0000,86.4183,95.5529
0.0006,0.6903,0.0049,100.0000,86.4183,95.5529
0.0001,0.6941,0.0074,100.0000,88.8221,95.5529
0.0042,0.6839,0.0145,100.0000,86.4183,95.5529
0.0002,0.6853,0.0133,100.0000,88.8221,95.5529
0.0005,0.6848,0.0113,100.0000,88.8221,95.5529
0.0009,0.6911,0.0135,100.0000,87.2596,95.5529
0.0011,0.6996,0.0217,100.0000,88.8221,95.5529
0.0006,0.7040,0.0027,100.0000,88.8221,95.5529
0.3648,0.6817,0.4316,100.0000,93.2692,95.5529
0.0095,0.6890,0.0302,100.0000,93.2692,95.5529
0.0020,0.7006,0.0358,100.0000,87.6202,95.5529
0.0006,0.7092,0.0603,100.0000,82.5721,95.5529
0.0014,0.6902,0.0911,100.0000,87.0192,95.5529
0.0007,0.6884,0.0204,100.0000,86.4183,95.5529
0.0028,0.7023,0.0198,100.0000,87.2596,95.5529
0.0021,0.7070,0.0131,100.0000,86.4183,95.5529
0.0010,0.6754,0.0381,100.0000,88.8221,95.5529
0.1631,0.6939,0.1451,100.0000,88.8221,95.5529
0.0416,0.6943,0.0121,100.0000,88.8221,95.5529
0.0078,0.6855,0.0010,100.0000,88.8221,95.5529
0.0018,0.6852,0.0016,100.0000,88.8221,95.5529
0.0006,0.6702,0.0018,100.0000,88.8221,95.5529
0.0008,0.6600,0.0021,100.0000,88.8221,95.5529
0.0009,0.6912,0.0043,100.0000,88.8221,95.5529
0.0017,0.6734,0.0107,100.0000,88.2212,95.5529
0.0007,0.6969,0.0246,100.0000,87.3798,95.5529
0.0002,0.6962,0.0264,100.0000,87.8606,95.5529
0.0002,0.6724,0.0148,100.0000,86.4183,95.5529
0.0005,0.6975,0.0062,100.0000,86.4183,95.5529
0.0032,0.6824,0.0129,100.0000,86.4183,95.5529
0.0018,0.6895,0.0463,100.0000,91.7067,95.5529
0.0036,0.6250,0.0241,100.0000,93.2692,95.5529
0.0011,0.6827,0.0733,100.0000,92.7885,95.5529
0.0013,0.7188,0.0364,100.0000,88.8221,95.5529
0.0101,0.6791,0.0253,100.0000,88.8221,95.5529
0.0001,0.7158,0.0200,100.0000,88.8221,95.5529
0.0015,0.7000,0.0382,100.0000,93.2692,95.5529
0.0003,0.7033,0.0358,100.0000,88.8221,95.5529
0.0057,0.6642,0.0037,100.0000,88.8221,95.5529
0.0002,0.6691,0.4021,100.0000,88.8221,95.5529
0.0013,0.7041,0.0019,100.0000,88.8221,95.5529
0.0094,0.6828,0.0059,100.0000,88.8221,95.5529
0.0013,0.7086,0.2633,100.0000,88.8221,95.5529
0.0057,0.6802,0.0526,100.0000,93.2692,95.5529
0.0022,0.7158,0.0073,100.0000,93.2692,95.5529
0.0015,0.7104,0.0011,100.0000,93.2692,95.5529
0.0380,0.6894,0.0327,100.0000,93.2692,95.5529
0.0958,0.6823,0.0128,100.0000,93.2692,95.5529
0.0079,0.6812,0.0975,100.0000,93.2692,95.5529
0.0006,0.6926,0.0065,100.0000,93.2692,95.5529
0.0039,0.6749,0.0053,100.0000,93.2692,95.5529
0.0024,0.6782,0.0036,100.0000,93.2692,95.5529
0.0192,0.6635,0.7045,100.0000,93.2692,95.5529
0.0020,0.6797,0.2438,100.0000,93.2692,95.5529
0.0016,0.6712,0.0192,100.0000,93.2692,95.5529
0.0037,0.6938,0.0382,100.0000,90.8654,95.5529
0.0009,0.6905,0.1905,100.0000,92.1875,95.5529
0.0033,0.6794,0.0608,100.0000,92.0673,95.5529
0.0024,0.6918,0.0232,100.0000,92.1875,95.5529
0.0005,0.6911,0.0132,100.0000,93.2692,95.5529
0.0070,0.6979,0.3997,100.0000,84.1346,95.5529
0.0015,0.6943,0.0719,100.0000,88.7019,95.5529
0.0054,0.6914,0.0250,100.0000,90.8654,95.5529
0.0009,0.7031,0.0278,100.0000,90.8654,95.5529
0.0044,0.6893,0.0119,100.0000,90.8654,95.5529
0.0003,0.6881,0.0117,100.0000,90.8654,95.5529
0.0009,0.6680,0.0168,100.0000,90.8654,95.5529
0.0182,0.6893,0.0101,100.0000,90.8654,95.5529
0.0065,0.6840,0.0235,100.0000,90.8654,95.5529
0.0007,0.7083,0.0103,100.0000,90.8654,95.5529
0.0005,0.6941,0.0127,100.0000,90.8654,95.5529
0.0002,0.6729,0.0215,100.0000,90.7452,95.5529
0.0014,0.6903,0.0114,100.0000,90.8654,95.5529
0.0381,0.6808,0.0123,100.0000,90.8654,95.5529
0.0005,0.6852,0.0069,100.0000,90.8654,95.5529
0.0004,0.6826,0.0189,100.0000,90.8654,95.5529
0.0007,0.6958,0.0121,100.0000,90.8654,95.5529
0.0028,0.7030,0.0091,100.0000,90.8654,95.5529
0.0003,0.6794,0.0067,100.0000,90.8654,95.5529
0.0025,0.6697,0.0016,100.0000,90.8654,95.5529
0.0002,0.6859,0.0015,100.0000,90.8654,95.5529
0.0003,0.7010,0.0036,100.0000,90.8654,95.5529
0.0012,0.6866,0.0058,100.0000,90.8654,95.5529
0.0017,0.7057,0.0040,100.0000,90.8654,95.5529
0.0003,0.7091,0.1489,100.0000,90.8654,95.5529
0.0001,0.6960,0.0093,100.0000,90.8654,95.5529
0.2144,0.6785,0.0123,100.0000,92.1875,95.5529
0.0007,0.6756,0.0101,100.0000,90.8654,95.5529
0.0045,0.6686,0.2384,100.0000,90.8654,95.5529
0.0003,0.6570,0.0087,100.0000,90.8654,95.5529
0.0020,0.6864,0.0063,100.0000,90.8654,95.5529
0.0034,0.7085,0.0050,100.0000,90.8654,95.5529
0.0001,0.6816,0.0034,100.0000,90.8654,95.5529
0.0007,0.6781,0.0035,100.0000,90.8654,95.5529
0.0024,0.6801,0.0067,100.0000,90.8654,95.5529
0.0024,0.6817,0.1022,100.0000,90.8654,95.5529
0.0011,0.6783,0.0307,100.0000,88.4615,95.5529
0.0008,0.6895,0.0174,100.0000,86.5385,95.5529
0.0020,0.7104,0.0073,100.0000,86.5385,95.5529
0.0003,0.6972,0.0044,100.0000,86.5385,95.5529
