0.0048,0.6827,0.1626,100.0000,48.4375,69.5913
0.0024,0.6741,0.1442,100.0000,52.7644,69.5913
0.0015,0.7018,0.0550,100.0000,51.3221,69.5913
0.0105,0.6905,0.3492,100.0000,50.6010,69.5913
0.0028,0.7100,0.1475,100.0000,49.8798,69.5913
0.0050,0.7000,0.0433,100.0000,46.9952,69.5913
0.0049,0.6968,0.4874,100.0000,46.9952,69.5913
0.0018,0.6960,0.0491,100.0000,46.9952,69.5913
0.0028,0.6880,0.0427,100.0000,46.9952,69.5913
0.0020,0.6863,0.1324,100.0000,48.4375,69.5913
0.0003,0.6819,0.2119,100.0000,46.9952,69.5913
0.0003,0.7043,0.1343,100.0000,46.9952,69.5913
0.0009,0.7020,0.1494,100.0000,46.9952,69.5913
0.0016,0.6983,0.3646,100.0000,46.9952,69.5913
0.0006,0.7153,0.1839,100.0000,46.9952,69.5913
0.0002,0.6908,0.0618,100.0000,49.1587,69.5913
0.0008,0.7044,0.0431,100.0000,45.4327,69.5913
0.0009,0.6850,0.1121,100.0000,46.9952,69.5913
0.0010,0.7217,0.0441,100.0000,46.9952,69.5913
0.0048,0.7072,0.0549,100.0000,52.2837,69.5913
0.0012,0.7031,0.0337,100.0000,53.1250,69.5913
0.0012,0.7044,0.0509,100.0000,55.2885,69.5913
0.0868,0.7029,0.0996,100.0000,50.4808,69.5913
0.0017,0.6982,0.1169,100.0000,45.9135,69.5913
0.0028,0.6867,0.0945,100.0000,46.9952,69.5913
0.0013,0.7096,0.1937,100.0000,47.2356,69.5913
0.0010,0.6790,0.2909,100.0000,48.5577,69.5913
0.0120,0.6755,0.5100,100.0000,47.9567,69.5913
0.0035,0.6916,0.2684,100.0000,48.4375,69.5913
0.0012,0.7025,0.0601,100.0000,48.1971,69.5913
0.0018,0.6918,0.0378,100.0000,48.4375,69.5913
0.0123,0.7082,0.1866,100.0000,48.4375,69.5913
0.0050,0.6922,0.0993,100.0000,48.4375,69.5913
0.1369,0.6795,0.0678,100.0000,48.4375,69.5913
0.0922,0.6965,1.0829,100.0000,50.6010,69.5913
0.0091,0.6958,0.1010,100.0000,49.5192,69.5913
0.0056,0.6841,0.0488,100.0000,50.0000,69.5913
0.0076,0.6544,0.0378,100.0000,47.7163,69.5913
0.0016,0.6922,0.3074,100.0000,46.9952,69.5913
0.0049,0.6890,0.3784,100.0000,46.9952,69.5913
0.0049,0.6967,0.0238,100.0000,47.5962,69.5913
0.0039,0.7051,0.1086,100.0000,46.9952,69.5913
0.0046,0.6990,0.3661,100.0000,47.1154,69.5913
0.0192,0.6849,0.1037,100.0000,46.9952,69.5913
0.0002,0.6801,0.0906,100.0000,51.3221,69.5913
0.0030,0.6843,0.3141,100.0000,51.4423,69.5913
0.0046,0.6884,0.1040,100.0000,47.8365,69.5913
0.0018,0.6836,0.3625,100.0000,47.9567,69.5913
0.0013,0.6782,0.1085,100.0000,50.7212,69.5913
0.0008,0.6897,0.0644,100.0000,50.3606,69.5913
0.0428,0.6909,0.2027,100.0000,46.9952,69.5913
0.0006,0.6875,0.0538,100.0000,46.9952,69.5913
0.0009,0.6885,0.3985,100.0000,46.9952,69.5913
0.0016,0.7384,0.2862,100.0000,51.4423,69.5913
0.0064,0.6840,0.1205,100.0000,58.0529,69.5913
0.0019,0.7219,0.2862,100.0000,55.5288,69.5913
0.0382,0.6987,0.2788,100.0000,55.4087,69.5913
0.0047,0.6597,0.2914,100.0000,48.6779,69.5913
0.0134,0.6764,0.6725,100.0000,58.5337,69.5913
0.0286,0.7204,0.5591,100.0000,57.5721,69.5913
0.0881,0.6865,0.3960,100.0000,54.2067,69.5913
0.0060,0.6959,0.0918,100.0000,54.2067,69.5913
0.0143,0.7051,0.2701,100.0000,59.4952,69.5913
0.0050,0.6947,0.1162,100.0000,55.4087,69.5913
0.0027,0.7002,0.1902,100.0000,54.2067,69.5913
0.0020,0.7011,0.1513,100.0000,54.2067,69.5913
0.0021,0.7055,0.0359,100.0000,54.2067,69.5913
0.0018,0.6960,0.1161,100.0000,56.3702,69.5913
0.0048,0.6888,0.0927,100.0000,54.8077,69.5913
0.0016,0.6894,0.1221,100.0000,54.9279,69.5913
0.0011,0.6776,0.1896,100.0000,56.2500,69.5913
0.0507,0.6834,0.4452,100.0000,59.4952,69.5913
0.0020,0.6937,0.1923,100.0000,53.0048,69.5913
0.0030,0.7021,0.6883,100.0000,58.7740,69.5913
0.0062,0.6782,0.2561,100.0000,52.2837,69.5913
0.0053,0.6664,0.0724,100.0000,52.2837,69.5913
0.0015,0.6963,0.8807,100.0000,52.2837,69.5913
0.0036,0.7070,0.3887,100.0000,52.2837,69.5913
0.0014,0.6821,0.2087,100.0000,49.1587,69.5913
0.0016,0.6931,0.1010,100.0000,46.9952,69.5913
0.0037,0.7006,0.9034,100.0000,46.9952,69.5913
0.0006,0.6959,0.4789,100.0000,46.9952,69.5913
0.0045,0.7061,0.1704,100.0000,46.9952,69.5913
0.0032,0.6935,0.1205,100.0000,48.4375,69.5913
0.0297,0.6943,0.5523,100.0000,43.3894,69.5913
0.0006,0.6938,0.3827,100.0000,45.6731,69.5913
0.0027,0.6921,0.0435,100.0000,46.9952,69.5913
0.0032,0.6789,0.3184,100.0000,51.3221,69.5913
0.0835,0.6657,0.4888,100.0000,52.0433,69.5913
0.0226,0.6917,0.3843,100.0000,51.3221,69.5913
0.0102,0.6725,0.3285,100.0000,46.9952,69.5913
0.0725,0.6697,0.2889,100.0000,51.3221,69.5913
0.0037,0.6788,0.1783,100.0000,46.9952,69.5913
0.0023,0.6795,0.2384,100.0000,46.9952,69.5913
0.0009,0.6684,0.5232,100.0000,46.9952,69.5913
0.0017,0.6989,0.2279,100.0000,46.9952,69.5913
0.0031,0.6823,0.0330,100.0000,46.9952,69.5913
0.0031,0.6844,0.0858,100.0000,49.2788,69.5913
0.0118,0.6799,0.1125,100.0000,56.4904,69.5913
0.0075,0.6719,0.1893,100.0000,46.9952,69.5913
0.0020,0.6829,0.0930,100.0000,52.4038,69.5913
0.0019,0.6975,0.1114,100.0000,54.2067,69.5913
0.0016,0.6626,0.4555,100.0000,54.2067,69.5913
0.0045,0.6989,0.5935,100.0000,54.2067,69.5913
0.0014,0.6908,0.4729,100.0000,45.5529,69.5913
0.0009,0.6945,0.0884,100.0000,42.4279,69.5913
0.0025,0.6901,0.1364,100.0000,51.3221,69.5913
0.0065,0.6821,0.2303,100.0000,54.4471,69.5913
0.0728,0.7042,0.7421,100.0000,57.9327,69.5913
0.0063,0.6829,0.4016,100.0000,55.4087,69.5913
0.0009,0.7007,0.1371,100.0000,51.4423,69.5913
0.0020,0.6844,0.0758,100.0000,53.2452,69.5913
0.0031,0.6909,0.1319,100.0000,53.9663,69.5913
0.0003,0.6916,0.0329,100.0000,55.4087,69.5913
0.0018,0.7032,0.2685,100.0000,49.2788,69.5913
0.3109,0.7015,0.3116,100.0000,51.0817,69.5913
0.0117,0.6773,0.2786,100.0000,45.3125,69.5913
0.0025,0.6656,0.3911,100.0000,49.1587,69.5913
0.0031,0.6927,0.5462,100.0000,50.3606,69.5913
0.0030,0.6937,0.1696,100.0000,50.3606,69.5913
0.0078,0.6688,0.5800,100.0000,52.0433,69.5913
0.0011,0.6853,0.1420,100.0000,56.1298,69.5913
0.0030,0.7006,0.2195,100.0000,50.8413,69.5913
0.0012,0.6820,0.1567,100.0000,51.9231,69.5913
0.0117,0.6902,0.3555,100.0000,50.9615,69.5913
0.0020,0.6953,0.3857,100.0000,52.8846,69.5913
0.0005,0.6974,0.1336,100.0000,52.4038,69.5913
0.0027,0.6956,0.1050,100.0000,54.5673,69.5913
0.0012,0.6980,0.1392,100.0000,52.6442,69.5913
0.0178,0.6954,1.3011,100.0000,47.9567,69.5913
0.0039,0.6990,0.3693,100.0000,47.1154,69.5913
0.0051,0.6893,0.3429,100.0000,43.7500,69.5913
0.0209,0.6971,1.4114,100.0000,48.9183,69.5913
0.0015,0.6961,0.1124,100.0000,48.4375,69.5913
0.0141,0.6780,0.3344,100.0000,48.7981,69.5913
0.0007,0.6698,0.1540,100.0000,52.5240,69.5913
0.0013,0.6629,0.2167,100.0000,52.5240,69.5913
0.0481,0.6844,0.3098,100.0000,53.9663,69.5913
0.0036,0.6749,0.0343,100.0000,53.9663,69.5913
0.0274,0.6753,0.7858,100.0000,60.6971,69.5913
0.0017,0.6849,0.0724,100.0000,60.5769,69.5913
0.0819,0.6914,0.4890,100.0000,52.5240,69.5913
0.0202,0.7068,0.0825,100.0000,53.7260,69.5913
0.0020,0.6844,0.0498,100.0000,53.7260,69.5913
0.0014,0.6739,0.0621,100.0000,59.1346,69.5913
0.0053,0.6661,0.0268,100.0000,59.1346,69.5913
0.0043,0.6732,0.2100,100.0000,57.9327,69.5913
0.0029,0.6848,0.0451,100.0000,60.6971,69.5913
0.0007,0.6747,0.0753,100.0000,59.7356,69.5913
0.0023,0.6863,0.0511,100.0000,60.2163,69.5913
0.0012,0.6892,0.0957,100.0000,62.3798,69.5913
0.0104,0.6877,0.0591,100.0000,57.9327,69.5913
0.0025,0.6890,0.1066,100.0000,59.0144,69.5913
0.0043,0.6850,0.1304,100.0000,61.6587,69.5913
0.0014,0.6930,0.1024,100.0000,59.3750,69.5913
0.0008,0.6946,0.1361,100.0000,59.3750,69.5913
0.0099,0.7013,0.6811,100.0000,57.9327,69.5913
0.3554,0.6876,0.2385,100.0000,59.2548,69.5913
0.0028,0.7024,0.4209,100.0000,60.8173,69.5913
0.0036,0.6847,0.2752,100.0000,51.0817,69.5913
0.0026,0.6817,0.1854,100.0000,50.0000,69.5913
0.0025,0.6736,0.2410,100.0000,52.4038,69.5913
0.0019,0.6857,0.2964,100.0000,57.3317,69.5913
0.0020,0.6758,0.2122,100.0000,56.0096,69.5913
0.0016,0.6961,0.1602,100.0000,53.4856,69.5913
0.0009,0.6667,0.0772,100.0000,52.5240,69.5913
0.0049,0.6974,0.0550,100.0000,52.5240,69.5913
0.0014,0.6835,0.0378,100.0000,52.5240,69.5913
0.0022,0.6691,0.0460,100.0000,52.5240,69.5913
0.0024,0.6842,0.3299,100.0000,53.7260,69.5913
0.0011,0.6970,0.3386,100.0000,45.3125,69.5913
0.0003,0.6833,0.0948,100.0000,45.3125,69.5913
0.0009,0.6928,0.1021,100.0000,41.9471,69.5913
0.0022,0.6882,0.1096,100.0000,40.0240,69.5913
0.0020,0.6845,0.1409,100.0000,45.9135,69.5913
0.0027,0.6903,0.2198,100.0000,53.3654,69.5913
0.0023,0.6923,0.1897,100.0000,45.9135,69.5913
0.0008,0.6910,0.0989,100.0000,43.8702,69.5913
0.0340,0.6830,0.7812,100.0000,53.6058,69.5913
0.0251,0.7048,0.3020,100.0000,49.6394,69.5913
0.0030,0.6876,0.0958,100.0000,50.6010,69.5913
0.0009,0.6885,0.1167,100.0000,48.4375,69.5913
0.0017,0.6663,0.1710,100.0000,53.6058,69.5913
0.0014,0.6986,0.1058,100.0000,50.7212,69.5913
0.0006,0.6858,0.0595,100.0000,53.1250,69.5913
0.0015,0.6894,0.0887,100.0000,53.0048,69.5913
0.0056,0.6794,0.1417,100.0000,45.7933,69.5913
0.0072,0.7109,0.2634,100.0000,43.9904,69.5913
0.2337,0.6853,0.5487,100.0000,43.0288,69.5913
0.0333,0.6838,0.3059,100.0000,47.9567,69.5913
0.0020,0.6737,0.1227,100.0000,45.9135,69.5913
0.0017,0.6977,0.0424,100.0000,45.9135,69.5913
0.0017,0.6999,0.0565,100.0000,46.2740,69.5913
0.0081,0.6947,0.3112,100.0000,45.9135,69.5913
0.0017,0.6837,0.1117,100.0000,45.9135,69.5913
0.0022,0.6864,0.1088,100.0000,45.9135,69.5913
0.0029,0.6769,0.1776,100.0000,47.9567,69.5913
0.0008,0.7052,0.0546,100.0000,48.1971,69.5913
0.0009,0.6850,0.0389,100.0000,45.9135,69.5913
0.0039,0.6876,0.0350,100.0000,48.1971,69.5913
0.0010,0.6674,0.0129,100.0000,48.1971,69.5913
0.0019,0.6802,0.0372,100.0000,48.1971,69.5913
0.0015,0.6932,0.0119,100.0000,48.1971,69.5913
0.0050,0.6940,0.0063,100.0000,48.1971,69.5913
0.0026,0.6745,0.0107,100.0000,48.1971,69.5913
0.0006,0.6810,0.0883,100.0000,47.3558,69.5913
0.0437,0.6930,0.1282,100.0000,48.1971,69.5913
0.0017,0.7030,0.0461,100.0000,48.1971,69.5913
0.0016,0.6894,0.0158,100.0000,48.1971,69.5913
0.0882,0.6757,0.2539,100.0000,53.9663,69.5913
0.0030,0.6926,0.0995,100.0000,52.8846,69.5913
0.0019,0.6850,0.0864,100.0000,52.2837,69.5913
0.0015,0.7017,0.1210,100.0000,46.9952,69.5913
0.1798,0.6870,0.5435,100.0000,50.6010,69.5913
0.0032,0.6809,0.3168,100.0000,47.4760,69.5913
0.0038,0.6932,0.1128,100.0000,48.1971,69.5913
0.0014,0.6841,0.0756,100.0000,49.8798,69.5913
0.0007,0.6824,0.1108,100.0000,51.3221,69.5913
0.0074,0.6919,0.0739,100.0000,51.3221,69.5913
0.0023,0.6773,0.0413,100.0000,51.3221,69.5913
0.0005,0.6843,0.1785,100.0000,45.9135,69.5913
0.0006,0.6868,0.0504,100.0000,48.1971,69.5913
0.0026,0.6859,0.0642,100.0000,48.7981,69.5913
0.0007,0.6854,0.1909,100.0000,48.1971,69.5913
0.0016,0.6865,0.0279,100.0000,48.6779,69.5913
0.0058,0.7053,0.0857,100.0000,48.1971,69.5913
0.0011,0.6887,0.0276,100.0000,48.1971,69.5913
0.0023,0.6873,0.0185,100.0000,48.1971,69.5913
0.0025,0.6898,0.0346,100.0000,48.1971,69.5913
0.0029,0.6999,0.0387,100.0000,45.9135,69.5913
0.0026,0.6925,0.0112,100.0000,45.9135,69.5913
0.0003,0.7033,0.0133,100.0000,45.9135,69.5913
0.0032,0.6835,0.0167,100.0000,45.9135,69.5913
0.0008,0.6897,0.0237,100.0000,47.3558,69.5913
0.0006,0.6885,0.1568,100.0000,47.3558,69.5913
0.0042,0.7032,0.4205,100.0000,47.3558,69.5913
0.0021,0.6885,0.0603,100.0000,46.0337,69.5913
0.0055,0.6888,0.3451,100.0000,44.3510,69.5913
0.0033,0.6992,0.0840,100.0000,44.3510,69.5913
0.0011,0.6915,0.1986,100.0000,44.3510,69.5913
0.0013,0.6875,0.0332,100.0000,44.3510,69.5913
0.0006,0.6858,0.2360,100.0000,47.3558,69.5913
0.0004,0.7029,0.0195,100.0000,47.3558,69.5913
0.0532,0.6942,0.0460,100.0000,46.2740,69.5913
0.0015,0.6837,0.0174,100.0000,46.2740,69.5913
0.0008,0.6939,0.0158,100.0000,45.9135,69.5913
0.0011,0.7050,0.0720,100.0000,46.3942,69.5913
0.0010,0.6920,0.0382,100.0000,46.1538,69.5913
0.2293,0.6927,0.2361,100.0000,45.9135,69.5913
0.0050,0.6909,0.2181,100.0000,45.9135,69.5913
0.0032,0.6837,0.0602,100.0000,45.9135,69.5913
0.0086,0.6812,0.1491,100.0000,45.9135,69.5913
0.0007,0.6776,0.0730,100.0000,47.3558,69.5913
0.0006,0.6831,0.1634,100.0000,45.9135,69.5913
0.0013,0.7015,0.0422,100.0000,45.9135,69.5913
0.0003,0.6943,0.0645,100.0000,48.1971,69.5913
0.0017,0.6811,0.1020,100.0000,48.1971,69.5913
0.0019,0.6946,0.0433,100.0000,48.1971,69.5913
0.0026,0.7005,0.2316,100.0000,48.1971,69.5913
0.0069,0.6913,0.0319,100.0000,45.9135,69.5913
0.0025,0.6876,0.0124,100.0000,45.9135,69.5913
0.0011,0.6930,0.0147,100.0000,45.9135,69.5913
0.0004,0.6865,0.1154,100.0000,45.9135,69.5913
0.0002,0.6817,0.0250,100.0000,48.1971,69.5913
0.0010,0.6801,0.0091,100.0000,48.1971,69.5913
0.0009,0.6961,0.0149,100.0000,48.1971,69.5913
0.0012,0.6893,0.0341,100.0000,45.9135,69.5913
0.0323,0.6960,0.1509,100.0000,45.9135,69.5913
0.0007,0.6900,0.1544,100.0000,50.3606,69.5913
0.0016,0.6879,0.0597,100.0000,53.4856,69.5913
0.0003,0.6902,0.0749,100.0000,48.9183,69.5913
0.0562,0.6894,0.0365,100.0000,46.7548,69.5913
0.0004,0.6868,0.0079,100.0000,45.9135,69.5913
0.0007,0.6852,0.0037,100.0000,45.9135,69.5913
0.0018,0.6820,0.0027,100.0000,45.9135,69.5913
0.0002,0.7064,0.0034,100.0000,45.9135,69.5913
0.0007,0.6826,0.0359,100.0000,48.1971,69.5913
0.0001,0.6846,0.0107,100.0000,48.1971,69.5913
0.0049,0.6885,0.0125,100.0000,48.1971,69.5913
0.0003,0.6863,0.0131,100.0000,48.1971,69.5913
0.0001,0.6878,0.0078,100.0000,48.1971,69.5913
0.0002,0.6953,0.0033,100.0000,48.1971,69.5913
0.0002,0.6808,0.0036,100.0000,48.1971,69.5913
0.0033,0.6878,0.0383,100.0000,48.1971,69.5913
0.0016,0.6779,0.0147,100.0000,48.1971,69.5913
0.0008,0.7071,0.0326,100.0000,48.9183,69.5913
0.0002,0.6945,0.0411,100.0000,45.9135,69.5913
0.0014,0.6923,0.0169,100.0000,45.9135,69.5913
0.0007,0.6843,0.0122,100.0000,48.1971,69.5913
0.0004,0.6883,0.0070,100.0000,48.1971,69.5913
0.0002,0.6917,0.0436,100.0000,48.1971,69.5913
0.0005,0.6927,0.0130,100.0000,48.1971,69.5913
0.0045,0.6905,0.0692,100.0000,45.9135,69.5913
0.0032,0.6929,0.1198,100.0000,45.9135,69.5913
0.0022,0.6818,0.0825,100.0000,48.1971,69.5913
0.0009,0.6944,0.0055,100.0000,48.1971,69.5913
0.0067,0.6872,0.1659,100.0000,48.1971,69.5913
0.0025,0.6900,0.1073,100.0000,48.1971,69.5913
0.0016,0.6767,0.0170,100.0000,48.1971,69.5913
0.0726,0.6843,0.1384,100.0000,48.1971,69.5913
0.0035,0.6848,0.0165,100.0000,45.9135,69.5913
0.0009,0.6978,0.0389,100.0000,45.9135,69.5913
0.0037,0.6898,0.0281,100.0000,45.9135,69.5913
0.0001,0.6840,0.0039,100.0000,45.9135,69.5913
0.0001,0.6897,0.0212,100.0000,45.9135,69.5913
0.0003,0.6984,0.2285,100.0000,45.9135,69.5913
0.0125,0.6922,0.0278,100.0000,45.9135,69.5913
0.0007,0.6922,0.0158,100.0000,45.9135,69.5913
0.0003,0.6832,0.0074,100.0000,45.9135,69.5913
0.0002,0.6846,0.1576,100.0000,46.3942,69.5913
0.0012,0.6928,0.0204,100.0000,45.9135,69.5913
0.0010,0.6852,0.2315,100.0000,47.2356,69.5913
0.2996,0.6889,0.0657,100.0000,45.9135,69.5913
0.0062,0.6817,0.0952,100.0000,45.9135,69.5913
0.0504,0.6838,0.2645,100.0000,51.0817,69.5913
0.0018,0.6900,0.1819,100.0000,45.9135,69.5913
0.0045,0.6816,0.0897,100.0000,45.9135,69.5913
0.0032,0.7065,0.1002,100.0000,45.9135,69.5913
0.0006,0.6824,0.0330,100.0000,45.9135,69.5913
0.0003,0.6871,0.0566,100.0000,45.9135,69.5913
0.0011,0.6956,0.1141,100.0000,44.1106,69.5913
0.0015,0.6844,0.0501,100.0000,47.1154,69.5913
0.0034,0.6887,0.0227,100.0000,45.9135,69.5913
0.0008,0.6830,0.0285,100.0000,45.9135,69.5913
0.0002,0.6966,0.0367,100.0000,47.5962,69.5913
0.0003,0.6956,0.1651,100.0000,51.3221,69.5913
0.0015,0.6747,0.0427,100.0000,51.3221,69.5913
0.0008,0.6896,0.1806,100.0000,51.3221,69.5913
0.0010,0.6887,0.0373,100.0000,51.3221,69.5913
0.0003,0.7028,0.0130,100.0000,51.9231,69.5913
0.0028,0.6873,0.3391,100.0000,49.0385,69.5913
0.0113,0.6955,0.2197,100.0000,47.2356,69.5913
0.0006,0.6964,0.1093,100.0000,49.5192,69.5913
0.0007,0.6988,0.0706,100.0000,49.5192,69.5913
0.0082,0.6848,0.0827,100.0000,47.2356,69.5913
0.0022,0.6874,0.0542,100.0000,47.2356,69.5913
0.0017,0.6928,0.0860,100.0000,47.2356,69.5913
0.0009,0.6850,0.0124,100.0000,47.2356,69.5913
0.0847,0.6893,0.0462,100.0000,49.2788,69.5913
0.0004,0.6941,0.1694,100.0000,47.2356,69.5913
0.0014,0.6802,0.1273,100.0000,47.2356,69.5913
0.0038,0.6986,0.1658,100.0000,49.3990,69.5913
0.0008,0.6948,0.0384,100.0000,47.9567,69.5913
0.0028,0.6982,0.0687,100.0000,48.0769,69.5913
0.0012,0.6967,0.0368,100.0000,47.2356,69.5913
0.2142,0.6792,0.1089,100.0000,47.2356,69.5913
0.0011,0.6942,0.0955,100.0000,47.2356,69.5913
0.0069,0.6835,0.0783,100.0000,47.2356,69.5913
0.0070,0.6964,0.0829,100.0000,50.8413,69.5913
0.0004,0.6935,0.0622,100.0000,50.9615,69.5913
0.0003,0.6883,0.0962,100.0000,51.5625,69.5913
0.0015,0.6836,0.0840,100.0000,51.8029,69.5913
0.0003,0.6991,0.0813,100.0000,51.6827,69.5913
0.0850,0.6828,0.0943,100.0000,47.5962,69.5913
0.0008,0.6821,0.0693,100.0000,47.2356,69.5913
0.0016,0.6987,0.0476,100.0000,47.2356,69.5913
0.0224,0.6842,0.0743,100.0000,47.2356,69.5913
0.0022,0.6776,0.0378,100.0000,48.5577,69.5913
0.0032,0.6800,0.0471,100.0000,47.2356,69.5913
0.0006,0.6804,0.0254,100.0000,47.2356,69.5913
0.0157,0.6998,0.0651,100.0000,47.2356,69.5913
0.0010,0.6870,0.0550,100.0000,47.2356,69.5913
0.0011,0.6838,0.0169,100.0000,47.3558,69.5913
0.0011,0.6838,0.0427,100.0000,49.5192,69.5913
0.0011,0.6794,0.0153,100.0000,49.5192,69.5913
0.0009,0.6811,0.0117,100.0000,49.5192,69.5913
0.0004,0.6836,0.0472,100.0000,49.5192,69.5913
0.0013,0.6864,0.0108,100.0000,49.5192,69.5913
0.0010,0.6902,0.0408,100.0000,49.5192,69.5913
0.0008,0.6951,0.0185,100.0000,49.3990,69.5913
0.0028,0.6924,0.0641,100.0000,47.2356,69.5913
0.0008,0.6843,0.0205,100.0000,49.5192,69.5913
0.0015,0.6800,0.0186,100.0000,49.5192,69.5913
0.0006,0.6881,0.0653,100.0000,49.5192,69.5913
0.0002,0.7054,0.0454,100.0000,50.1202,69.5913
0.0009,0.6967,0.0515,100.0000,49.3990,69.5913
0.0003,0.6853,0.0623,100.0000,48.3173,69.5913
0.0008,0.6954,0.0301,100.0000,49.5192,69.5913
0.0040,0.6863,0.1074,100.0000,49.7596,69.5913
0.0003,0.6697,0.0845,100.0000,49.5192,69.5913
0.0002,0.7027,0.0707,100.0000,49.5192,69.5913
0.0006,0.6947,0.0554,100.0000,50.4808,69.5913
0.0013,0.6900,0.1039,100.0000,49.5192,69.5913
0.0006,0.6979,0.0419,100.0000,49.5192,69.5913
0.0003,0.6801,0.0374,100.0000,49.5192,69.5913
0.0017,0.6769,0.0390,100.0000,49.5192,69.5913
0.0020,0.6835,0.0901,100.0000,49.5192,69.5913
0.0006,0.7004,0.0316,100.0000,49.5192,69.5913
0.0002,0.6899,0.0130,100.0000,50.9615,69.5913
0.0004,0.6951,0.0357,100.0000,50.0000,69.5913
0.0007,0.6915,0.0400,100.0000,54.8077,69.5913
0.0004,0.6885,0.0078,100.0000,54.8077,69.5913
0.0002,0.6928,0.0455,100.0000,49.5192,69.5913
0.0006,0.6875,0.0045,100.0000,49.5192,69.5913
0.0004,0.7110,0.0029,100.0000,49.5192,69.5913
0.0002,0.6954,0.0066,100.0000,49.5192,69.5913
0.0117,0.7021,0.0503,100.0000,49.5192,69.5913
0.0013,0.6837,0.0129,100.0000,49.5192,69.5913
0.0004,0.7018,0.0045,100.0000,49.5192,69.5913
0.0014,0.7034,0.0093,100.0000,49.5192,69.5913
0.0085,0.6881,0.0090,100.0000,49.5192,69.5913
0.0004,0.6870,0.0147,100.0000,49.5192,69.5913
0.0760,0.6815,0.3384,100.0000,49.5192,69.5913
0.0061,0.6953,0.1897,100.0000,51.0817,69.5913
0.0002,0.6816,0.0506,100.0000,49.5192,69.5913
0.0135,0.6975,0.0400,100.0000,49.5192,69.5913
0.0004,0.6923,0.0257,100.0000,49.5192,69.5913
0.0663,0.6813,0.1024,100.0000,49.5192,69.5913
0.0006,0.6941,0.3142,100.0000,50.6010,69.5913
0.0141,0.6836,1.0168,100.0000,49.5192,69.5913
0.0092,0.6842,0.1122,100.0000,49.5192,69.5913
0.0032,0.6894,0.0146,100.0000,49.5192,69.5913
0.0521,0.6879,0.1310,100.0000,49.5192,69.5913
0.0446,0.6834,0.3416,100.0000,51.5625,69.5913
0.0010,0.6960,0.1055,100.0000,51.3221,69.5913
0.0015,0.6779,0.0937,100.0000,51.2019,69.5913
0.0006,0.6946,0.1098,100.0000,49.5192,69.5913
0.0114,0.6986,0.0769,100.0000,47.2356,69.5913
0.0156,0.6809,0.0509,100.0000,47.2356,69.5913
0.0001,0.6965,0.0284,100.0000,48.7981,69.5913
0.0008,0.6982,0.0290,100.0000,48.3173,69.5913
0.0003,0.6826,0.0323,100.0000,48.6779,69.5913
0.0003,0.6812,0.0289,100.0000,48.9183,69.5913
0.0005,0.6857,0.0463,100.0000,49.7596,69.5913
0.0024,0.6963,0.0293,100.0000,49.5192,69.5913
0.0029,0.6864,0.0267,100.0000,49.5192,69.5913
0.0002,0.6890,0.0129,100.0000,49.5192,69.5913
0.0015,0.6902,0.0109,100.0000,49.5192,69.5913
0.0008,0.6909,0.0169,100.0000,50.3606,69.5913
0.0010,0.6964,0.0390,100.0000,51.8029,69.5913
0.0069,0.6906,0.0152,100.0000,49.5192,69.5913
0.0001,0.6908,0.0024,100.0000,49.5192,69.5913
0.0001,0.6903,0.0041,100.0000,49.5192,69.5913
0.0162,0.7014,0.0562,100.0000,49.5192,69.5913
0.0006,0.6859,0.0116,100.0000,49.5192,69.5913
0.0012,0.6864,0.0216,100.0000,47.2356,69.5913
0.0010,0.6804,0.0460,100.0000,51.3221,69.5913
0.0000,0.6862,0.1759,100.0000,49.3990,69.5913
0.0009,0.7084,0.0756,100.0000,51.3221,69.5913
0.0021,0.6907,0.0758,100.0000,52.7644,69.5913
0.0011,0.6990,0.1040,100.0000,53.6058,69.5913
0.0002,0.6944,0.1162,100.0000,47.2356,69.5913
0.0010,0.6973,0.0736,100.0000,47.2356,69.5913
0.0032,0.6873,0.0772,100.0000,47.2356,69.5913
0.0023,0.6955,0.2041,100.0000,49.5192,69.5913
0.0012,0.7018,0.0374,100.0000,49.5192,69.5913
0.0009,0.6904,0.0440,100.0000,47.2356,69.5913
0.0005,0.6972,0.0939,100.0000,44.1106,69.5913
0.0004,0.6902,0.0798,100.0000,49.5192,69.5913
0.0003,0.6805,0.0268,100.0000,49.5192,69.5913
0.0018,0.6963,0.2720,100.0000,41.8269,69.5913
0.0003,0.6924,0.0375,100.0000,44.1106,69.5913
0.0059,0.6992,0.0664,100.0000,44.1106,69.5913
0.1663,0.6906,0.5229,100.0000,49.2788,69.5913
0.0010,0.6856,0.0427,100.0000,47.5962,69.5913
0.0008,0.6741,0.0129,100.0000,47.3558,69.5913
0.1200,0.6933,0.0126,100.0000,47.2356,69.5913
0.0013,0.6758,0.0029,100.0000,47.2356,69.5913
0.0011,0.6781,0.0077,100.0000,47.2356,69.5913
0.0014,0.6969,0.0331,100.0000,49.5192,69.5913
0.0001,0.6848,0.0172,100.0000,47.2356,69.5913
0.0003,0.6881,0.0031,100.0000,47.2356,69.5913
0.0001,0.6928,0.0015,100.0000,47.2356,69.5913
0.0070,0.6888,0.0285,100.0000,50.2404,69.5913
0.0010,0.6865,0.0158,100.0000,47.2356,69.5913
0.0002,0.6960,0.0521,100.0000,47.2356,69.5913
