0.0022,0.6762,0.3233,100.0000,72.3558,90.1442
0.0011,0.6983,0.0554,100.0000,71.2740,90.1442
0.0007,0.6707,0.2126,100.0000,76.9231,90.1442
0.0017,0.6905,0.0636,100.0000,71.9952,90.1442
0.0073,0.7067,0.0217,100.0000,73.0769,90.1442
0.0030,0.6944,0.2056,100.0000,71.5144,90.1442
0.0524,0.6847,0.4321,100.0000,73.0769,90.1442
0.0017,0.6918,0.2275,100.0000,70.9135,90.1442
0.0635,0.6644,0.0616,100.0000,65.2644,90.1442
0.0039,0.6708,0.1065,100.0000,68.0288,90.1442
0.1276,0.6610,0.5214,100.0000,77.7644,90.1442
0.0339,0.6772,0.1497,100.0000,71.3942,90.1442
0.0688,0.6814,0.6593,100.0000,67.3077,90.1442
0.0253,0.7052,1.7554,100.0000,77.1635,90.1442
0.0045,0.6935,0.3199,100.0000,77.1635,90.1442
0.0047,0.7050,0.0536,100.0000,78.0048,90.1442
0.0020,0.7015,0.0583,100.0000,79.5673,90.1442
0.0009,0.6943,0.3026,100.0000,77.1635,90.1442
0.0124,0.6729,0.0746,100.0000,73.0769,90.1442
0.3433,0.6701,0.4116,100.0000,73.0769,90.1442
0.0283,0.6711,0.1983,100.0000,71.3942,90.1442
0.0075,0.6817,0.2730,100.0000,71.1538,90.1442
0.0133,0.6758,0.0902,100.0000,73.7981,90.1442
0.0020,0.6823,0.1039,100.0000,73.0769,90.1442
0.0013,0.6565,0.1368,100.0000,73.5577,90.1442
0.0052,0.6616,0.0626,100.0000,76.2019,90.1442
0.0016,0.6695,0.0621,100.0000,75.9615,90.1442
0.0023,0.6893,0.0731,100.0000,77.1635,90.1442
0.0067,0.6872,0.0860,100.0000,77.1635,90.1442
0.0022,0.6866,0.0804,100.0000,82.5721,90.1442
0.0015,0.6945,0.0728,100.0000,79.4471,90.1442
0.0029,0.6742,0.1932,100.0000,76.2019,90.1442
0.0006,0.6627,0.0327,100.0000,73.0769,90.1442
0.0007,0.6758,0.0263,100.0000,71.3942,90.1442
0.0094,0.6767,0.1508,100.0000,73.0769,90.1442
0.0017,0.6841,0.0405,100.0000,71.9952,90.1442
0.0033,0.7256,0.0651,100.0000,69.4712,90.1442
0.0012,0.6767,0.1985,100.0000,66.9471,90.1442
0.0019,0.6771,0.1771,100.0000,68.3894,90.1442
0.0082,0.6958,0.0723,100.0000,70.3125,90.1442
0.0097,0.6831,0.1046,100.0000,71.5144,90.1442
0.0144,0.6823,0.0825,100.0000,71.7548,90.1442
0.0064,0.6856,0.0368,100.0000,71.8750,90.1442
0.0367,0.7156,0.2751,100.0000,75.0000,90.1442
0.0009,0.6872,0.1334,100.0000,78.7260,90.1442
0.0465,0.6866,0.1770,100.0000,74.7596,90.1442
0.0028,0.6655,0.1034,100.0000,71.2740,90.1442
0.0032,0.7039,0.1219,100.0000,67.4279,90.1442
0.0043,0.6750,0.1304,100.0000,65.2644,90.1442
0.0039,0.6986,0.0915,100.0000,67.5481,90.1442
0.0029,0.7078,0.4704,100.0000,70.6731,90.1442
0.0064,0.6872,0.3755,100.0000,67.0673,90.1442
0.0015,0.7004,0.4885,100.0000,66.3462,90.1442
0.0150,0.6841,0.3523,100.0000,66.4663,90.1442
0.0012,0.6786,0.1907,100.0000,65.7452,90.1442
0.0840,0.6703,0.2501,100.0000,66.3462,90.1442
0.0065,0.6838,0.1666,100.0000,69.9519,90.1442
0.0053,0.6698,0.1903,100.0000,76.4423,90.1442
0.0007,0.6965,0.1084,100.0000,76.9231,90.1442
0.0020,0.6735,0.0877,100.0000,78.1250,90.1442
0.0390,0.6941,0.0713,100.0000,71.6346,90.1442
0.0021,0.6835,0.2715,100.0000,65.6250,90.1442
0.0312,0.7035,0.3130,100.0000,65.5048,90.1442
0.0096,0.6964,0.1025,100.0000,67.0673,90.1442
0.0276,0.6833,0.3340,100.0000,67.7885,90.1442
0.0042,0.6828,0.2867,100.0000,63.3413,90.1442
0.0028,0.6998,0.7022,100.0000,62.8606,90.1442
0.0157,0.6786,0.5787,100.0000,66.5865,90.1442
0.0021,0.6735,0.1146,100.0000,72.7163,90.1442
0.0006,0.7151,0.2916,100.0000,68.8702,90.1442
0.0027,0.7016,0.1098,100.0000,71.2740,90.1442
0.0054,0.6793,0.5616,100.0000,69.9519,90.1442
0.0939,0.6769,0.2547,100.0000,67.6683,90.1442
0.0020,0.6851,0.2801,100.0000,71.7548,90.1442
0.0040,0.6633,0.0421,100.0000,67.6683,90.1442
0.0276,0.6578,0.2067,100.0000,61.2981,90.1442
0.0238,0.6925,0.3440,100.0000,68.2692,90.1442
0.0029,0.6831,0.1314,100.0000,69.7115,90.1442
0.0095,0.6986,0.1036,100.0000,68.5096,90.1442
0.0022,0.6929,0.2748,100.0000,69.9519,90.1442
0.0356,0.6964,0.3284,100.0000,68.8702,90.1442
0.0028,0.6960,0.0411,100.0000,68.8702,90.1442
0.0082,0.6837,0.0339,100.0000,68.8702,90.1442
0.0038,0.6827,0.0771,100.0000,73.1971,90.1442
0.0026,0.6867,0.2084,100.0000,68.8702,90.1442
0.0040,0.6658,0.0504,100.0000,72.4760,90.1442
0.0008,0.7025,0.0481,100.0000,74.1587,90.1442
0.3490,0.6801,0.2140,100.0000,70.5529,90.1442
0.0055,0.7078,0.0553,100.0000,65.1442,90.1442
0.0075,0.6860,0.0826,100.0000,63.3413,90.1442
0.0171,0.6931,0.1402,100.0000,68.1490,90.1442
0.0023,0.7017,0.2434,100.0000,66.3462,90.1442
0.0044,0.6929,0.1119,100.0000,68.1490,90.1442
0.0007,0.6919,0.0507,100.0000,68.2692,90.1442
0.0007,0.6894,0.0915,100.0000,66.7067,90.1442
0.0048,0.7223,0.0465,100.0000,68.8702,90.1442
0.0024,0.6979,0.0984,100.0000,67.9087,90.1442
0.0120,0.7056,0.1581,100.0000,65.7452,90.1442
0.0019,0.6810,0.3792,100.0000,62.6202,90.1442
0.0036,0.6768,0.5837,100.0000,68.1490,90.1442
0.0022,0.6986,0.2445,100.0000,71.2740,90.1442
0.0027,0.6949,0.3187,100.0000,71.2740,90.1442
0.0051,0.7033,0.1841,100.0000,68.6298,90.1442
0.0031,0.6991,0.0804,100.0000,67.1875,90.1442
0.4725,0.6697,1.1200,100.0000,69.8317,90.1442
0.0011,0.6820,0.2445,100.0000,68.1490,90.1442
0.0030,0.7125,0.2956,100.0000,68.0288,90.1442
0.0147,0.6924,1.3110,100.0000,68.8702,90.1442
0.0031,0.6590,0.2325,100.0000,71.7548,90.1442
0.0052,0.6588,0.1414,100.0000,75.2404,90.1442
0.0026,0.6790,0.1260,100.0000,71.2740,90.1442
0.0022,0.6625,0.1461,100.0000,71.3942,90.1442
0.0261,0.6834,0.3192,100.0000,77.6442,90.1442
0.0215,0.6911,0.0607,100.0000,73.0769,90.1442
0.0021,0.6769,0.2843,100.0000,71.9952,90.1442
0.0020,0.6785,0.2371,100.0000,71.9952,90.1442
0.0011,0.7018,0.0125,100.0000,71.2740,90.1442
0.0051,0.6981,0.1017,100.0000,71.2740,90.1442
0.0023,0.6751,0.0134,100.0000,71.2740,90.1442
0.0026,0.6696,0.0093,100.0000,71.2740,90.1442
0.0050,0.6933,0.0108,100.0000,71.2740,90.1442
0.0006,0.6742,0.1250,100.0000,68.9904,90.1442
0.0005,0.6882,0.3761,100.0000,64.7837,90.1442
0.0025,0.7030,0.1202,100.0000,66.8269,90.1442
0.0013,0.7133,0.1185,100.0000,65.3846,90.1442
0.0275,0.6788,0.2059,100.0000,66.1058,90.1442
0.0039,0.6857,0.1112,100.0000,68.2692,90.1442
0.0024,0.6583,0.0769,100.0000,70.9135,90.1442
0.0015,0.7136,0.0631,100.0000,70.0721,90.1442
0.0036,0.6842,0.1835,100.0000,70.3125,90.1442
0.0056,0.6826,0.0416,100.0000,69.1106,90.1442
0.0026,0.6765,0.0490,100.0000,69.1106,90.1442
0.0101,0.6739,0.0616,100.0000,66.8269,90.1442
0.0048,0.7003,0.3041,100.0000,68.0288,90.1442
0.0058,0.6835,0.1287,100.0000,65.3846,90.1442
0.0005,0.6636,0.0486,100.0000,65.3846,90.1442
0.1007,0.6815,0.6621,100.0000,64.7837,90.1442
0.0017,0.6766,0.0825,100.0000,65.3846,90.1442
0.0057,0.6620,0.1600,100.0000,61.1779,90.1442
0.0024,0.7047,0.1218,100.0000,63.9423,90.1442
0.0014,0.7216,0.0871,100.0000,63.1010,90.1442
0.0016,0.6772,0.2416,100.0000,62.9808,90.1442
0.0014,0.6881,0.0513,100.0000,64.4231,90.1442
0.0012,0.7017,0.1216,100.0000,65.3846,90.1442
0.0007,0.7106,0.0291,100.0000,64.4231,90.1442
0.0019,0.7209,0.3605,100.0000,58.8942,90.1442
0.0017,0.7059,0.4044,100.0000,48.7981,90.1442
0.0025,0.6911,0.2358,100.0000,53.4856,90.1442
0.0683,0.6864,0.8467,100.0000,56.2500,90.1442
0.0010,0.6941,0.2506,100.0000,47.5962,90.1442
0.0010,0.7136,0.2549,100.0000,52.4038,90.1442
0.0042,0.6966,0.0395,100.0000,47.5962,90.1442
0.1168,0.6707,1.0349,100.0000,47.5962,90.1442
0.0188,0.7024,0.2974,100.0000,48.7981,90.1442
0.0084,0.6921,0.4490,100.0000,52.0433,90.1442
0.0690,0.6761,0.2755,100.0000,57.3317,90.1442
0.0024,0.7069,0.0552,100.0000,61.1779,90.1442
0.0022,0.6909,0.0733,100.0000,60.4567,90.1442
0.0230,0.6864,0.0558,100.0000,59.1346,90.1442
0.0033,0.6815,0.0497,100.0000,63.7019,90.1442
0.0035,0.6795,0.7364,100.0000,65.6250,90.1442
0.0049,0.6907,0.0539,100.0000,59.9760,90.1442
0.0029,0.6935,0.0870,100.0000,66.5865,90.1442
0.0022,0.6755,0.0221,100.0000,67.1875,90.1442
0.0017,0.6736,0.0180,100.0000,65.7452,90.1442
0.0013,0.6859,0.0359,100.0000,65.9856,90.1442
0.0121,0.6877,0.0708,100.0000,65.2644,90.1442
0.0018,0.6898,0.0523,100.0000,65.3846,90.1442
0.0028,0.6863,0.0526,100.0000,63.7019,90.1442
0.0049,0.7019,0.0771,100.0000,62.9808,90.1442
0.0002,0.6919,0.1378,100.0000,62.0192,90.1442
0.0072,0.6877,0.1036,100.0000,65.9856,90.1442
0.0018,0.6926,0.0763,100.0000,66.1058,90.1442
0.0013,0.7155,0.0256,100.0000,67.1875,90.1442
0.0021,0.7145,0.1634,100.0000,67.1875,90.1442
0.0009,0.7091,0.0452,100.0000,67.1875,90.1442
0.0025,0.7214,0.0454,100.0000,66.4663,90.1442
0.0011,0.6908,0.0695,100.0000,67.1875,90.1442
0.0057,0.6887,0.0919,100.0000,66.5865,90.1442
0.0650,0.6665,0.6027,100.0000,65.6250,90.1442
0.0135,0.6724,0.2708,100.0000,67.1875,90.1442
0.0015,0.6866,0.3591,100.0000,67.1875,90.1442
0.0019,0.7167,0.2209,100.0000,67.1875,90.1442
0.0014,0.6720,0.0315,100.0000,67.4279,90.1442
0.0140,0.7079,0.0324,100.0000,67.1875,90.1442
0.0005,0.6976,0.1481,100.0000,67.1875,90.1442
0.0311,0.6729,0.0998,100.0000,61.0577,90.1442
0.0006,0.6868,0.1590,100.0000,62.1394,90.1442
0.0007,0.6759,0.0757,100.0000,60.6971,90.1442
0.0025,0.6945,0.0725,100.0000,60.4567,90.1442
0.0013,0.6947,0.1151,100.0000,67.1875,90.1442
0.0011,0.6941,0.0068,100.0000,67.1875,90.1442
0.0012,0.6900,0.0091,100.0000,67.1875,90.1442
0.0011,0.6776,0.0072,100.0000,67.1875,90.1442
0.0004,0.6779,0.0032,100.0000,67.1875,90.1442
0.0003,0.6769,0.0043,100.0000,67.1875,90.1442
0.0019,0.6854,0.0305,100.0000,67.0673,90.1442
0.0035,0.6920,0.3278,100.0000,69.8317,90.1442
0.0006,0.7087,0.0745,100.0000,64.0625,90.1442
0.0009,0.6783,0.0685,100.0000,62.2596,90.1442
0.0016,0.7021,0.1074,100.0000,60.2163,90.1442
0.0010,0.6965,0.0959,100.0000,58.7740,90.1442
0.0010,0.6899,0.0325,100.0000,56.7308,90.1442
0.0028,0.7028,0.1559,100.0000,59.7356,90.1442
0.0071,0.6965,0.0467,100.0000,60.9375,90.1442
0.0010,0.6935,0.0115,100.0000,61.6587,90.1442
0.0023,0.6974,0.2534,100.0000,60.8173,90.1442
0.0037,0.7123,0.0285,100.0000,61.8990,90.1442
0.0016,0.6969,0.1125,100.0000,61.8990,90.1442
0.0087,0.6961,0.3512,100.0000,66.3462,90.1442
0.0018,0.6784,0.3449,100.0000,67.1875,90.1442
0.4225,0.6937,0.5158,100.0000,69.3510,90.1442
0.0017,0.6950,0.0584,100.0000,69.3510,90.1442
0.0222,0.6899,1.0386,100.0000,67.1875,90.1442
0.0060,0.6662,0.1530,100.0000,67.1875,90.1442
0.0910,0.6553,0.1749,100.0000,67.1875,90.1442
0.0789,0.6743,1.0293,100.0000,59.9760,90.1442
0.0025,0.6669,0.4670,100.0000,59.7356,90.1442
0.0027,0.7009,0.0799,100.0000,54.6875,90.1442
0.0714,0.6840,1.4635,100.0000,61.8990,90.1442
0.0028,0.6592,0.0582,100.0000,61.8990,90.1442
0.0016,0.6805,0.0298,100.0000,61.8990,90.1442
0.0180,0.6701,0.3348,100.0000,61.8990,90.1442
0.0044,0.6818,0.9260,100.0000,61.8990,90.1442
0.0014,0.6704,0.4766,100.0000,61.8990,90.1442
0.0002,0.6619,0.0862,100.0000,61.8990,90.1442
0.0047,0.6705,0.2993,100.0000,61.8990,90.1442
0.0182,0.6864,0.0308,100.0000,61.8990,90.1442
0.0008,0.6541,0.1886,100.0000,66.3462,90.1442
0.0014,0.6996,0.5642,100.0000,64.4231,90.1442
0.0305,0.6910,0.9568,100.0000,54.6875,90.1442
0.0499,0.6907,0.0855,100.0000,57.9327,90.1442
0.0029,0.7023,0.0502,100.0000,59.9760,90.1442
0.0012,0.6919,0.0999,100.0000,58.7740,90.1442
0.0092,0.6956,0.2911,100.0000,63.3413,90.1442
0.0034,0.6697,0.5460,100.0000,60.3365,90.1442
0.0048,0.6614,0.1466,100.0000,67.1875,90.1442
0.0001,0.6930,0.0249,100.0000,67.1875,90.1442
0.0021,0.7087,0.0161,100.0000,67.1875,90.1442
0.0000,0.6836,0.1866,100.0000,59.9760,90.1442
0.0014,0.6993,0.0367,100.0000,58.5337,90.1442
0.0011,0.7084,0.1079,100.0000,59.4952,90.1442
0.0014,0.6832,0.0825,100.0000,54.6875,90.1442
0.0017,0.6821,0.1518,100.0000,59.9760,90.1442
0.0011,0.6842,0.1326,100.0000,55.8894,90.1442
0.0007,0.6989,0.2678,100.0000,55.8894,90.1442
0.0023,0.6906,0.0794,100.0000,61.1779,90.1442
0.0005,0.6951,0.2117,100.0000,55.8894,90.1442
0.0012,0.6842,0.3522,100.0000,65.0240,90.1442
0.0087,0.6808,0.3223,100.0000,55.6490,90.1442
0.0008,0.6843,0.1982,100.0000,69.5913,90.1442
0.0014,0.6696,0.5169,100.0000,67.1875,90.1442
0.0017,0.6981,0.0902,100.0000,70.6731,90.1442
0.0007,0.7031,0.0733,100.0000,70.1923,90.1442
0.0400,0.7148,0.2251,100.0000,68.1490,90.1442
0.6035,0.7002,0.5563,100.0000,69.1106,90.1442
0.0014,0.6794,0.0726,100.0000,66.3462,90.1442
0.0025,0.6716,0.0760,100.0000,66.4663,90.1442
0.0048,0.6937,0.3432,100.0000,68.1490,90.1442
0.0069,0.6705,0.2618,100.0000,62.8606,90.1442
0.0030,0.6782,0.2375,100.0000,67.4279,90.1442
0.0027,0.6930,0.0872,100.0000,66.9471,90.1442
0.0032,0.6718,0.5681,100.0000,71.2740,90.1442
0.0031,0.6934,0.3724,100.0000,71.9952,90.1442
0.0013,0.6688,0.5296,100.0000,71.5144,90.1442
0.0005,0.6863,0.0740,100.0000,71.6346,90.1442
0.0010,0.6808,0.6217,100.0000,70.4327,90.1442
0.0007,0.6890,0.0837,100.0000,67.1875,90.1442
0.0093,0.6914,0.1327,100.0000,67.1875,90.1442
0.0053,0.6953,0.3794,100.0000,66.3462,90.1442
0.0014,0.6793,0.0846,100.0000,68.6298,90.1442
0.0022,0.6752,0.2027,100.0000,72.8365,90.1442
0.0051,0.6898,0.7184,100.0000,63.3413,90.1442
0.0028,0.6824,0.2709,100.0000,68.7500,90.1442
0.0037,0.6878,0.0892,100.0000,69.3510,90.1442
0.0005,0.6945,0.4968,100.0000,68.2692,90.1442
0.0015,0.6831,0.0499,100.0000,72.5962,90.1442
0.0017,0.7015,0.5439,100.0000,73.6779,90.1442
0.0076,0.6525,0.3959,100.0000,73.0769,90.1442
0.0011,0.7106,0.2013,100.0000,70.6731,90.1442
0.0022,0.6844,0.2680,100.0000,67.0673,90.1442
0.0010,0.6893,0.1319,100.0000,70.3125,90.1442
0.0045,0.7065,0.8303,100.0000,64.3029,90.1442
0.0013,0.7042,0.2256,100.0000,75.0000,90.1442
0.0230,0.6661,0.4193,100.0000,59.9760,90.1442
0.0010,0.6567,0.0488,100.0000,64.3029,90.1442
0.0991,0.6963,0.7517,100.0000,55.6490,90.1442
0.0007,0.6794,0.0826,100.0000,54.6875,90.1442
0.0045,0.6785,0.3193,100.0000,60.2163,90.1442
0.0007,0.6653,0.0502,100.0000,63.2212,90.1442
0.0165,0.6724,0.2740,100.0000,59.7356,90.1442
0.0026,0.6809,0.5982,100.0000,66.5865,90.1442
0.0019,0.6604,0.0247,100.0000,66.2260,90.1442
0.0012,0.7072,0.0043,100.0000,66.2260,90.1442
0.0029,0.6846,0.2456,100.0000,66.2260,90.1442
0.0017,0.7001,0.2521,100.0000,71.5144,90.1442
0.0014,0.6976,0.0526,100.0000,71.5144,90.1442
0.0002,0.6898,0.0165,100.0000,71.5144,90.1442
0.0125,0.6893,0.0472,100.0000,71.5144,90.1442
0.0062,0.6815,0.0332,100.0000,68.7500,90.1442
0.0026,0.7022,0.2041,100.0000,66.2260,90.1442
0.0009,0.6879,0.0417,100.0000,66.2260,90.1442
0.0021,0.6942,0.1885,100.0000,66.2260,90.1442
0.0129,0.6899,0.0431,100.0000,66.2260,90.1442
0.0010,0.6702,0.0045,100.0000,66.2260,90.1442
0.0069,0.6706,0.2680,100.0000,66.2260,90.1442
0.0060,0.6914,0.3670,100.0000,69.2308,90.1442
0.0012,0.7039,0.1521,100.0000,67.1875,90.1442
0.0682,0.7014,0.4551,100.0000,64.1827,90.1442
0.0020,0.6888,0.8379,100.0000,59.9760,90.1442
0.0005,0.6846,0.2864,100.0000,59.9760,90.1442
0.1067,0.6850,0.0994,100.0000,60.5769,90.1442
0.0138,0.6718,0.2508,100.0000,67.7885,90.1442
0.0192,0.6723,0.0596,100.0000,64.0625,90.1442
0.0142,0.6795,0.1573,100.0000,62.0192,90.1442
0.0013,0.6872,0.1694,100.0000,64.3029,90.1442
0.0048,0.6875,0.0716,100.0000,64.3029,90.1442
0.0019,0.6685,0.4468,100.0000,64.3029,90.1442
0.0015,0.6846,0.3548,100.0000,64.3029,90.1442
0.0019,0.6952,0.2272,100.0000,64.3029,90.1442
0.0480,0.6801,0.1662,100.0000,64.3029,90.1442
0.0025,0.6883,0.0382,100.0000,64.3029,90.1442
0.0015,0.6791,0.0143,100.0000,64.3029,90.1442
0.0048,0.6665,0.6500,100.0000,64.3029,90.1442
0.0039,0.6820,0.0271,100.0000,64.3029,90.1442
0.0009,0.6872,0.0955,100.0000,64.3029,90.1442
0.0045,0.6942,0.4918,100.0000,64.3029,90.1442
0.0960,0.6819,0.1771,100.0000,64.3029,90.1442
0.0075,0.6687,0.0232,100.0000,64.3029,90.1442
0.0012,0.6962,0.0228,100.0000,64.3029,90.1442
0.0031,0.6650,0.4643,100.0000,62.1394,90.1442
0.0023,0.6559,0.0592,100.0000,61.2981,90.1442
0.0035,0.7052,0.1998,100.0000,64.3029,90.1442
0.0012,0.7110,0.1662,100.0000,59.9760,90.1442
0.0012,0.7137,0.0620,100.0000,64.3029,90.1442
0.0141,0.6837,0.0513,100.0000,59.9760,90.1442
0.0014,0.6746,0.0397,100.0000,64.3029,90.1442
0.0018,0.6836,0.0133,100.0000,64.3029,90.1442
0.0007,0.7012,0.0989,100.0000,64.3029,90.1442
0.0008,0.7041,0.0450,100.0000,64.3029,90.1442
0.0805,0.6795,0.0774,100.0000,64.3029,90.1442
0.0072,0.6918,0.0190,100.0000,64.3029,90.1442
0.0020,0.6853,0.1563,100.0000,64.3029,90.1442
0.0105,0.7040,0.0624,100.0000,67.1875,90.1442
0.0146,0.6691,0.0300,100.0000,64.3029,90.1442
0.0002,0.6733,0.0041,100.0000,64.3029,90.1442
0.0023,0.6988,0.0032,100.0000,64.3029,90.1442
0.0030,0.6863,0.0030,100.0000,64.3029,90.1442
0.0852,0.6974,0.0451,100.0000,64.3029,90.1442
0.0540,0.7143,0.0172,100.0000,64.3029,90.1442
0.0023,0.6863,0.0220,100.0000,64.3029,90.1442
0.0464,0.6834,0.0334,100.0000,64.3029,90.1442
0.0009,0.6809,0.0131,100.0000,64.3029,90.1442
0.0003,0.6911,0.1022,100.0000,64.3029,90.1442
0.0127,0.6678,0.2762,100.0000,68.7500,90.1442
0.0091,0.6769,0.2254,100.0000,68.8702,90.1442
0.0178,0.6852,0.3016,100.0000,65.5048,90.1442
0.0074,0.7011,0.2403,100.0000,66.4663,90.1442
0.0006,0.6763,0.0459,100.0000,64.3029,90.1442
0.0001,0.6631,0.0827,100.0000,71.5144,90.1442
0.0016,0.6844,0.0132,100.0000,71.5144,90.1442
0.0029,0.6875,0.1506,100.0000,68.2692,90.1442
0.0006,0.6643,0.0516,100.0000,68.8702,90.1442
0.0019,0.6948,0.0094,100.0000,64.3029,90.1442
0.0006,0.6818,0.0071,100.0000,64.3029,90.1442
0.0003,0.6691,0.0065,100.0000,64.3029,90.1442
0.0012,0.6985,0.0063,100.0000,64.3029,90.1442
0.0003,0.6834,0.0484,100.0000,66.5865,90.1442
0.0029,0.6899,0.1658,100.0000,65.3846,90.1442
0.0014,0.6978,0.0992,100.0000,66.3462,90.1442
0.0016,0.7036,0.0442,100.0000,67.1875,90.1442
0.0009,0.7003,0.0291,100.0000,67.1875,90.1442
0.0020,0.6934,0.0381,100.0000,65.3846,90.1442
0.0007,0.7096,0.0834,100.0000,62.5000,90.1442
0.0010,0.6987,0.0083,100.0000,64.3029,90.1442
0.0013,0.6898,0.0027,100.0000,64.3029,90.1442
0.0008,0.6945,0.0027,100.0000,64.3029,90.1442
0.0025,0.6946,0.1121,100.0000,65.5048,90.1442
0.0230,0.6877,0.0809,100.0000,64.3029,90.1442
0.0262,0.6996,0.2067,100.0000,62.3798,90.1442
0.0009,0.6953,0.4282,100.0000,62.3798,90.1442
0.0020,0.6703,0.0488,100.0000,62.3798,90.1442
0.0172,0.6778,0.0778,100.0000,57.5721,90.1442
0.0122,0.6835,0.0982,100.0000,62.0192,90.1442
0.0006,0.6790,0.2188,100.0000,61.5385,90.1442
0.0008,0.6880,0.0489,100.0000,60.2163,90.1442
0.0004,0.6811,0.0472,100.0000,63.4615,90.1442
0.0002,0.7121,0.0146,100.0000,64.3029,90.1442
0.0002,0.6838,0.0159,100.0000,62.2596,90.1442
0.0003,0.7041,0.0253,100.0000,60.2163,90.1442
0.0017,0.6690,0.0824,100.0000,60.2163,90.1442
0.2555,0.6803,0.4534,100.0000,60.2163,90.1442
0.0021,0.6856,0.0096,100.0000,60.2163,90.1442
0.0083,0.6836,0.0773,100.0000,66.4663,90.1442
0.0019,0.6951,0.0585,100.0000,67.1875,90.1442
0.0008,0.6959,0.0567,100.0000,62.2596,90.1442
0.0069,0.6922,0.0177,100.0000,60.2163,90.1442
0.0022,0.6930,0.0082,100.0000,60.2163,90.1442
0.0028,0.6877,0.0669,100.0000,62.5000,90.1442
0.0019,0.6962,0.0244,100.0000,60.2163,90.1442
0.0011,0.6838,0.1993,100.0000,64.3029,90.1442
0.0151,0.7042,0.1050,100.0000,64.3029,90.1442
0.0015,0.6998,0.0519,100.0000,64.3029,90.1442
0.0018,0.7131,0.0504,100.0000,64.3029,90.1442
0.0099,0.7039,0.1928,100.0000,60.2163,90.1442
0.0007,0.6809,0.1078,100.0000,62.0192,90.1442
0.0244,0.6683,0.0691,100.0000,61.8990,90.1442
0.1962,0.6679,0.3838,100.0000,74.2788,90.1442
0.0033,0.7141,0.0853,100.0000,78.0048,90.1442
0.0032,0.6734,0.1080,100.0000,72.4760,90.1442
0.0274,0.7025,0.1182,100.0000,68.2692,90.1442
0.0047,0.6857,0.2781,100.0000,68.6298,90.1442
0.0211,0.6880,0.0559,100.0000,69.4712,90.1442
0.0027,0.7013,0.0402,100.0000,69.9519,90.1442
0.0016,0.6910,0.0359,100.0000,69.7115,90.1442
0.0002,0.7230,0.0142,100.0000,70.1923,90.1442
0.0011,0.6909,0.1850,100.0000,71.2740,90.1442
0.0007,0.6800,0.0303,100.0000,69.2308,90.1442
0.0011,0.7056,0.0217,100.0000,69.3510,90.1442
0.0002,0.7004,0.0260,100.0000,68.9904,90.1442
0.0009,0.6959,0.0406,100.0000,68.5096,90.1442
0.0001,0.6844,0.0334,100.0000,68.9904,90.1442
0.0007,0.6911,0.3228,100.0000,67.1875,90.1442
0.0502,0.6789,0.0925,100.0000,66.3462,90.1442
0.0008,0.6819,0.0666,100.0000,67.3077,90.1442
0.0004,0.6695,0.0587,100.0000,68.1490,90.1442
0.0006,0.7006,0.1568,100.0000,66.7067,90.1442
0.0005,0.6923,0.1820,100.0000,65.7452,90.1442
0.0183,0.6830,0.2357,100.0000,66.2260,90.1442
0.0001,0.6849,0.0545,100.0000,67.5481,90.1442
0.0076,0.6816,0.1453,100.0000,65.6250,90.1442
0.0007,0.6805,0.1330,100.0000,66.9471,90.1442
0.0011,0.6714,0.0694,100.0000,68.1490,90.1442
0.0030,0.7038,0.0407,100.0000,68.5096,90.1442
0.0002,0.6620,0.1463,100.0000,68.8702,90.1442
0.0008,0.6807,0.0720,100.0000,70.4327,90.1442
0.0004,0.6719,0.2100,100.0000,71.2740,90.1442
0.0000,0.7156,0.0612,100.0000,69.1106,90.1442
0.0006,0.6861,0.2129,100.0000,69.8317,90.1442
0.0022,0.6944,0.0808,100.0000,72.5962,90.1442
0.0043,0.7105,0.0699,100.0000,69.9519,90.1442
0.0017,0.6992,0.1057,100.0000,69.9519,90.1442
0.0014,0.6956,0.0933,100.0000,67.0673,90.1442
0.0001,0.6988,0.0545,100.0000,68.3894,90.1442
0.0010,0.7033,0.0869,100.0000,64.5433,90.1442
0.0024,0.6949,0.0124,100.0000,64.3029,90.1442
0.0277,0.6653,0.0202,100.0000,64.3029,90.1442
0.2215,0.6854,0.2338,100.0000,64.3029,90.1442
0.0025,0.6692,0.0984,100.0000,64.3029,90.1442
0.0055,0.7010,0.0332,100.0000,64.3029,90.1442
0.0052,0.6838,0.0894,100.0000,66.5865,90.1442
0.0005,0.6868,0.0329,100.0000,65.0240,90.1442
0.0028,0.6930,0.0073,100.0000,64.3029,90.1442
0.0157,0.6899,0.0035,100.0000,64.3029,90.1442
0.0012,0.6861,0.1674,100.0000,65.5048,90.1442
0.0025,0.6865,0.0156,100.0000,64.9038,90.1442
0.0022,0.7046,0.0095,100.0000,64.3029,90.1442
0.0000,0.7122,0.1455,100.0000,62.9808,90.1442
0.0006,0.6912,0.0505,100.0000,63.3413,90.1442
0.0016,0.6895,0.0264,100.0000,61.8990,90.1442
0.0018,0.6889,0.0177,100.0000,62.7404,90.1442
0.0003,0.6890,0.1908,100.0000,67.6683,90.1442
0.0039,0.6938,0.1421,100.0000,68.5096,90.1442
0.0003,0.6826,0.0951,100.0000,68.2692,90.1442
0.0009,0.7105,0.1428,100.0000,69.7115,90.1442
0.0007,0.7097,0.0870,100.0000,69.8317,90.1442
