0.0043,0.6815,0.0708,100.0000,64.0625,83.6538
0.0016,0.7088,0.0703,100.0000,64.0625,83.6538
0.0004,0.7122,0.0211,100.0000,64.0625,83.6538
0.0004,0.6964,0.0356,100.0000,59.9760,83.6538
0.1792,0.6853,0.2812,100.0000,60.9375,83.6538
0.0044,0.7042,0.0949,100.0000,57.4519,83.6538
0.0201,0.6766,0.3212,100.0000,62.6202,83.6538
0.0049,0.6931,0.6320,100.0000,63.4615,83.6538
0.0057,0.6806,0.1670,100.0000,63.3413,83.6538
0.0023,0.6937,0.1012,100.0000,59.9760,83.6538
0.0060,0.6714,0.0817,100.0000,64.0625,83.6538
0.0039,0.6933,0.0647,100.0000,64.0625,83.6538
0.0029,0.7125,0.0554,100.0000,64.0625,83.6538
0.0011,0.6849,0.0856,100.0000,63.5817,83.6538
0.0017,0.6920,0.1094,100.0000,59.9760,83.6538
0.0022,0.6869,0.1535,100.0000,59.2548,83.6538
0.0016,0.7113,0.1528,100.0000,58.4135,83.6538
0.0008,0.6872,0.1712,100.0000,59.6154,83.6538
0.0698,0.6859,0.3110,100.0000,53.3654,83.6538
0.2044,0.6834,0.1589,100.0000,59.8558,83.6538
0.0064,0.6772,0.2240,100.0000,57.3317,83.6538
0.0049,0.6573,0.3936,100.0000,57.8125,83.6538
0.0017,0.6776,0.5103,100.0000,55.0481,83.6538
0.0023,0.7009,0.1619,100.0000,55.2885,83.6538
0.0006,0.6785,0.1608,100.0000,51.9231,83.6538
0.0031,0.6677,0.0808,100.0000,56.3702,83.6538
0.0040,0.6972,0.2727,100.0000,54.4471,83.6538
0.0031,0.6794,0.1737,100.0000,54.6875,83.6538
0.0016,0.6830,0.4919,100.0000,56.2500,83.6538
0.0078,0.6794,0.3937,100.0000,60.0962,83.6538
0.0021,0.6916,0.0676,100.0000,56.0096,83.6538
0.0021,0.6974,0.1316,100.0000,59.2548,83.6538
0.0045,0.6652,0.2529,100.0000,52.5240,83.6538
0.0025,0.6913,0.3069,100.0000,52.1635,83.6538
0.0011,0.6980,0.0357,100.0000,51.5625,83.6538
0.0025,0.6920,0.0825,100.0000,54.5673,83.6538
0.0751,0.6890,0.2883,100.0000,50.8413,83.6538
0.0060,0.7048,0.1207,100.0000,53.0048,83.6538
0.0141,0.6660,0.1859,100.0000,54.4471,83.6538
0.0076,0.6876,0.8412,100.0000,58.2933,83.6538
0.2168,0.6868,1.0443,100.0000,61.5385,83.6538
0.0453,0.6535,0.2992,100.0000,61.0577,83.6538
0.0020,0.6641,0.2392,100.0000,55.1683,83.6538
0.0085,0.6782,0.1497,100.0000,59.9760,83.6538
0.0008,0.6997,0.1439,100.0000,61.4183,83.6538
0.0005,0.6596,0.0804,100.0000,63.5817,83.6538
0.0040,0.6865,0.1375,100.0000,61.4183,83.6538
0.0274,0.6863,0.1348,100.0000,59.3750,83.6538
0.0464,0.6707,0.2045,100.0000,60.5769,83.6538
0.0065,0.6540,0.1363,100.0000,58.8942,83.6538
0.0129,0.6633,0.1583,100.0000,68.0288,83.6538
0.0030,0.6660,0.1445,100.0000,58.1731,83.6538
0.0006,0.6695,0.4569,100.0000,57.3317,83.6538
0.0048,0.6905,0.0957,100.0000,59.4952,83.6538
0.0008,0.6607,0.0724,100.0000,57.8125,83.6538
0.0029,0.6864,0.2134,100.0000,64.9038,83.6538
0.0072,0.6677,0.1140,100.0000,61.4183,83.6538
0.0038,0.6969,0.0772,100.0000,63.9423,83.6538
0.0005,0.6902,0.0552,100.0000,64.3029,83.6538
0.0011,0.6944,0.0600,100.0000,65.5048,83.6538
0.0027,0.6794,0.0936,100.0000,61.4183,83.6538
0.0936,0.6858,0.0994,100.0000,60.0962,83.6538
0.0279,0.6718,0.1470,100.0000,59.9760,83.6538
0.0024,0.6773,0.1002,100.0000,59.9760,83.6538
0.0030,0.6671,0.3478,100.0000,60.8173,83.6538
0.0017,0.6830,0.1402,100.0000,66.5865,83.6538
0.0001,0.6900,0.2547,100.0000,62.8606,83.6538
0.0010,0.6722,0.0829,100.0000,61.4183,83.6538
0.0005,0.6854,0.1269,100.0000,59.9760,83.6538
0.0040,0.6795,0.0850,100.0000,61.4183,83.6538
0.0019,0.6841,0.2571,100.0000,61.8990,83.6538
0.0043,0.6950,0.0433,100.0000,59.9760,83.6538
0.0017,0.6971,0.1253,100.0000,59.9760,83.6538
0.0011,0.7113,0.0376,100.0000,59.9760,83.6538
0.0018,0.6755,0.1239,100.0000,59.9760,83.6538
0.0006,0.6925,0.0315,100.0000,59.9760,83.6538
0.0012,0.6871,0.0289,100.0000,59.9760,83.6538
0.0044,0.6907,0.2291,100.0000,55.0481,83.6538
0.0015,0.6885,0.6034,100.0000,64.3029,83.6538
0.0011,0.7016,0.1178,100.0000,62.5000,83.6538
0.0053,0.6910,0.6396,100.0000,60.0962,83.6538
0.0018,0.6938,0.2701,100.0000,55.8894,83.6538
0.0132,0.6818,0.1034,100.0000,62.5000,83.6538
0.0022,0.7020,0.0508,100.0000,62.5000,83.6538
0.0015,0.6897,0.5843,100.0000,56.7308,83.6538
0.1482,0.6922,1.1159,100.0000,60.3365,83.6538
0.0758,0.6833,0.5376,100.0000,61.4183,83.6538
0.0637,0.6886,0.1698,100.0000,57.0913,83.6538
0.0041,0.6835,0.0458,100.0000,55.8894,83.6538
0.0078,0.6648,0.2602,100.0000,55.8894,83.6538
0.0130,0.6845,0.2793,100.0000,55.8894,83.6538
0.0036,0.6766,0.1213,100.0000,55.8894,83.6538
0.0013,0.6993,0.3010,100.0000,56.8510,83.6538
0.0029,0.6793,0.3105,100.0000,55.8894,83.6538
0.0019,0.6622,0.3935,100.0000,55.8894,83.6538
0.0016,0.6884,0.0632,100.0000,61.4183,83.6538
0.0029,0.7116,0.0185,100.0000,61.4183,83.6538
0.0043,0.6823,0.1051,100.0000,61.4183,83.6538
0.0033,0.6789,0.0279,100.0000,61.4183,83.6538
0.0006,0.6710,0.2430,100.0000,61.4183,83.6538
0.0016,0.6989,0.0083,100.0000,61.4183,83.6538
0.0012,0.7007,0.0103,100.0000,61.4183,83.6538
0.0091,0.6854,0.0825,100.0000,55.8894,83.6538
0.0032,0.6739,0.0245,100.0000,55.8894,83.6538
0.0036,0.6808,0.1204,100.0000,54.2067,83.6538
0.0014,0.6927,0.2749,100.0000,55.5288,83.6538
0.0022,0.6944,0.4445,100.0000,53.1250,83.6538
0.0034,0.6942,0.3407,100.0000,56.2500,83.6538
0.0010,0.6764,0.1221,100.0000,59.9760,83.6538
0.0020,0.7049,0.1097,100.0000,64.4231,83.6538
0.0633,0.7010,0.1799,100.0000,62.1394,83.6538
0.0007,0.6877,0.0301,100.0000,61.8990,83.6538
0.0075,0.6950,0.1086,100.0000,64.6635,83.6538
0.0005,0.6900,0.0451,100.0000,64.4231,83.6538
0.0005,0.6922,0.0218,100.0000,61.4183,83.6538
0.0039,0.6951,0.0072,100.0000,61.4183,83.6538
0.0006,0.6763,0.0222,100.0000,62.7404,83.6538
0.0005,0.7014,0.0350,100.0000,61.4183,83.6538
0.0026,0.6825,0.0498,100.0000,58.6538,83.6538
0.0016,0.6978,0.1181,100.0000,58.0529,83.6538
0.0016,0.6870,0.0270,100.0000,55.8894,83.6538
0.0066,0.6919,0.0592,100.0000,55.8894,83.6538
0.0005,0.6938,0.0682,100.0000,58.8942,83.6538
0.0105,0.6844,0.0195,100.0000,58.8942,83.6538
0.0017,0.6867,0.1160,100.0000,55.8894,83.6538
0.0017,0.6883,0.0710,100.0000,55.8894,83.6538
0.0048,0.7108,0.0735,100.0000,58.8942,83.6538
0.0022,0.7037,0.0472,100.0000,58.8942,83.6538
0.0008,0.6949,0.0398,100.0000,58.8942,83.6538
0.0137,0.7077,0.7236,100.0000,60.0962,83.6538
0.0046,0.6750,0.0462,100.0000,58.8942,83.6538
0.0003,0.6991,0.0974,100.0000,58.8942,83.6538
0.0064,0.6845,0.1558,100.0000,58.8942,83.6538
0.0825,0.6889,0.3896,100.0000,58.8942,83.6538
0.0105,0.6887,0.0966,100.0000,60.6971,83.6538
0.0039,0.6888,0.0216,100.0000,61.7788,83.6538
0.0631,0.6866,0.0583,100.0000,58.8942,83.6538
0.0102,0.6808,0.2074,100.0000,60.0962,83.6538
0.0172,0.6853,0.1815,100.0000,58.8942,83.6538
0.0073,0.6791,0.2416,100.0000,58.8942,83.6538
0.0028,0.6768,0.2003,100.0000,58.8942,83.6538
0.0006,0.6926,0.1251,100.0000,58.8942,83.6538
0.0005,0.6851,0.1114,100.0000,59.9760,83.6538
0.0007,0.6881,0.1553,100.0000,60.2163,83.6538
0.0021,0.6753,0.0599,100.0000,60.8173,83.6538
0.0036,0.6918,0.0226,100.0000,62.9808,83.6538
0.0014,0.6840,0.0098,100.0000,62.9808,83.6538
0.0002,0.6825,0.0098,100.0000,62.9808,83.6538
0.0018,0.6923,0.0144,100.0000,62.9808,83.6538
0.0003,0.6864,0.0837,100.0000,62.9808,83.6538
0.0005,0.6990,0.0265,100.0000,62.9808,83.6538
0.0007,0.7059,0.0118,100.0000,62.9808,83.6538
0.0010,0.7016,0.0076,100.0000,62.9808,83.6538
0.0012,0.7098,0.0433,100.0000,59.9760,83.6538
0.0010,0.6958,0.0336,100.0000,62.9808,83.6538
0.0025,0.6983,0.0203,100.0000,62.9808,83.6538
0.0003,0.7091,0.0152,100.0000,62.9808,83.6538
0.0002,0.7116,0.0203,100.0000,62.9808,83.6538
0.0005,0.6934,0.0216,100.0000,61.1779,83.6538
0.0043,0.6988,0.0303,100.0000,60.9375,83.6538
0.2093,0.6912,0.5286,100.0000,63.3413,83.6538
0.0531,0.6836,0.3607,100.0000,62.2596,83.6538
0.1209,0.6919,0.9713,100.0000,62.5000,83.6538
0.0088,0.6885,0.0732,100.0000,60.6971,83.6538
0.0012,0.6756,0.0432,100.0000,62.9808,83.6538
0.0200,0.6776,0.0150,100.0000,62.9808,83.6538
0.0028,0.6920,0.0071,100.0000,62.9808,83.6538
0.0054,0.6813,0.0151,100.0000,62.9808,83.6538
0.0027,0.6852,0.0208,100.0000,62.9808,83.6538
0.0106,0.7027,0.0307,100.0000,62.9808,83.6538
0.0106,0.6869,0.2183,100.0000,62.9808,83.6538
1.0574,0.6892,0.1238,100.0000,60.8173,83.6538
0.0042,0.6742,0.0626,100.0000,62.1394,83.6538
0.0269,0.6636,0.1510,100.0000,64.5433,83.6538
0.0107,0.6833,0.0894,100.0000,65.5048,83.6538
0.0025,0.6821,0.1758,100.0000,65.5048,83.6538
0.0036,0.6718,0.1012,100.0000,67.4279,83.6538
0.0036,0.6783,0.0821,100.0000,66.2260,83.6538
0.0008,0.6709,0.1683,100.0000,71.2740,83.6538
0.0037,0.6785,0.0884,100.0000,66.7067,83.6538
0.0055,0.6754,0.0744,100.0000,68.1490,83.6538
0.0081,0.6774,0.1859,100.0000,62.9808,83.6538
0.0007,0.6763,0.0202,100.0000,62.9808,83.6538
0.0011,0.7003,0.0201,100.0000,62.9808,83.6538
0.0011,0.6862,0.1017,100.0000,71.5144,83.6538
0.0073,0.6752,0.0297,100.0000,62.9808,83.6538
0.0023,0.6881,0.0270,100.0000,62.9808,83.6538
0.0020,0.6811,0.0017,100.0000,62.9808,83.6538
0.0363,0.6904,0.3855,100.0000,66.5865,83.6538
0.0006,0.6579,0.0609,100.0000,67.4279,83.6538
0.0057,0.6821,0.2431,100.0000,62.9808,83.6538
0.0004,0.6855,0.0219,100.0000,62.9808,83.6538
0.0028,0.6690,0.0138,100.0000,62.9808,83.6538
0.0030,0.6840,0.0107,100.0000,62.9808,83.6538
0.0076,0.6872,0.0252,100.0000,62.9808,83.6538
0.0018,0.6802,0.0310,100.0000,62.9808,83.6538
0.0005,0.6899,0.1940,100.0000,62.9808,83.6538
0.0009,0.7045,0.0368,100.0000,62.9808,83.6538
0.0016,0.6898,0.0199,100.0000,62.9808,83.6538
0.0013,0.6863,0.0320,100.0000,63.5817,83.6538
0.0018,0.6823,0.0554,100.0000,67.0673,83.6538
0.0025,0.6907,0.1256,100.0000,64.5433,83.6538
0.0030,0.6823,0.0544,100.0000,65.3846,83.6538
0.0006,0.6782,0.0325,100.0000,62.9808,83.6538
0.0022,0.6975,0.0393,100.0000,62.9808,83.6538
0.0006,0.6878,0.0437,100.0000,61.1779,83.6538
0.0005,0.6796,0.1395,100.0000,62.9808,83.6538
0.0012,0.6981,0.0232,100.0000,62.9808,83.6538
0.0018,0.7072,0.0268,100.0000,62.9808,83.6538
0.0010,0.6859,0.0378,100.0000,62.9808,83.6538
0.0028,0.6872,0.0774,100.0000,62.9808,83.6538
0.0010,0.6927,0.1084,100.0000,62.5000,83.6538
0.0013,0.6993,0.0638,100.0000,61.1779,83.6538
0.0008,0.6984,0.0219,100.0000,61.1779,83.6538
0.0013,0.6789,0.0203,100.0000,61.1779,83.6538
0.0018,0.7070,0.0285,100.0000,60.5769,83.6538
0.1458,0.6890,0.2486,100.0000,61.0577,83.6538
0.0044,0.6840,0.2152,100.0000,65.5048,83.6538
0.0016,0.6842,0.1313,100.0000,59.2548,83.6538
0.0005,0.6941,0.1347,100.0000,64.0625,83.6538
0.0227,0.6829,0.2562,100.0000,62.1394,83.6538
0.0013,0.6727,0.1615,100.0000,62.6202,83.6538
0.0393,0.6933,0.0416,100.0000,62.1394,83.6538
0.0044,0.6945,0.0596,100.0000,60.3365,83.6538
0.0045,0.6757,0.0255,100.0000,60.8173,83.6538
0.0006,0.6906,0.0170,100.0000,60.3365,83.6538
0.0020,0.6906,0.0079,100.0000,60.3365,83.6538
0.0036,0.6832,0.0692,100.0000,64.1827,83.6538
0.0042,0.6721,0.0812,100.0000,60.4567,83.6538
0.0012,0.6819,0.0227,100.0000,60.8173,83.6538
0.0004,0.6858,0.0340,100.0000,60.6971,83.6538
0.0044,0.6734,0.1142,100.0000,62.8606,83.6538
0.0019,0.6937,0.1074,100.0000,58.1731,83.6538
0.0011,0.6950,0.1282,100.0000,56.1298,83.6538
0.0008,0.6899,0.0526,100.0000,56.8510,83.6538
0.0008,0.6820,0.0731,100.0000,62.1394,83.6538
0.0008,0.7109,0.0461,100.0000,62.1394,83.6538
0.0015,0.7066,0.0958,100.0000,60.3365,83.6538
0.0004,0.6916,0.0415,100.0000,63.2212,83.6538
0.3043,0.6849,0.5325,100.0000,59.7356,83.6538
0.0031,0.6925,0.0850,100.0000,60.5769,83.6538
0.0015,0.6737,0.0653,100.0000,61.8990,83.6538
0.0050,0.6619,0.0394,100.0000,62.9808,83.6538
0.0013,0.6971,0.0400,100.0000,60.8173,83.6538
0.0006,0.6989,0.0621,100.0000,59.0144,83.6538
0.0057,0.6940,0.0777,100.0000,57.0913,83.6538
0.0013,0.6903,0.0802,100.0000,59.4952,83.6538
0.0006,0.6956,0.0723,100.0000,58.2933,83.6538
0.0012,0.6867,0.2736,100.0000,57.4519,83.6538
0.0009,0.6790,0.4217,100.0000,56.4904,83.6538
0.0002,0.6792,0.1938,100.0000,57.0913,83.6538
0.0011,0.6914,0.0627,100.0000,57.0913,83.6538
0.0002,0.6822,0.0797,100.0000,58.8942,83.6538
0.0006,0.6707,0.0799,100.0000,57.0913,83.6538
0.0017,0.6974,0.1473,100.0000,57.8125,83.6538
0.0218,0.6768,0.2504,100.0000,60.4567,83.6538
0.0016,0.6876,0.1153,100.0000,58.8942,83.6538
0.0028,0.6756,0.1119,100.0000,61.1779,83.6538
0.0004,0.6867,0.1228,100.0000,61.1779,83.6538
0.0005,0.6660,0.0845,100.0000,61.1779,83.6538
0.0019,0.6838,0.1158,100.0000,61.1779,83.6538
0.0003,0.6837,0.1047,100.0000,58.5337,83.6538
0.0042,0.6938,0.2197,100.0000,58.8942,83.6538
0.0006,0.6851,0.2612,100.0000,59.7356,83.6538
0.0001,0.6928,0.0508,100.0000,58.8942,83.6538
0.0127,0.6944,0.5253,100.0000,61.6587,83.6538
0.0001,0.6933,0.0976,100.0000,62.3798,83.6538
0.0003,0.6914,0.0711,100.0000,59.1346,83.6538
0.0004,0.6918,0.1789,100.0000,62.1394,83.6538
0.0011,0.6950,0.4021,100.0000,63.3413,83.6538
0.0355,0.6840,1.0344,100.0000,57.0913,83.6538
0.0005,0.6750,0.1205,100.0000,60.5769,83.6538
0.0030,0.6990,0.3299,100.0000,58.8942,83.6538
0.0008,0.6826,0.0311,100.0000,58.8942,83.6538
0.0358,0.6832,0.1422,100.0000,57.0913,83.6538
0.0013,0.6845,0.1097,100.0000,57.0913,83.6538
0.0010,0.6824,0.0474,100.0000,58.8942,83.6538
0.0010,0.6891,0.0359,100.0000,58.8942,83.6538
0.0004,0.7062,0.0391,100.0000,58.8942,83.6538
0.0040,0.6866,0.1469,100.0000,58.8942,83.6538
0.0003,0.6865,0.0825,100.0000,58.8942,83.6538
0.0008,0.6904,0.0300,100.0000,58.8942,83.6538
0.2182,0.6854,0.0763,100.0000,58.8942,83.6538
0.0054,0.6834,0.6085,100.0000,58.8942,83.6538
0.0105,0.6791,0.2968,100.0000,58.8942,83.6538
0.0017,0.6816,0.2111,100.0000,58.8942,83.6538
0.0061,0.6996,0.2266,100.0000,58.8942,83.6538
0.0008,0.7039,0.0628,100.0000,58.8942,83.6538
0.0018,0.6835,0.0412,100.0000,58.8942,83.6538
0.0005,0.6992,0.1095,100.0000,58.8942,83.6538
0.0104,0.6890,0.4297,100.0000,62.1394,83.6538
0.0009,0.6875,0.0285,100.0000,62.9808,83.6538
0.0017,0.7136,0.0333,100.0000,62.9808,83.6538
0.0011,0.7020,0.0537,100.0000,62.9808,83.6538
0.0010,0.6969,0.0893,100.0000,62.9808,83.6538
0.0004,0.7027,0.0361,100.0000,62.9808,83.6538
0.0025,0.6832,0.0265,100.0000,62.9808,83.6538
0.0002,0.6891,0.0317,100.0000,62.9808,83.6538
0.1730,0.6907,0.0449,100.0000,62.9808,83.6538
0.0025,0.6735,0.1237,100.0000,62.9808,83.6538
0.0404,0.6841,0.2077,100.0000,62.5000,83.6538
0.0026,0.6851,0.0952,100.0000,58.8942,83.6538
0.0013,0.6836,0.0613,100.0000,58.5337,83.6538
0.0014,0.6824,0.0533,100.0000,58.8942,83.6538
0.0002,0.6777,0.4685,100.0000,58.8942,83.6538
0.0014,0.6709,0.0934,100.0000,66.5865,83.6538
0.0007,0.6977,0.0462,100.0000,67.3077,83.6538
0.0037,0.6844,0.1535,100.0000,67.4279,83.6538
0.0012,0.6898,0.0435,100.0000,67.4279,83.6538
0.0006,0.6670,0.0339,100.0000,67.4279,83.6538
0.0011,0.6758,0.0359,100.0000,67.4279,83.6538
0.0015,0.6906,0.1544,100.0000,62.9808,83.6538
0.0020,0.6853,0.0370,100.0000,62.9808,83.6538
0.0192,0.6788,0.6914,100.0000,62.9808,83.6538
0.0010,0.6919,0.0387,100.0000,64.3029,83.6538
0.0323,0.6782,0.1047,100.0000,66.8269,83.6538
0.0401,0.6977,0.8095,100.0000,68.9904,83.6538
0.0027,0.6920,0.1309,100.0000,66.5865,83.6538
0.0007,0.6717,0.4509,100.0000,68.7500,83.6538
0.0013,0.6989,0.1798,100.0000,70.0721,83.6538
0.0097,0.6866,0.1798,100.0000,71.5144,83.6538
0.0094,0.6853,0.0986,100.0000,77.2837,83.6538
0.0017,0.6939,0.0874,100.0000,78.1250,83.6538
0.0015,0.7019,0.0196,100.0000,81.3702,83.6538
0.0040,0.7142,0.0682,100.0000,73.6779,83.6538
0.0015,0.7001,0.0203,100.0000,73.6779,83.6538
0.0021,0.6855,0.5141,100.0000,67.0673,83.6538
0.0021,0.6874,0.2650,100.0000,64.1827,83.6538
0.0356,0.6818,0.1621,100.0000,67.0673,83.6538
0.0008,0.6834,0.0603,100.0000,73.5577,83.6538
0.0035,0.6874,0.0266,100.0000,73.6779,83.6538
0.0005,0.6869,0.1648,100.0000,67.0673,83.6538
0.0001,0.7154,0.0481,100.0000,67.0673,83.6538
0.0012,0.6952,0.0361,100.0000,67.0673,83.6538
0.0007,0.6864,0.0179,100.0000,67.0673,83.6538
0.0018,0.6963,0.0783,100.0000,67.0673,83.6538
0.0009,0.6928,0.0030,100.0000,67.0673,83.6538
0.0010,0.6836,0.0010,100.0000,67.0673,83.6538
0.0011,0.6847,0.0030,100.0000,67.0673,83.6538
0.0013,0.6992,0.0043,100.0000,67.0673,83.6538
0.0024,0.6825,0.0022,100.0000,67.0673,83.6538
0.3334,0.6932,0.0154,100.0000,67.0673,83.6538
0.0006,0.6843,0.0061,100.0000,67.0673,83.6538
0.0029,0.6967,0.1463,100.0000,67.0673,83.6538
0.0039,0.6764,0.0069,100.0000,67.0673,83.6538
0.0354,0.6896,0.0326,100.0000,67.0673,83.6538
0.0005,0.6810,0.0199,100.0000,67.0673,83.6538
0.0045,0.6695,0.0019,100.0000,67.0673,83.6538
0.0447,0.6821,0.2643,100.0000,73.6779,83.6538
0.0018,0.6832,0.1008,100.0000,73.6779,83.6538
0.0017,0.6718,0.1098,100.0000,67.0673,83.6538
0.0049,0.6934,0.0582,100.0000,73.6779,83.6538
0.0037,0.6837,0.1632,100.0000,67.0673,83.6538
0.0016,0.6900,0.0095,100.0000,67.0673,83.6538
0.0013,0.6771,0.0151,100.0000,65.0240,83.6538
0.0218,0.6856,0.6624,100.0000,67.0673,83.6538
0.0284,0.6737,0.1391,100.0000,66.5865,83.6538
0.0011,0.6837,0.0300,100.0000,67.0673,83.6538
0.0105,0.6857,0.0218,100.0000,67.0673,83.6538
0.0001,0.6863,0.0485,100.0000,67.0673,83.6538
0.0015,0.6877,0.0337,100.0000,67.0673,83.6538
0.0014,0.6882,0.0416,100.0000,67.0673,83.6538
0.0009,0.6868,0.0731,100.0000,67.0673,83.6538
0.0005,0.6910,0.0778,100.0000,67.0673,83.6538
0.0005,0.6716,0.0208,100.0000,67.0673,83.6538
0.0019,0.6871,0.0681,100.0000,67.0673,83.6538
0.0016,0.7004,0.0454,100.0000,68.5096,83.6538
0.0021,0.6891,0.0159,100.0000,67.0673,83.6538
0.0021,0.6726,0.0266,100.0000,67.0673,83.6538
0.0018,0.6681,0.0054,100.0000,67.0673,83.6538
0.0058,0.6856,0.1522,100.0000,68.5096,83.6538
0.0009,0.7051,0.0084,100.0000,68.5096,83.6538
0.0039,0.6844,0.0050,100.0000,68.5096,83.6538
0.0000,0.7054,0.0777,100.0000,65.6250,83.6538
0.0004,0.6997,0.0545,100.0000,68.7500,83.6538
0.0011,0.6786,0.0314,100.0000,68.5096,83.6538
0.0018,0.6983,0.0123,100.0000,68.5096,83.6538
0.0005,0.6997,0.1220,100.0000,68.5096,83.6538
0.0002,0.6890,0.0506,100.0000,68.5096,83.6538
0.0231,0.6807,0.0804,100.0000,68.5096,83.6538
0.0004,0.7075,0.0300,100.0000,68.5096,83.6538
0.0296,0.6801,0.0170,100.0000,68.5096,83.6538
0.0202,0.6731,0.2079,100.0000,64.4231,83.6538
0.0464,0.6942,0.3121,100.0000,68.5096,83.6538
0.0019,0.6935,0.1902,100.0000,68.5096,83.6538
0.0009,0.7123,0.0865,100.0000,68.5096,83.6538
0.0228,0.7098,0.0604,100.0000,68.2692,83.6538
0.0016,0.7006,0.0172,100.0000,67.0673,83.6538
0.0020,0.6798,0.0272,100.0000,68.5096,83.6538
0.0247,0.6918,0.3582,100.0000,68.5096,83.6538
0.0085,0.6901,0.1443,100.0000,68.5096,83.6538
0.2217,0.6822,0.7424,100.0000,62.5000,83.6538
0.0956,0.6798,0.1074,100.0000,66.5865,83.6538
0.0017,0.6747,0.0189,100.0000,67.0673,83.6538
0.0012,0.6811,0.0276,100.0000,68.5096,83.6538
0.0022,0.6704,0.0178,100.0000,67.0673,83.6538
0.0231,0.6595,0.3174,100.0000,67.7885,83.6538
0.0025,0.6718,0.1385,100.0000,63.5817,83.6538
0.0018,0.6699,0.1832,100.0000,66.2260,83.6538
0.0029,0.6850,0.1260,100.0000,67.0673,83.6538
0.0010,0.6798,0.0250,100.0000,67.0673,83.6538
0.0019,0.6860,0.0247,100.0000,68.5096,83.6538
0.0032,0.6876,0.0074,100.0000,68.5096,83.6538
0.0010,0.6795,0.0072,100.0000,68.5096,83.6538
0.0024,0.6750,0.0028,100.0000,68.5096,83.6538
0.0005,0.6864,0.0320,100.0000,68.5096,83.6538
0.0017,0.6885,0.0432,100.0000,68.5096,83.6538
0.0037,0.6870,0.0010,100.0000,68.5096,83.6538
0.0008,0.6933,0.0003,100.0000,68.5096,83.6538
0.0020,0.6975,0.0003,100.0000,68.5096,83.6538
0.0042,0.6843,0.0179,100.0000,68.5096,83.6538
0.0012,0.6918,0.1176,100.0000,68.5096,83.6538
0.0030,0.6834,0.0520,100.0000,68.5096,83.6538
0.0019,0.6822,0.0597,100.0000,68.3894,83.6538
0.0022,0.7143,0.0800,100.0000,68.2692,83.6538
0.0010,0.6990,0.0380,100.0000,68.5096,83.6538
0.0004,0.6983,0.0332,100.0000,68.5096,83.6538
0.0166,0.6948,0.0041,100.0000,68.5096,83.6538
0.0016,0.6883,0.0010,100.0000,68.5096,83.6538
0.0003,0.6934,0.0697,100.0000,68.5096,83.6538
0.0008,0.6986,0.0308,100.0000,68.5096,83.6538
0.0004,0.6860,0.0043,100.0000,68.5096,83.6538
0.0015,0.6911,0.0004,100.0000,68.5096,83.6538
0.0006,0.6950,0.0003,100.0000,68.5096,83.6538
0.0048,0.6880,0.0666,100.0000,68.5096,83.6538
0.0022,0.6916,0.0002,100.0000,68.5096,83.6538
0.0176,0.6795,0.0659,100.0000,68.5096,83.6538
0.0007,0.6870,0.0776,100.0000,68.5096,83.6538
0.0016,0.6826,0.0414,100.0000,68.5096,83.6538
0.0000,0.6967,0.0049,100.0000,68.5096,83.6538
0.0011,0.6945,0.0015,100.0000,68.5096,83.6538
0.0005,0.6916,0.0004,100.0000,68.5096,83.6538
0.0014,0.6979,0.0012,100.0000,68.5096,83.6538
0.0003,0.7040,0.0032,100.0000,68.5096,83.6538
0.0012,0.6954,0.0085,100.0000,68.5096,83.6538
0.0005,0.6985,0.0099,100.0000,68.5096,83.6538
0.0016,0.6862,0.0146,100.0000,68.5096,83.6538
0.0017,0.6908,0.0101,100.0000,68.5096,83.6538
0.0008,0.6821,0.0169,100.0000,68.5096,83.6538
0.0014,0.6959,0.0314,100.0000,68.5096,83.6538
0.0016,0.6997,0.0637,100.0000,68.5096,83.6538
0.0012,0.6966,0.0321,100.0000,68.5096,83.6538
0.0027,0.7140,0.0367,100.0000,68.5096,83.6538
0.0020,0.7105,0.0243,100.0000,68.5096,83.6538
0.0004,0.6908,0.0122,100.0000,68.5096,83.6538
0.0034,0.7023,0.0072,100.0000,68.5096,83.6538
0.0028,0.7188,0.1731,100.0000,68.2692,83.6538
0.0782,0.6967,0.2231,100.0000,64.4231,83.6538
0.0004,0.6792,0.0525,100.0000,67.0673,83.6538
0.0009,0.6948,0.1028,100.0000,62.3798,83.6538
0.0007,0.6896,0.0242,100.0000,64.4231,83.6538
0.0022,0.6980,0.3429,100.0000,68.5096,83.6538
0.0004,0.6865,0.0860,100.0000,73.7981,83.6538
0.0030,0.6907,0.0580,100.0000,70.7933,83.6538
0.0014,0.6796,0.0991,100.0000,66.4663,83.6538
0.0006,0.6908,0.0407,100.0000,65.5048,83.6538
0.0048,0.6913,0.0235,100.0000,65.5048,83.6538
0.0001,0.6981,0.0212,100.0000,64.1827,83.6538
0.0001,0.6882,0.0235,100.0000,65.5048,83.6538
0.0012,0.6953,0.0158,100.0000,65.5048,83.6538
0.0045,0.6914,0.0303,100.0000,65.5048,83.6538
0.0022,0.6947,0.0152,100.0000,65.5048,83.6538
0.0028,0.6793,0.0144,100.0000,65.5048,83.6538
0.1955,0.6921,0.2031,100.0000,67.3077,83.6538
0.0039,0.6744,0.0306,100.0000,68.5096,83.6538
0.1228,0.6741,0.0591,100.0000,68.5096,83.6538
