0.0001,0.6922,0.0000,100.0000,74.3960,85.8869
0.0000,0.6961,0.0000,100.0000,74.3960,85.8869
0.0000,0.6848,0.0000,100.0000,74.3960,85.8869
0.0000,0.6910,0.0000,100.0000,74.3960,85.8869
0.0000,0.6886,0.0000,100.0000,74.3960,85.8869
0.0000,0.6906,0.0000,100.0000,74.3960,85.8869
0.0000,0.6934,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6869,0.0000,100.0000,74.3960,85.8869
0.0000,0.6922,0.0000,100.0000,74.3960,85.8869
0.0000,0.6910,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6939,0.0001,100.0000,74.3960,85.8869
0.0000,0.6913,0.0001,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6958,0.0000,100.0000,74.3960,85.8869
0.0000,0.6845,0.0000,100.0000,74.3960,85.8869
0.0000,0.6909,0.0000,100.0000,74.3960,85.8869
0.0000,0.6891,0.0000,100.0000,74.3960,85.8869
0.0003,0.6917,0.0000,100.0000,74.3960,85.8869
0.0000,0.6924,0.0000,100.0000,74.3960,85.8869
0.0000,0.6913,0.0000,100.0000,74.3960,85.8869
0.0000,0.6873,0.0000,100.0000,74.3960,85.8869
0.0000,0.6933,0.0000,100.0000,74.3960,85.8869
0.0000,0.6902,0.0000,100.0000,74.3960,85.8869
0.0000,0.6916,0.0000,100.0000,74.3960,85.8869
0.0000,0.6943,0.0001,100.0000,74.3960,85.8869
0.0000,0.6920,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6955,0.0000,100.0000,74.3960,85.8869
0.0000,0.6841,0.0000,100.0000,74.3960,85.8869
0.0000,0.6897,0.0000,100.0000,74.3960,85.8869
0.0000,0.6887,0.0000,100.0000,74.3960,85.8869
0.0000,0.6911,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6920,0.0000,100.0000,74.3960,85.8869
0.0000,0.6871,0.0000,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6901,0.0000,100.0000,74.3960,85.8869
0.0000,0.6924,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0002,100.0000,74.3960,85.8869
0.0000,0.6919,0.0001,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6951,0.0000,100.0000,74.3960,85.8869
0.0000,0.6847,0.0000,100.0000,74.3960,85.8869
0.0000,0.6902,0.0000,100.0000,74.3960,85.8869
0.0000,0.6899,0.0000,100.0000,74.3960,85.8869
0.0000,0.6907,0.0000,100.0000,74.3960,85.8869
0.0019,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6921,0.0000,100.0000,74.3960,85.8869
0.0000,0.6868,0.0000,100.0000,74.3960,85.8869
0.0000,0.6931,0.0000,100.0000,74.3960,85.8869
0.0000,0.6899,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0001,0.6922,0.0000,100.0000,74.3960,85.8869
0.0000,0.6915,0.0000,100.0000,74.3960,85.8869
0.0000,0.6928,0.0000,100.0000,74.3960,85.8869
