0.0000,0.6945,0.0186,100.0000,79.9057,88.4797
0.0000,0.7013,0.0130,100.0000,72.9228,88.4797
0.0000,0.6913,0.0003,100.0000,72.9228,88.4797
0.0000,0.6960,0.0104,100.0000,79.9057,88.4797
0.0000,0.6917,0.0003,100.0000,79.9057,88.4797
0.0000,0.6954,0.0003,100.0000,79.9057,88.4797
0.0000,0.6967,0.0003,100.0000,79.9057,88.4797
0.0000,0.6961,0.0002,100.0000,79.9057,88.4797
0.0000,0.6913,0.0001,100.0000,79.9057,88.4797
0.0000,0.6913,0.0001,100.0000,79.9057,88.4797
0.0001,0.6958,0.0206,100.0000,72.9228,88.4797
0.0000,0.6960,0.0003,100.0000,72.9228,88.4797
0.0000,0.6979,0.0002,100.0000,72.9228,88.4797
0.0000,0.6967,0.0003,100.0000,72.9228,88.4797
0.0000,0.6956,0.0200,100.0000,79.9057,88.4797
0.0000,0.7014,0.0161,100.0000,72.9228,88.4797
0.0000,0.6911,0.0003,100.0000,72.9228,88.4797
0.0000,0.6962,0.0123,100.0000,79.9057,88.4797
0.0000,0.6923,0.0003,100.0000,79.9057,88.4797
0.0000,0.6957,0.0002,100.0000,79.9057,88.4797
0.0000,0.6958,0.0003,100.0000,79.9057,88.4797
0.0000,0.6944,0.0002,100.0000,79.9057,88.4797
0.0000,0.6913,0.0001,100.0000,79.9057,88.4797
0.0000,0.6923,0.0001,100.0000,79.9057,88.4797
0.0000,0.6952,0.0167,100.0000,72.9228,88.4797
0.0000,0.6959,0.0003,100.0000,72.9228,88.4797
0.0000,0.6990,0.0003,100.0000,72.9228,88.4797
0.0000,0.6972,0.0002,100.0000,72.9228,88.4797
0.0000,0.6956,0.0149,100.0000,79.9057,88.4797
0.0000,0.7016,0.0183,100.0000,72.9228,88.4797
0.0000,0.6906,0.0002,100.0000,72.9228,88.4797
0.0000,0.6947,0.0103,100.0000,79.9057,88.4797
0.0000,0.6922,0.0003,100.0000,79.9057,88.4797
0.0000,0.6957,0.0003,100.0000,79.9057,88.4797
0.0000,0.6957,0.0003,100.0000,79.9057,88.4797
0.0000,0.6954,0.0002,100.0000,79.9057,88.4797
0.0000,0.6910,0.0001,100.0000,79.9057,88.4797
0.0000,0.6914,0.0001,100.0000,79.9057,88.4797
0.0000,0.6950,0.0102,100.0000,72.9228,88.4797
0.0000,0.6961,0.0002,100.0000,72.9228,88.4797
0.0001,0.6985,0.0009,100.0000,72.9228,88.4797
0.0000,0.6972,0.0003,100.0000,72.9228,88.4797
0.0000,0.6955,0.0089,100.0000,79.9057,88.4797
0.0000,0.7010,0.0186,100.0000,72.9228,88.4797
0.0000,0.6913,0.0003,100.0000,72.9228,88.4797
0.0000,0.6955,0.0173,100.0000,79.9057,88.4797
0.0000,0.6937,0.0004,100.0000,79.9057,88.4797
0.0000,0.6957,0.0003,100.0000,79.9057,88.4797
0.0000,0.6961,0.0003,100.0000,79.9057,88.4797
0.0000,0.6953,0.0002,100.0000,79.9057,88.4797
0.0000,0.6911,0.0001,100.0000,79.9057,88.4797
0.0000,0.6919,0.0001,100.0000,79.9057,88.4797
0.0000,0.6951,0.0143,100.0000,72.9228,88.4797
0.0000,0.6969,0.0003,100.0000,72.9228,88.4797
0.0000,0.6976,0.0002,100.0000,72.9228,88.4797
0.0000,0.6966,0.0002,100.0000,72.9228,88.4797
0.0000,0.6955,0.0194,100.0000,79.9057,88.4797
0.0000,0.6991,0.0093,100.0000,72.9228,88.4797
0.0000,0.6913,0.0002,100.0000,72.9228,88.4797
0.0000,0.6945,0.0124,100.0000,79.9057,88.4797
0.0000,0.6926,0.0003,100.0000,79.9057,88.4797
0.0000,0.6962,0.0002,100.0000,79.9057,88.4797
0.0000,0.6961,0.0002,100.0000,79.9057,88.4797
0.0000,0.6953,0.0001,100.0000,79.9057,88.4797
0.0000,0.6911,0.0001,100.0000,79.9057,88.4797
0.0000,0.6916,0.0001,100.0000,79.9057,88.4797
0.0000,0.6952,0.0214,100.0000,72.9228,88.4797
0.0000,0.6963,0.0004,100.0000,72.9228,88.4797
0.0001,0.6983,0.0004,100.0000,72.9228,88.4797
0.0000,0.6963,0.0003,100.0000,72.9228,88.4797
0.0001,0.6954,0.0106,100.0000,79.9057,88.4797
0.0000,0.7025,0.0101,100.0000,72.9228,88.4797
0.0000,0.6907,0.0003,100.0000,72.9228,88.4797
0.0000,0.6951,0.0240,100.0000,79.9057,88.4797
0.0000,0.6928,0.0005,100.0000,79.9057,88.4797
0.0000,0.6951,0.0003,100.0000,79.9057,88.4797
0.0000,0.6962,0.0004,100.0000,79.9057,88.4797
0.0000,0.6955,0.0002,100.0000,79.9057,88.4797
0.0000,0.6910,0.0001,100.0000,79.9057,88.4797
0.0000,0.6926,0.0001,100.0000,79.9057,88.4797
0.0000,0.6953,0.0081,100.0000,72.9228,88.4797
0.0000,0.6967,0.0003,100.0000,72.9228,88.4797
0.0000,0.6982,0.0003,100.0000,72.9228,88.4797
0.0000,0.6967,0.0003,100.0000,72.9228,88.4797
0.0000,0.6952,0.0180,100.0000,79.9057,88.4797
0.0000,0.7011,0.0121,100.0000,72.9228,88.4797
0.0000,0.6902,0.0002,100.0000,72.9228,88.4797
0.0001,0.6942,0.0198,100.0000,79.9057,88.4797
0.0000,0.6921,0.0004,100.0000,79.9057,88.4797
0.0000,0.6949,0.0003,100.0000,79.9057,88.4797
0.0000,0.6964,0.0003,100.0000,79.9057,88.4797
0.0000,0.6950,0.0003,100.0000,79.9057,88.4797
0.0000,0.6913,0.0002,100.0000,79.9057,88.4797
0.0000,0.6913,0.0001,100.0000,79.9057,88.4797
0.0000,0.6955,0.0253,100.0000,72.9228,88.4797
0.0000,0.6964,0.0003,100.0000,72.9228,88.4797
0.0000,0.6988,0.0004,100.0000,72.9228,88.4797
0.0000,0.6961,0.0003,100.0000,72.9228,88.4797
0.0000,0.6954,0.0112,100.0000,79.9057,88.4797
0.0000,0.7004,0.0100,100.0000,72.9228,88.4797
0.0000,0.6911,0.0003,100.0000,72.9228,88.4797
0.0000,0.6934,0.0124,100.0000,79.9057,88.4797
0.0000,0.6942,0.0004,100.0000,79.9057,88.4797
0.0000,0.6958,0.0003,100.0000,79.9057,88.4797
0.0000,0.6947,0.0003,100.0000,79.9057,88.4797
0.0000,0.6949,0.0002,100.0000,79.9057,88.4797
0.0000,0.6915,0.0001,100.0000,79.9057,88.4797
0.0000,0.6915,0.0001,100.0000,79.9057,88.4797
0.0000,0.6943,0.0144,100.0000,72.9228,88.4797
0.0000,0.6969,0.0003,100.0000,72.9228,88.4797
0.0000,0.6983,0.0003,100.0000,72.9228,88.4797
0.0000,0.6969,0.0002,100.0000,72.9228,88.4797
