0.0000,0.7023,0.0230,100.0000,72.4219,83.4414
0.0000,0.6923,0.0127,100.0000,65.4390,83.4414
0.0000,0.6961,0.0006,100.0000,65.4390,83.4414
0.0000,0.6977,0.0003,100.0000,65.4390,83.4414
0.0000,0.6996,0.0002,100.0000,65.4390,83.4414
0.0000,0.6970,0.0002,100.0000,65.4390,83.4414
0.0000,0.6978,0.0001,100.0000,65.4390,83.4414
0.0000,0.6915,0.0174,100.0000,72.4514,83.4414
0.0000,0.6957,0.0006,100.0000,72.4514,83.4414
0.0000,0.6945,0.0156,100.0000,65.4390,83.4414
0.0000,0.6975,0.0003,100.0000,65.4390,83.4414
0.0000,0.6999,0.0004,100.0000,65.4390,83.4414
0.0000,0.6973,0.0415,100.0000,80.2298,83.4414
0.0000,0.6983,0.0010,100.0000,80.2298,83.4414
0.0000,0.7038,0.0168,100.0000,72.4219,83.4414
0.0000,0.6919,0.0133,100.0000,65.4390,83.4414
0.0000,0.6959,0.0005,100.0000,65.4390,83.4414
0.0000,0.6966,0.0002,100.0000,65.4390,83.4414
0.0000,0.7001,0.0002,100.0000,65.4390,83.4414
0.0000,0.6970,0.0001,100.0000,65.4390,83.4414
0.0000,0.6970,0.0001,100.0000,65.4390,83.4414
0.0000,0.6906,0.0173,100.0000,72.4514,83.4414
0.0000,0.6952,0.0005,100.0000,72.4514,83.4414
0.0000,0.6955,0.0217,100.0000,65.4390,83.4414
0.0000,0.6966,0.0003,100.0000,65.4390,83.4414
0.0000,0.6996,0.0004,100.0000,65.4390,83.4414
0.0000,0.6983,0.0231,100.0000,80.2298,83.4414
0.0000,0.6988,0.0011,100.0000,80.2298,83.4414
0.0000,0.7033,0.0195,100.0000,72.4219,83.4414
0.0000,0.6920,0.0122,100.0000,65.4390,83.4414
0.0000,0.6954,0.0005,100.0000,65.4390,83.4414
0.0000,0.6955,0.0003,100.0000,65.4390,83.4414
0.0000,0.6998,0.0002,100.0000,65.4390,83.4414
0.0000,0.6973,0.0002,100.0000,65.4390,83.4414
0.0000,0.6969,0.0001,100.0000,65.4390,83.4414
0.0000,0.6910,0.0225,100.0000,72.4514,83.4414
0.0000,0.6952,0.0006,100.0000,72.4514,83.4414
0.0000,0.6945,0.0226,100.0000,65.4390,83.4414
0.0000,0.6965,0.0003,100.0000,65.4390,83.4414
0.0000,0.6999,0.0005,100.0000,65.4390,83.4414
0.0000,0.6978,0.0339,100.0000,80.2298,83.4414
0.0000,0.6988,0.0010,100.0000,80.2298,83.4414
0.0000,0.7035,0.0243,100.0000,72.4219,83.4414
0.0000,0.6914,0.0116,100.0000,65.4390,83.4414
0.0000,0.6962,0.0005,100.0000,65.4390,83.4414
0.0000,0.6962,0.0003,100.0000,65.4390,83.4414
0.0000,0.7006,0.0002,100.0000,65.4390,83.4414
0.0000,0.6972,0.0001,100.0000,65.4390,83.4414
0.0000,0.6971,0.0001,100.0000,65.4390,83.4414
0.0000,0.6909,0.0147,100.0000,72.4514,83.4414
0.0000,0.6952,0.0005,100.0000,72.4514,83.4414
0.0000,0.6951,0.0134,100.0000,65.4390,83.4414
0.0000,0.6966,0.0003,100.0000,65.4390,83.4414
0.0000,0.7006,0.0005,100.0000,65.4390,83.4414
0.0000,0.6969,0.0365,100.0000,73.2469,83.4414
0.0000,0.6982,0.0015,100.0000,73.2469,83.4414
0.0000,0.7031,0.0096,100.0000,65.4390,83.4414
0.0000,0.6904,0.0004,100.0000,65.4390,83.4414
0.0000,0.6961,0.0003,100.0000,65.4390,83.4414
0.0000,0.6957,0.0001,100.0000,65.4390,83.4414
0.0000,0.6998,0.0001,100.0000,65.4390,83.4414
0.0000,0.6971,0.0001,100.0000,65.4390,83.4414
0.0000,0.6969,0.0001,100.0000,65.4390,83.4414
0.0000,0.6912,0.0108,100.0000,72.4514,83.4414
0.0000,0.6949,0.0004,100.0000,72.4514,83.4414
0.0000,0.6950,0.0176,100.0000,65.4390,83.4414
0.0000,0.6961,0.0002,100.0000,65.4390,83.4414
0.0000,0.6997,0.0004,100.0000,65.4390,83.4414
0.0000,0.6970,0.0188,100.0000,73.2469,83.4414
0.0000,0.6974,0.0008,100.0000,73.2469,83.4414
0.0000,0.7027,0.0139,100.0000,65.4390,83.4414
0.0000,0.6932,0.0003,100.0000,65.4390,83.4414
0.0000,0.6949,0.0002,100.0000,65.4390,83.4414
0.0000,0.6955,0.0001,100.0000,65.4390,83.4414
0.0000,0.6997,0.0001,100.0000,65.4390,83.4414
0.0000,0.6959,0.0001,100.0000,65.4390,83.4414
0.0000,0.6967,0.0001,100.0000,65.4390,83.4414
0.0000,0.6904,0.0181,100.0000,72.4514,83.4414
0.0000,0.6947,0.0005,100.0000,72.4514,83.4414
0.0000,0.6958,0.0087,100.0000,65.4390,83.4414
0.0000,0.6968,0.0002,100.0000,65.4390,83.4414
0.0000,0.7000,0.0003,100.0000,65.4390,83.4414
0.0000,0.6976,0.0192,100.0000,73.2469,83.4414
0.0000,0.6978,0.0007,100.0000,73.2469,83.4414
0.0000,0.7025,0.0209,100.0000,65.4390,83.4414
0.0000,0.6919,0.0004,100.0000,65.4390,83.4414
0.0000,0.6946,0.0003,100.0000,65.4390,83.4414
0.0000,0.6950,0.0002,100.0000,65.4390,83.4414
0.0000,0.6990,0.0001,100.0000,65.4390,83.4414
0.0000,0.6959,0.0001,100.0000,65.4390,83.4414
0.0000,0.6971,0.0001,100.0000,65.4390,83.4414
0.0000,0.6903,0.0267,100.0000,72.4514,83.4414
0.0000,0.6952,0.0005,100.0000,72.4514,83.4414
0.0000,0.6948,0.0185,100.0000,65.4390,83.4414
0.0000,0.6970,0.0003,100.0000,65.4390,83.4414
0.0000,0.7006,0.0004,100.0000,65.4390,83.4414
0.0000,0.6983,0.0158,100.0000,73.2469,83.4414
0.0000,0.6976,0.0006,100.0000,73.2469,83.4414
0.0000,0.7026,0.0130,100.0000,65.4390,83.4414
0.0000,0.6916,0.0003,100.0000,65.4390,83.4414
0.0000,0.6955,0.0002,100.0000,65.4390,83.4414
0.0000,0.6945,0.0001,100.0000,65.4390,83.4414
0.0000,0.7010,0.0001,100.0000,65.4390,83.4414
0.0000,0.6970,0.0001,100.0000,65.4390,83.4414
0.0000,0.6957,0.0001,100.0000,65.4390,83.4414
0.0000,0.6900,0.0210,100.0000,72.4514,83.4414
0.0000,0.6954,0.0004,100.0000,72.4514,83.4414
0.0000,0.6948,0.0095,100.0000,65.4390,83.4414
0.0000,0.6957,0.0002,100.0000,65.4390,83.4414
0.0000,0.7008,0.0005,100.0000,65.4390,83.4414
0.0000,0.6975,0.0192,100.0000,73.2469,83.4414
0.0000,0.6982,0.0007,100.0000,73.2469,83.4414
0.0000,0.7030,0.0118,100.0000,65.4390,83.4414
0.0000,0.6914,0.0003,100.0000,65.4390,83.4414
0.0000,0.6953,0.0002,100.0000,65.4390,83.4414
0.0000,0.6958,0.0001,100.0000,65.4390,83.4414
0.0000,0.7002,0.0001,100.0000,65.4390,83.4414
0.0000,0.6965,0.0001,100.0000,65.4390,83.4414
0.0000,0.6952,0.0001,100.0000,65.4390,83.4414
0.0000,0.6901,0.0249,100.0000,72.4514,83.4414
0.0000,0.6958,0.0005,100.0000,72.4514,83.4414
0.0000,0.6938,0.0127,100.0000,65.4390,83.4414
0.0000,0.6962,0.0003,100.0000,65.4390,83.4414
0.0000,0.7003,0.0003,100.0000,65.4390,83.4414
0.0000,0.6973,0.0147,100.0000,73.2469,83.4414
0.0000,0.6979,0.0006,100.0000,73.2469,83.4414
0.0000,0.7025,0.0224,100.0000,65.4390,83.4414
0.0000,0.6922,0.0004,100.0000,65.4390,83.4414
0.0000,0.6953,0.0003,100.0000,65.4390,83.4414
0.0000,0.6951,0.0002,100.0000,65.4390,83.4414
0.0000,0.6989,0.0001,100.0000,65.4390,83.4414
0.0000,0.6960,0.0001,100.0000,65.4390,83.4414
0.0000,0.6965,0.0001,100.0000,65.4390,83.4414
0.0000,0.6905,0.0233,100.0000,72.4514,83.4414
0.0000,0.6956,0.0005,100.0000,72.4514,83.4414
0.0000,0.6944,0.0122,100.0000,65.4390,83.4414
0.0000,0.6974,0.0002,100.0000,65.4390,83.4414
0.0000,0.7002,0.0004,100.0000,65.4390,83.4414
0.0000,0.6978,0.0097,100.0000,73.2469,83.4414
0.0000,0.6983,0.0006,100.0000,73.2469,83.4414
0.0000,0.7026,0.0140,100.0000,65.4390,83.4414
0.0000,0.6928,0.0004,100.0000,65.4390,83.4414
0.0000,0.6965,0.0003,100.0000,65.4390,83.4414
0.0000,0.6951,0.0002,100.0000,65.4390,83.4414
0.0000,0.6996,0.0001,100.0000,65.4390,83.4414
0.0000,0.6961,0.0001,100.0000,65.4390,83.4414
0.0000,0.6965,0.0001,100.0000,65.4390,83.4414
0.0000,0.6905,0.0255,100.0000,72.4514,83.4414
0.0000,0.6952,0.0005,100.0000,72.4514,83.4414
0.0000,0.6944,0.0204,100.0000,65.4390,83.4414
0.0000,0.6963,0.0003,100.0000,65.4390,83.4414
0.0000,0.6994,0.0004,100.0000,65.4390,83.4414
0.0000,0.6977,0.0167,100.0000,73.2469,83.4414
0.0000,0.6975,0.0007,100.0000,73.2469,83.4414
0.0000,0.7028,0.0099,100.0000,65.4390,83.4414
0.0000,0.6916,0.0003,100.0000,65.4390,83.4414
0.0000,0.6951,0.0002,100.0000,65.4390,83.4414
0.0000,0.6955,0.0001,100.0000,65.4390,83.4414
0.0000,0.6992,0.0001,100.0000,65.4390,83.4414
0.0000,0.6956,0.0001,100.0000,65.4390,83.4414
0.0000,0.6955,0.0001,100.0000,65.4390,83.4414
0.0000,0.6910,0.0261,100.0000,72.4514,83.4414
0.0000,0.6936,0.0006,100.0000,72.4514,83.4414
0.0000,0.6942,0.0159,100.0000,65.4390,83.4414
0.0000,0.6970,0.0003,100.0000,65.4390,83.4414
0.0000,0.7015,0.0004,100.0000,65.4390,83.4414
0.0000,0.6973,0.0003,100.0000,65.4390,83.4414
0.0000,0.6979,0.0002,100.0000,65.4390,83.4414
0.0000,0.7026,0.0001,100.0000,65.4390,83.4414
0.0000,0.6919,0.0001,100.0000,65.4390,83.4414
0.0000,0.6957,0.0001,100.0000,65.4390,83.4414
0.0000,0.6947,0.0001,100.0000,65.4390,83.4414
0.0000,0.6986,0.0001,100.0000,65.4390,83.4414
0.0000,0.6963,0.0001,100.0000,65.4390,83.4414
0.0000,0.6948,0.0001,100.0000,65.4390,83.4414
0.0000,0.6896,0.0342,100.0000,72.4514,83.4414
0.0000,0.6956,0.0005,100.0000,72.4514,83.4414
0.0000,0.6932,0.0130,100.0000,65.4390,83.4414
0.0000,0.6963,0.0002,100.0000,65.4390,83.4414
0.0000,0.6994,0.0003,100.0000,65.4390,83.4414
0.0000,0.6972,0.0002,100.0000,65.4390,83.4414
0.0000,0.6977,0.0001,100.0000,65.4390,83.4414
0.0000,0.7021,0.0001,100.0000,65.4390,83.4414
0.0000,0.6917,0.0001,100.0000,65.4390,83.4414
0.0000,0.6947,0.0001,100.0000,65.4390,83.4414
0.0000,0.6957,0.0001,100.0000,65.4390,83.4414
0.0000,0.6984,0.0001,100.0000,65.4390,83.4414
0.0000,0.6957,0.0001,100.0000,65.4390,83.4414
0.0000,0.6956,0.0001,100.0000,65.4390,83.4414
0.0000,0.6902,0.0239,100.0000,72.4514,83.4414
0.0000,0.6953,0.0005,100.0000,72.4514,83.4414
0.0000,0.6943,0.0176,100.0000,65.4390,83.4414
0.0000,0.6965,0.0002,100.0000,65.4390,83.4414
0.0000,0.7003,0.0003,100.0000,65.4390,83.4414
0.0000,0.6981,0.0002,100.0000,65.4390,83.4414
0.0000,0.6979,0.0001,100.0000,65.4390,83.4414
0.0000,0.7019,0.0001,100.0000,65.4390,83.4414
0.0000,0.6914,0.0001,100.0000,65.4390,83.4414
0.0000,0.6946,0.0001,100.0000,65.4390,83.4414
0.0000,0.6950,0.0001,100.0000,65.4390,83.4414
0.0000,0.6990,0.0001,100.0000,65.4390,83.4414
0.0000,0.6961,0.0001,100.0000,65.4390,83.4414
0.0000,0.6956,0.0001,100.0000,65.4390,83.4414
0.0000,0.6902,0.0181,100.0000,72.4514,83.4414
0.0000,0.6952,0.0005,100.0000,72.4514,83.4414
0.0000,0.6948,0.0166,100.0000,65.4390,83.4414
