0.0000,0.7061,0.0002,100.0000,79.1397,86.1520
0.0000,0.7104,0.0002,100.0000,79.1397,86.1520
0.0000,0.6996,0.0002,100.0000,79.1397,86.1520
0.0000,0.7057,0.0002,100.0000,79.1397,86.1520
0.0000,0.7033,0.0002,100.0000,79.1397,86.1520
0.0000,0.7036,0.0002,100.0000,79.1397,86.1520
0.0000,0.7078,0.0002,100.0000,79.1397,86.1520
0.0000,0.7052,0.0002,100.0000,79.1397,86.1520
0.0000,0.7049,0.0365,100.0000,86.1520,86.1520
0.0000,0.7021,0.0195,100.0000,79.1397,86.1520
0.0000,0.7062,0.0005,100.0000,79.1397,86.1520
0.0000,0.7084,0.0004,100.0000,79.1397,86.1520
0.0000,0.7090,0.0003,100.0000,79.1397,86.1520
0.0000,0.7064,0.0002,100.0000,79.1397,86.1520
0.0000,0.7069,0.0002,100.0000,79.1397,86.1520
0.0000,0.7101,0.0002,100.0000,79.1397,86.1520
0.0000,0.6989,0.0002,100.0000,79.1397,86.1520
0.0000,0.7060,0.0002,100.0000,79.1397,86.1520
0.0000,0.7041,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0001,100.0000,79.1397,86.1520
0.0000,0.7043,0.0229,100.0000,86.1520,86.1520
0.0000,0.7029,0.0231,100.0000,79.1397,86.1520
0.0000,0.7055,0.0005,100.0000,79.1397,86.1520
0.0000,0.7079,0.0003,100.0000,79.1397,86.1520
0.0000,0.7094,0.0003,100.0000,79.1397,86.1520
0.0000,0.7067,0.0002,100.0000,79.1397,86.1520
0.0000,0.7070,0.0002,100.0000,79.1397,86.1520
0.0000,0.7099,0.0002,100.0000,79.1397,86.1520
0.0000,0.6987,0.0001,100.0000,79.1397,86.1520
0.0000,0.7049,0.0001,100.0000,79.1397,86.1520
0.0000,0.7036,0.0001,100.0000,79.1397,86.1520
0.0000,0.7042,0.0001,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7045,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0233,100.0000,86.1520,86.1520
0.0000,0.7023,0.0211,100.0000,79.1397,86.1520
0.0000,0.7051,0.0004,100.0000,79.1397,86.1520
0.0000,0.7077,0.0003,100.0000,79.1397,86.1520
0.0000,0.7087,0.0002,100.0000,79.1397,86.1520
0.0000,0.7066,0.0002,100.0000,79.1397,86.1520
0.0000,0.7067,0.0001,100.0000,79.1397,86.1520
0.0000,0.7095,0.0001,100.0000,79.1397,86.1520
0.0000,0.6995,0.0001,100.0000,79.1397,86.1520
0.0000,0.7055,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7039,0.0001,100.0000,79.1397,86.1520
0.0000,0.7067,0.0001,100.0000,79.1397,86.1520
0.0000,0.7046,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0227,100.0000,86.1520,86.1520
0.0000,0.7028,0.0163,100.0000,79.1397,86.1520
0.0000,0.7048,0.0004,100.0000,79.1397,86.1520
0.0000,0.7084,0.0002,100.0000,79.1397,86.1520
0.0000,0.7081,0.0002,100.0000,79.1397,86.1520
0.0000,0.7062,0.0002,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7083,0.0001,100.0000,79.1397,86.1520
0.0000,0.6994,0.0001,100.0000,79.1397,86.1520
0.0000,0.7046,0.0001,100.0000,79.1397,86.1520
0.0001,0.7036,0.0001,100.0000,79.1397,86.1520
0.0000,0.7047,0.0001,100.0000,79.1397,86.1520
0.0000,0.7064,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7040,0.0245,100.0000,86.1520,86.1520
0.0000,0.7023,0.0129,100.0000,79.1397,86.1520
0.0000,0.7044,0.0003,100.0000,79.1397,86.1520
0.0000,0.7070,0.0002,100.0000,79.1397,86.1520
0.0000,0.7082,0.0001,100.0000,79.1397,86.1520
0.0000,0.7057,0.0001,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7106,0.0001,100.0000,79.1397,86.1520
0.0000,0.6989,0.0001,100.0000,79.1397,86.1520
0.0000,0.7045,0.0001,100.0000,79.1397,86.1520
0.0000,0.7036,0.0001,100.0000,79.1397,86.1520
0.0000,0.7030,0.0001,100.0000,79.1397,86.1520
0.0000,0.7066,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7035,0.0174,100.0000,86.1520,86.1520
0.0000,0.7033,0.0128,100.0000,79.1397,86.1520
0.0000,0.7041,0.0003,100.0000,79.1397,86.1520
0.0004,0.7074,0.0005,100.0000,79.1397,86.1520
0.0000,0.7079,0.0003,100.0000,79.1397,86.1520
0.0000,0.7057,0.0002,100.0000,79.1397,86.1520
0.0000,0.7063,0.0002,100.0000,79.1397,86.1520
0.0000,0.7094,0.0002,100.0000,79.1397,86.1520
0.0000,0.6985,0.0002,100.0000,79.1397,86.1520
0.0000,0.7043,0.0002,100.0000,79.1397,86.1520
0.0000,0.7034,0.0001,100.0000,79.1397,86.1520
0.0000,0.7031,0.0001,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7040,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0205,100.0000,86.1520,86.1520
0.0000,0.7023,0.0181,100.0000,79.1397,86.1520
0.0000,0.7047,0.0004,100.0000,79.1397,86.1520
0.0000,0.7072,0.0002,100.0000,79.1397,86.1520
0.0000,0.7089,0.0002,100.0000,79.1397,86.1520
0.0000,0.7054,0.0001,100.0000,79.1397,86.1520
0.0000,0.7063,0.0001,100.0000,79.1397,86.1520
0.0000,0.7093,0.0001,100.0000,79.1397,86.1520
0.0000,0.6988,0.0001,100.0000,79.1397,86.1520
0.0000,0.7034,0.0001,100.0000,79.1397,86.1520
0.0000,0.7049,0.0001,100.0000,79.1397,86.1520
0.0000,0.7041,0.0001,100.0000,79.1397,86.1520
0.0000,0.7055,0.0001,100.0000,79.1397,86.1520
0.0000,0.7043,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0165,100.0000,86.1520,86.1520
0.0000,0.7026,0.0140,100.0000,79.1397,86.1520
0.0000,0.7035,0.0003,100.0000,79.1397,86.1520
0.0000,0.7076,0.0002,100.0000,79.1397,86.1520
0.0000,0.7082,0.0002,100.0000,79.1397,86.1520
0.0000,0.7063,0.0001,100.0000,79.1397,86.1520
0.0000,0.7071,0.0001,100.0000,79.1397,86.1520
0.0000,0.7083,0.0001,100.0000,79.1397,86.1520
0.0000,0.6991,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7042,0.0001,100.0000,79.1397,86.1520
0.0000,0.7035,0.0001,100.0000,79.1397,86.1520
0.0000,0.7051,0.0001,100.0000,79.1397,86.1520
0.0000,0.7040,0.0001,100.0000,79.1397,86.1520
0.0000,0.7053,0.0001,100.0000,79.1397,86.1520
0.0000,0.7020,0.0001,100.0000,79.1397,86.1520
0.0005,0.7040,0.0001,100.0000,79.1397,86.1520
0.0001,0.7066,0.0001,100.0000,79.1397,86.1520
0.0000,0.7079,0.0001,100.0000,79.1397,86.1520
0.0000,0.7059,0.0001,100.0000,79.1397,86.1520
0.0000,0.7068,0.0000,100.0000,79.1397,86.1520
0.0000,0.7097,0.0001,100.0000,79.1397,86.1520
0.0000,0.6987,0.0001,100.0000,79.1397,86.1520
0.0000,0.7036,0.0001,100.0000,79.1397,86.1520
0.0000,0.7035,0.0000,100.0000,79.1397,86.1520
0.0000,0.7033,0.0000,100.0000,79.1397,86.1520
0.0000,0.7063,0.0000,100.0000,79.1397,86.1520
0.0000,0.7043,0.0000,100.0000,79.1397,86.1520
0.0000,0.7055,0.0001,100.0000,79.1397,86.1520
0.0000,0.7027,0.0000,100.0000,79.1397,86.1520
0.0000,0.7049,0.0000,100.0000,79.1397,86.1520
0.0000,0.7069,0.0000,100.0000,79.1397,86.1520
0.0000,0.7078,0.0001,100.0000,79.1397,86.1520
0.0000,0.7065,0.0000,100.0000,79.1397,86.1520
0.0000,0.7069,0.0000,100.0000,79.1397,86.1520
0.0000,0.7096,0.0000,100.0000,79.1397,86.1520
0.0000,0.6998,0.0000,100.0000,79.1397,86.1520
0.0000,0.7042,0.0000,100.0000,79.1397,86.1520
0.0000,0.7039,0.0000,100.0000,79.1397,86.1520
0.0000,0.7034,0.0000,100.0000,79.1397,86.1520
0.0000,0.7063,0.0000,100.0000,79.1397,86.1520
0.0000,0.7042,0.0000,100.0000,79.1397,86.1520
0.0000,0.7048,0.0001,100.0000,79.1397,86.1520
0.0000,0.7027,0.0000,100.0000,79.1397,86.1520
0.0000,0.7044,0.0000,100.0000,79.1397,86.1520
0.0003,0.7057,0.0001,100.0000,79.1397,86.1520
0.0000,0.7077,0.0000,100.0000,79.1397,86.1520
0.0000,0.7056,0.0000,100.0000,79.1397,86.1520
0.0000,0.7068,0.0000,100.0000,79.1397,86.1520
0.0000,0.7082,0.0000,100.0000,79.1397,86.1520
0.0000,0.6982,0.0000,100.0000,79.1397,86.1520
0.0000,0.7045,0.0000,100.0000,79.1397,86.1520
0.0000,0.7033,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0000,0.7056,0.0000,100.0000,79.1397,86.1520
0.0000,0.7041,0.0000,100.0000,79.1397,86.1520
0.0000,0.7032,0.0000,100.0000,79.1397,86.1520
0.0000,0.7026,0.0000,100.0000,79.1397,86.1520
0.0000,0.7041,0.0000,100.0000,79.1397,86.1520
0.0000,0.7083,0.0000,100.0000,79.1397,86.1520
0.0000,0.7074,0.0000,100.0000,79.1397,86.1520
0.0000,0.7059,0.0000,100.0000,79.1397,86.1520
0.0000,0.7069,0.0000,100.0000,79.1397,86.1520
0.0000,0.7078,0.0000,100.0000,79.1397,86.1520
0.0000,0.6991,0.0000,100.0000,79.1397,86.1520
0.0000,0.7033,0.0000,100.0000,79.1397,86.1520
0.0001,0.7032,0.0000,100.0000,79.1397,86.1520
0.0000,0.7030,0.0000,100.0000,79.1397,86.1520
0.0000,0.7047,0.0000,100.0000,79.1397,86.1520
0.0000,0.7032,0.0000,100.0000,79.1397,86.1520
0.0000,0.7051,0.0000,100.0000,79.1397,86.1520
0.0000,0.7016,0.0000,100.0000,79.1397,86.1520
0.0000,0.7033,0.0000,100.0000,79.1397,86.1520
0.0000,0.7059,0.0000,100.0000,79.1397,86.1520
0.0000,0.7072,0.0001,100.0000,79.1397,86.1520
0.0000,0.7052,0.0000,100.0000,79.1397,86.1520
0.0000,0.7062,0.0000,100.0000,79.1397,86.1520
0.0000,0.7083,0.0000,100.0000,79.1397,86.1520
0.0000,0.6979,0.0000,100.0000,79.1397,86.1520
0.0000,0.7047,0.0000,100.0000,79.1397,86.1520
0.0000,0.7035,0.0000,100.0000,79.1397,86.1520
0.0001,0.7030,0.0000,100.0000,79.1397,86.1520
0.0000,0.7054,0.0000,100.0000,79.1397,86.1520
0.0000,0.7031,0.0000,100.0000,79.1397,86.1520
0.0000,0.7042,0.0000,100.0000,79.1397,86.1520
0.0000,0.7024,0.0000,100.0000,79.1397,86.1520
0.0000,0.7035,0.0000,100.0000,79.1397,86.1520
0.0000,0.7056,0.0000,100.0000,79.1397,86.1520
0.0000,0.7073,0.0000,100.0000,79.1397,86.1520
0.0000,0.7055,0.0000,100.0000,79.1397,86.1520
0.0000,0.7061,0.0000,100.0000,79.1397,86.1520
0.0000,0.7076,0.0000,100.0000,79.1397,86.1520
0.0000,0.6977,0.0000,100.0000,79.1397,86.1520
0.0000,0.7037,0.0000,100.0000,79.1397,86.1520
0.0000,0.7037,0.0000,100.0000,79.1397,86.1520
0.0000,0.7027,0.0000,100.0000,79.1397,86.1520
0.0000,0.7051,0.0000,100.0000,79.1397,86.1520
0.0000,0.7030,0.0000,100.0000,79.1397,86.1520
0.0000,0.7043,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0001,0.7040,0.0000,100.0000,79.1397,86.1520
0.0000,0.7066,0.0000,100.0000,79.1397,86.1520
0.0000,0.7065,0.0001,100.0000,79.1397,86.1520
0.0000,0.7049,0.0000,100.0000,79.1397,86.1520
0.0000,0.7056,0.0000,100.0000,79.1397,86.1520
0.0000,0.7087,0.0000,100.0000,79.1397,86.1520
0.0000,0.6989,0.0000,100.0000,79.1397,86.1520
0.0000,0.7030,0.0000,100.0000,79.1397,86.1520
0.0000,0.7038,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0000,0.7057,0.0000,100.0000,79.1397,86.1520
0.0000,0.7030,0.0000,100.0000,79.1397,86.1520
0.0000,0.7040,0.0000,100.0000,79.1397,86.1520
0.0000,0.7025,0.0000,100.0000,79.1397,86.1520
0.0000,0.7034,0.0000,100.0000,79.1397,86.1520
0.0000,0.7057,0.0000,100.0000,79.1397,86.1520
0.0000,0.7064,0.0001,100.0000,79.1397,86.1520
0.0000,0.7050,0.0000,100.0000,79.1397,86.1520
0.0000,0.7056,0.0000,100.0000,79.1397,86.1520
0.0000,0.7067,0.0000,100.0000,79.1397,86.1520
0.0000,0.6993,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0000,0.7038,0.0000,100.0000,79.1397,86.1520
0.0000,0.7021,0.0000,100.0000,79.1397,86.1520
0.0001,0.7057,0.0000,100.0000,79.1397,86.1520
0.0000,0.7025,0.0000,100.0000,79.1397,86.1520
0.0000,0.7038,0.0000,100.0000,79.1397,86.1520
0.0000,0.7017,0.0000,100.0000,79.1397,86.1520
0.0000,0.7032,0.0000,100.0000,79.1397,86.1520
0.0000,0.7044,0.0000,100.0000,79.1397,86.1520
0.0000,0.7069,0.0001,100.0000,79.1397,86.1520
0.0000,0.7057,0.0000,100.0000,79.1397,86.1520
0.0000,0.7061,0.0000,100.0000,79.1397,86.1520
0.0000,0.7071,0.0000,100.0000,79.1397,86.1520
0.0000,0.6986,0.0000,100.0000,79.1397,86.1520
0.0000,0.7031,0.0000,100.0000,79.1397,86.1520
0.0000,0.7027,0.0000,100.0000,79.1397,86.1520
0.0000,0.7025,0.0000,100.0000,79.1397,86.1520
0.0000,0.7051,0.0000,100.0000,79.1397,86.1520
0.0000,0.7023,0.0000,100.0000,79.1397,86.1520
0.0000,0.7041,0.0000,100.0000,79.1397,86.1520
0.0000,0.7026,0.0000,100.0000,79.1397,86.1520
0.0000,0.7036,0.0000,100.0000,79.1397,86.1520
0.0009,0.7061,0.0001,100.0000,79.1397,86.1520
0.0001,0.7054,0.0000,100.0000,79.1397,86.1520
0.0000,0.7047,0.0000,100.0000,79.1397,86.1520
0.0000,0.7067,0.0000,100.0000,79.1397,86.1520
0.0000,0.7067,0.0000,100.0000,79.1397,86.1520
0.0000,0.6983,0.0000,100.0000,79.1397,86.1520
0.0000,0.7031,0.0000,100.0000,79.1397,86.1520
0.0000,0.7036,0.0000,100.0000,79.1397,86.1520
0.0000,0.7018,0.0000,100.0000,79.1397,86.1520
0.0000,0.7055,0.0000,100.0000,79.1397,86.1520
0.0000,0.7020,0.0000,100.0000,79.1397,86.1520
0.0000,0.7033,0.0000,100.0000,79.1397,86.1520
0.0000,0.7022,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0000,0.7058,0.0000,100.0000,79.1397,86.1520
0.0000,0.7065,0.0000,100.0000,79.1397,86.1520
0.0000,0.7045,0.0000,100.0000,79.1397,86.1520
0.0000,0.7059,0.0000,100.0000,79.1397,86.1520
0.0000,0.7072,0.0000,100.0000,79.1397,86.1520
0.0000,0.6977,0.0000,100.0000,79.1397,86.1520
0.0000,0.7028,0.0000,100.0000,79.1397,86.1520
0.0000,0.7042,0.0000,100.0000,79.1397,86.1520
0.0000,0.7020,0.0000,100.0000,79.1397,86.1520
0.0000,0.7053,0.0000,100.0000,79.1397,86.1520
0.0000,0.7029,0.0000,100.0000,79.1397,86.1520
0.0000,0.7028,0.0000,100.0000,79.1397,86.1520
0.0000,0.7022,0.0000,100.0000,79.1397,86.1520
0.0000,0.7032,0.0000,100.0000,79.1397,86.1520
0.0000,0.7052,0.0000,100.0000,79.1397,86.1520
