0.0006,0.6948,0.0639,100.0000,61.5203,76.2817
0.0000,0.6978,0.0211,100.0000,61.6382,76.2817
0.0000,0.6828,0.0536,100.0000,68.4443,76.2817
0.0000,0.6917,0.0490,100.0000,62.3453,76.2817
0.0000,0.6896,0.0301,100.0000,55.3329,76.2817
0.0000,0.6901,0.0877,100.0000,48.3500,76.2817
0.0000,0.6904,0.0077,100.0000,48.3500,76.2817
0.0000,0.6819,0.0039,100.0000,48.3500,76.2817
0.0000,0.6912,0.0027,100.0000,48.3500,76.2817
0.0000,0.6823,0.0021,100.0000,48.3500,76.2817
0.0002,0.6910,0.1003,100.0000,62.2569,76.2817
0.0001,0.6961,0.0579,100.0000,75.4862,76.2817
0.0005,0.6960,0.0465,100.0000,68.5032,76.2817
0.0000,0.6943,0.0717,100.0000,61.4909,76.2817
0.0009,0.6956,0.0514,100.0000,61.6382,76.2817
0.0000,0.6972,0.0140,100.0000,61.6382,76.2817
0.0001,0.6822,0.0427,100.0000,68.6211,76.2817
0.0000,0.6918,0.0421,100.0000,62.2864,76.2817
0.0001,0.6906,0.0159,100.0000,55.3329,76.2817
0.0000,0.6901,0.0683,100.0000,48.3500,76.2817
0.0000,0.6894,0.0046,100.0000,48.3500,76.2817
0.0000,0.6795,0.0028,100.0000,48.3500,76.2817
0.0000,0.6909,0.0022,100.0000,48.3500,76.2817
0.0000,0.6832,0.0017,100.0000,48.3500,76.2817
0.0000,0.6901,0.0842,100.0000,62.2569,76.2817
0.0001,0.6959,0.0300,100.0000,75.4862,76.2817
0.0002,0.6970,0.0374,100.0000,68.5032,76.2817
0.0000,0.6953,0.0540,100.0000,61.4909,76.2817
0.0004,0.6949,0.0382,100.0000,61.6382,76.2817
0.0000,0.6976,0.0096,100.0000,61.6382,76.2817
0.0000,0.6816,0.0327,100.0000,68.6211,76.2817
0.0000,0.6901,0.0363,100.0000,62.2569,76.2817
0.0000,0.6899,0.0168,100.0000,55.3329,76.2817
0.0000,0.6900,0.0539,100.0000,48.3500,76.2817
0.0000,0.6894,0.0030,100.0000,48.3500,76.2817
0.0000,0.6807,0.0018,100.0000,48.3500,76.2817
0.0000,0.6907,0.0014,100.0000,48.3500,76.2817
0.0000,0.6817,0.0011,100.0000,48.3500,76.2817
0.0001,0.6894,0.0629,100.0000,62.2569,76.2817
0.0001,0.6965,0.0551,100.0000,75.4862,76.2817
0.0015,0.6967,0.0391,100.0000,68.5032,76.2817
0.0000,0.6952,0.0916,100.0000,61.4614,76.2817
0.0005,0.6957,0.0725,100.0000,61.5793,76.2817
0.0001,0.6969,0.0167,100.0000,61.6382,76.2817
0.0001,0.6827,0.0459,100.0000,68.6211,76.2817
0.0000,0.6911,0.0451,100.0000,62.3453,76.2817
0.0000,0.6913,0.0246,100.0000,55.3329,76.2817
0.0000,0.6901,0.0737,100.0000,48.3500,76.2817
0.0000,0.6887,0.0051,100.0000,48.3500,76.2817
0.0000,0.6803,0.0028,100.0000,48.3500,76.2817
0.0000,0.6909,0.0021,100.0000,48.3500,76.2817
0.0000,0.6823,0.0017,100.0000,48.3500,76.2817
0.0001,0.6891,0.0706,100.0000,62.2569,76.2817
0.0001,0.6975,0.0349,100.0000,75.4862,76.2817
0.0012,0.6949,0.0702,100.0000,68.5032,76.2817
0.0000,0.6943,0.0808,100.0000,61.4909,76.2817
0.0004,0.6953,0.0990,100.0000,61.6382,76.2817
0.0000,0.6950,0.0140,100.0000,61.6382,76.2817
0.0000,0.6817,0.0373,100.0000,68.6211,76.2817
0.0000,0.6900,0.0434,100.0000,62.2864,76.2817
0.0001,0.6905,0.0161,100.0000,55.3329,76.2817
0.0000,0.6903,0.0726,100.0000,48.3500,76.2817
0.0000,0.6893,0.0041,100.0000,48.3500,76.2817
0.0000,0.6811,0.0022,100.0000,48.3500,76.2817
0.0000,0.6910,0.0016,100.0000,48.3500,76.2817
0.0000,0.6816,0.0013,100.0000,48.3500,76.2817
0.0001,0.6887,0.0822,100.0000,62.2569,76.2817
0.0001,0.6966,0.0328,100.0000,75.4862,76.2817
0.0004,0.6962,0.0495,100.0000,68.5032,76.2817
0.0000,0.6948,0.0614,100.0000,61.4909,76.2817
0.0006,0.6955,0.0608,100.0000,61.6382,76.2817
0.0000,0.6997,0.0140,100.0000,61.6382,76.2817
0.0000,0.6821,0.0459,100.0000,68.6211,76.2817
0.0000,0.6908,0.0445,100.0000,62.2569,76.2817
0.0000,0.6905,0.0194,100.0000,55.3329,76.2817
0.0000,0.6893,0.0640,100.0000,48.3500,76.2817
0.0000,0.6891,0.0040,100.0000,48.3500,76.2817
