0.0000,0.7053,0.0003,100.0000,51.7089,77.6075
0.0000,0.6946,0.0002,100.0000,51.7089,77.6075
0.0000,0.6986,0.0001,100.0000,51.7089,77.6075
0.0000,0.6993,0.0001,100.0000,51.7089,77.6075
0.0000,0.6999,0.0001,100.0000,51.7089,77.6075
0.0000,0.7001,0.0001,100.0000,51.7089,77.6075
0.0000,0.7035,0.0001,100.0000,51.7089,77.6075
0.0000,0.6956,0.0001,100.0000,51.7089,77.6075
0.0000,0.6992,0.0001,100.0000,51.7089,77.6075
0.0000,0.6976,0.0001,100.0000,51.7089,77.6075
0.0000,0.7009,0.0001,100.0000,51.7089,77.6075
0.0000,0.7007,0.0097,100.0000,51.7089,77.6075
0.0000,0.6998,0.0006,100.0000,51.7089,77.6075
0.0000,0.7009,0.0200,100.0000,51.7089,77.6075
0.0000,0.7068,0.0001,100.0000,51.7089,77.6075
0.0000,0.6941,0.0001,100.0000,51.7089,77.6075
0.0000,0.6980,0.0001,100.0000,51.7089,77.6075
0.0000,0.6986,0.0001,100.0000,51.7089,77.6075
0.0000,0.7006,0.0001,100.0000,51.7089,77.6075
0.0000,0.7005,0.0001,100.0000,51.7089,77.6075
0.0000,0.7024,0.0001,100.0000,51.7089,77.6075
0.0000,0.6945,0.0001,100.0000,51.7089,77.6075
0.0000,0.6989,0.0001,100.0000,51.7089,77.6075
0.0000,0.6982,0.0001,100.0000,51.7089,77.6075
0.0000,0.7003,0.0001,100.0000,51.7089,77.6075
0.0004,0.7006,0.0500,100.0000,51.7089,77.6075
0.0000,0.7006,0.0012,100.0000,51.7089,77.6075
0.0001,0.7017,0.0097,100.0000,51.7089,77.6075
0.0000,0.7061,0.0222,100.0000,51.7089,77.6075
0.0000,0.6944,0.0010,100.0000,51.7089,77.6075
0.0001,0.6970,0.0177,100.0000,51.7089,77.6075
0.0000,0.6974,0.0009,100.0000,51.7089,77.6075
0.0000,0.7000,0.0005,100.0000,51.7089,77.6075
0.0000,0.7007,0.0003,100.0000,51.7089,77.6075
0.0000,0.7023,0.0002,100.0000,51.7089,77.6075
0.0000,0.6957,0.0002,100.0000,51.7089,77.6075
0.0000,0.6989,0.0002,100.0000,51.7089,77.6075
0.0000,0.6970,0.0001,100.0000,51.7089,77.6075
0.0000,0.7000,0.0001,100.0000,51.7089,77.6075
0.0001,0.7005,0.0208,100.0000,51.7089,77.6075
0.0000,0.6997,0.0009,100.0000,51.7089,77.6075
0.0000,0.7019,0.0250,100.0000,51.7089,77.6075
0.0000,0.7060,0.0002,100.0000,51.7089,77.6075
0.0000,0.6942,0.0001,100.0000,51.7089,77.6075
0.0000,0.6976,0.0001,100.0000,51.7089,77.6075
0.0000,0.6981,0.0001,100.0000,51.7089,77.6075
0.0000,0.7010,0.0001,100.0000,51.7089,77.6075
0.0000,0.7003,0.0001,100.0000,51.7089,77.6075
0.0000,0.7025,0.0001,100.0000,51.7089,77.6075
0.0000,0.6948,0.0001,100.0000,51.7089,77.6075
0.0000,0.6993,0.0001,100.0000,51.7089,77.6075
0.0000,0.6980,0.0001,100.0000,51.7089,77.6075
0.0000,0.7004,0.0001,100.0000,51.7089,77.6075
0.0001,0.7013,0.0328,100.0000,51.7089,77.6075
0.0000,0.6993,0.0008,100.0000,51.7089,77.6075
0.0000,0.7009,0.0160,100.0000,51.7089,77.6075
0.0000,0.7062,0.0112,100.0000,51.7089,77.6075
0.0000,0.6936,0.0007,100.0000,51.7089,77.6075
0.0001,0.6979,0.0079,100.0000,51.7089,77.6075
0.0000,0.6978,0.0008,100.0000,51.7089,77.6075
0.0000,0.7007,0.0004,100.0000,51.7089,77.6075
0.0000,0.7008,0.0003,100.0000,51.7089,77.6075
0.0000,0.7024,0.0002,100.0000,51.7089,77.6075
0.0000,0.6957,0.0001,100.0000,51.7089,77.6075
0.0000,0.6984,0.0001,100.0000,51.7089,77.6075
0.0000,0.6978,0.0001,100.0000,51.7089,77.6075
0.0000,0.6996,0.0001,100.0000,51.7089,77.6075
0.0001,0.7006,0.0244,100.0000,51.7089,77.6075
0.0000,0.6996,0.0006,100.0000,51.7089,77.6075
0.0000,0.7006,0.0223,100.0000,51.7089,77.6075
0.0000,0.7063,0.0167,100.0000,51.7089,77.6075
0.0000,0.6963,0.0006,100.0000,51.7089,77.6075
0.0000,0.6972,0.0176,100.0000,51.7089,77.6075
0.0000,0.6980,0.0004,100.0000,51.7089,77.6075
0.0000,0.7003,0.0002,100.0000,51.7089,77.6075
0.0000,0.6995,0.0001,100.0000,51.7089,77.6075
0.0000,0.7023,0.0001,100.0000,51.7089,77.6075
0.0000,0.6948,0.0001,100.0000,51.7089,77.6075
0.0000,0.6985,0.0001,100.0000,51.7089,77.6075
0.0000,0.6987,0.0001,100.0000,51.7089,77.6075
0.0000,0.7006,0.0001,100.0000,51.7089,77.6075
0.0001,0.7009,0.0312,100.0000,51.7089,77.6075
0.0000,0.7005,0.0005,100.0000,51.7089,77.6075
0.0000,0.7007,0.0113,100.0000,51.7089,77.6075
0.0000,0.7051,0.0283,100.0000,51.7089,77.6075
0.0000,0.6949,0.0005,100.0000,51.7089,77.6075
0.0000,0.6962,0.0160,100.0000,51.7089,77.6075
0.0000,0.6970,0.0004,100.0000,51.7089,77.6075
0.0000,0.6997,0.0002,100.0000,51.7089,77.6075
0.0000,0.6992,0.0002,100.0000,51.7089,77.6075
0.0000,0.7023,0.0001,100.0000,51.7089,77.6075
0.0000,0.6949,0.0001,100.0000,51.7089,77.6075
