0.0000,0.7011,0.0005,100.0000,59.3695,83.6476
0.0000,0.7037,0.0003,100.0000,59.3695,83.6476
0.0000,0.6962,0.0136,100.0000,52.5044,83.6476
0.0000,0.7002,0.0221,100.0000,58.5740,83.6476
0.0000,0.6973,0.0006,100.0000,58.5740,83.6476
0.0000,0.7047,0.0074,100.0000,52.5044,83.6476
0.0000,0.7039,0.0004,100.0000,52.5044,83.6476
0.0000,0.6956,0.0002,100.0000,52.5044,83.6476
0.0000,0.7018,0.0002,100.0000,52.5044,83.6476
0.0000,0.7003,0.0001,100.0000,52.5044,83.6476
0.0000,0.7026,0.0001,100.0000,52.5044,83.6476
0.0000,0.7051,0.0001,100.0000,52.5044,83.6476
0.0000,0.7028,0.0001,100.0000,52.5044,83.6476
0.0000,0.7017,0.0174,100.0000,59.3695,83.6476
0.0000,0.7020,0.0003,100.0000,59.3695,83.6476
0.0000,0.7040,0.0002,100.0000,59.3695,83.6476
0.0000,0.6962,0.0077,100.0000,52.5044,83.6476
0.0000,0.6999,0.0293,100.0000,58.5740,83.6476
0.0000,0.6979,0.0007,100.0000,58.5740,83.6476
0.0006,0.7058,0.0276,100.0000,52.5044,83.6476
0.0000,0.7028,0.0007,100.0000,52.5044,83.6476
0.0000,0.6943,0.0005,100.0000,52.5044,83.6476
0.0000,0.7013,0.0195,100.0000,58.5740,83.6476
0.0000,0.7008,0.0009,100.0000,58.5740,83.6476
0.0000,0.7013,0.0158,100.0000,52.5044,83.6476
0.0000,0.7049,0.0004,100.0000,52.5044,83.6476
0.0000,0.7033,0.0003,100.0000,52.5044,83.6476
0.0000,0.7025,0.0285,100.0000,59.3695,83.6476
0.0000,0.7022,0.0008,100.0000,59.3695,83.6476
0.0000,0.7041,0.0005,100.0000,59.3695,83.6476
0.0000,0.6959,0.0185,100.0000,52.5044,83.6476
0.0000,0.6988,0.0443,100.0000,58.5740,83.6476
0.0000,0.6976,0.0009,100.0000,58.5740,83.6476
0.0000,0.7054,0.0110,100.0000,52.5044,83.6476
0.0000,0.7029,0.0005,100.0000,52.5044,83.6476
0.0000,0.6952,0.0003,100.0000,52.5044,83.6476
0.0000,0.7018,0.0003,100.0000,52.5044,83.6476
0.0000,0.7003,0.0002,100.0000,52.5044,83.6476
0.0000,0.7016,0.0001,100.0000,52.5044,83.6476
0.0000,0.7052,0.0001,100.0000,52.5044,83.6476
0.0000,0.7033,0.0001,100.0000,52.5044,83.6476
0.0000,0.7021,0.0128,100.0000,59.3695,83.6476
0.0000,0.7017,0.0003,100.0000,59.3695,83.6476
0.0000,0.7040,0.0002,100.0000,59.3695,83.6476
0.0000,0.6966,0.0120,100.0000,52.5044,83.6476
0.0000,0.6995,0.0315,100.0000,58.5740,83.6476
0.0000,0.6988,0.0006,100.0000,58.5740,83.6476
0.0000,0.7051,0.0068,100.0000,52.5044,83.6476
0.0000,0.7028,0.0004,100.0000,52.5044,83.6476
0.0000,0.6952,0.0002,100.0000,52.5044,83.6476
0.0000,0.7015,0.0002,100.0000,52.5044,83.6476
0.0000,0.7011,0.0001,100.0000,52.5044,83.6476
0.0000,0.7016,0.0001,100.0000,52.5044,83.6476
0.0000,0.7060,0.0001,100.0000,52.5044,83.6476
0.0000,0.7019,0.0001,100.0000,52.5044,83.6476
