0.0000,0.6926,0.0001,100.0000,66.8827,83.5887
0.0000,0.7000,0.0001,100.0000,66.8827,83.5887
0.0000,0.6879,0.0001,100.0000,66.8827,83.5887
0.0000,0.6932,0.0001,100.0000,66.8827,83.5887
0.0000,0.6893,0.0001,100.0000,66.8827,83.5887
0.0000,0.6921,0.0000,100.0000,66.8827,83.5887
0.0000,0.6956,0.0000,100.0000,66.8827,83.5887
0.0000,0.6898,0.0000,100.0000,66.8827,83.5887
0.0000,0.6924,0.0000,100.0000,66.8827,83.5887
0.0000,0.6910,0.0000,100.0000,66.8827,83.5887
0.0000,0.6945,0.0000,100.0000,66.8827,83.5887
0.0000,0.6917,0.0000,100.0000,66.8827,83.5887
0.0000,0.6947,0.0001,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6933,0.0001,100.0000,66.8827,83.5887
0.0000,0.6999,0.0001,100.0000,66.8827,83.5887
0.0000,0.6875,0.0000,100.0000,66.8827,83.5887
0.0000,0.6930,0.0000,100.0000,66.8827,83.5887
0.0000,0.6898,0.0000,100.0000,66.8827,83.5887
0.0000,0.6922,0.0000,100.0000,66.8827,83.5887
0.0000,0.6945,0.0000,100.0000,66.8827,83.5887
0.0000,0.6885,0.0000,100.0000,66.8827,83.5887
0.0000,0.6924,0.0000,100.0000,66.8827,83.5887
0.0000,0.6917,0.0000,100.0000,66.8827,83.5887
0.0000,0.6937,0.0001,100.0000,66.8827,83.5887
0.0000,0.6911,0.0001,100.0000,66.8827,83.5887
0.0001,0.6944,0.0038,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6929,0.0000,100.0000,66.8827,83.5887
0.0000,0.6996,0.0000,100.0000,66.8827,83.5887
0.0000,0.6871,0.0000,100.0000,66.8827,83.5887
0.0000,0.6916,0.0000,100.0000,66.8827,83.5887
0.0000,0.6893,0.0000,100.0000,66.8827,83.5887
0.0000,0.6922,0.0000,100.0000,66.8827,83.5887
0.0000,0.6949,0.0000,100.0000,66.8827,83.5887
0.0000,0.6894,0.0000,100.0000,66.8827,83.5887
0.0000,0.6919,0.0000,100.0000,66.8827,83.5887
0.0000,0.6912,0.0000,100.0000,66.8827,83.5887
0.0000,0.6933,0.0000,100.0000,66.8827,83.5887
0.0000,0.6912,0.0000,100.0000,66.8827,83.5887
0.0000,0.6939,0.0007,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6926,0.0000,100.0000,66.8827,83.5887
0.0000,0.6989,0.0000,100.0000,66.8827,83.5887
0.0000,0.6882,0.0000,100.0000,66.8827,83.5887
0.0000,0.6921,0.0000,100.0000,66.8827,83.5887
0.0000,0.6902,0.0000,100.0000,66.8827,83.5887
0.0000,0.6919,0.0000,100.0000,66.8827,83.5887
0.0000,0.6941,0.0000,100.0000,66.8827,83.5887
0.0000,0.6893,0.0000,100.0000,66.8827,83.5887
0.0000,0.6919,0.0001,100.0000,66.8827,83.5887
0.0000,0.6921,0.0000,100.0000,66.8827,83.5887
0.0000,0.6934,0.0001,100.0000,66.8827,83.5887
0.0000,0.6916,0.0001,100.0000,66.8827,83.5887
0.0000,0.6932,0.0001,100.0000,66.8827,83.5887
0.0000,0.6915,0.0001,100.0000,66.8827,83.5887
0.0000,0.6929,0.0000,100.0000,66.8827,83.5887
0.0000,0.6982,0.0001,100.0000,66.8827,83.5887
0.0000,0.6878,0.0000,100.0000,66.8827,83.5887
0.0000,0.6916,0.0000,100.0000,66.8827,83.5887
0.0016,0.6896,0.0001,100.0000,66.8827,83.5887
0.0000,0.6923,0.0000,100.0000,66.8827,83.5887
0.0000,0.6941,0.0000,100.0000,66.8827,83.5887
0.0000,0.6893,0.0000,100.0000,66.8827,83.5887
0.0000,0.6917,0.0000,100.0000,66.8827,83.5887
0.0000,0.6916,0.0000,100.0000,66.8827,83.5887
0.0000,0.6930,0.0000,100.0000,66.8827,83.5887
0.0000,0.6903,0.0000,100.0000,66.8827,83.5887
0.0000,0.6932,0.0000,100.0000,66.8827,83.5887
0.0000,0.6914,0.0001,100.0000,66.8827,83.5887
0.0000,0.6925,0.0000,100.0000,66.8827,83.5887
0.0000,0.7006,0.0000,100.0000,66.8827,83.5887
0.0000,0.6879,0.0000,100.0000,66.8827,83.5887
0.0000,0.6920,0.0000,100.0000,66.8827,83.5887
0.0000,0.6899,0.0000,100.0000,66.8827,83.5887
0.0000,0.6913,0.0000,100.0000,66.8827,83.5887
0.0000,0.6944,0.0000,100.0000,66.8827,83.5887
0.0000,0.6894,0.0000,100.0000,66.8827,83.5887
0.0000,0.6916,0.0000,100.0000,66.8827,83.5887
0.0000,0.6928,0.0000,100.0000,66.8827,83.5887
0.0000,0.6935,0.0000,100.0000,66.8827,83.5887
0.0000,0.6907,0.0000,100.0000,66.8827,83.5887
0.0000,0.6937,0.0001,100.0000,66.8827,83.5887
0.0000,0.6917,0.0001,100.0000,66.8827,83.5887
0.0000,0.6925,0.0000,100.0000,66.8827,83.5887
0.0000,0.6990,0.0000,100.0000,66.8827,83.5887
0.0000,0.6876,0.0000,100.0000,66.8827,83.5887
0.0000,0.6920,0.0000,100.0000,66.8827,83.5887
0.0000,0.6893,0.0000,100.0000,66.8827,83.5887
0.0000,0.6919,0.0000,100.0000,66.8827,83.5887
0.0000,0.6948,0.0000,100.0000,66.8827,83.5887
0.0000,0.6897,0.0000,100.0000,66.8827,83.5887
0.0000,0.6926,0.0001,100.0000,66.8827,83.5887
0.0000,0.6924,0.0000,100.0000,66.8827,83.5887
0.0000,0.6943,0.0001,100.0000,66.8827,83.5887
0.0003,0.6906,0.0005,100.0000,66.8827,83.5887
0.0000,0.6945,0.0003,100.0000,66.8827,83.5887
0.0000,0.6916,0.0002,100.0000,66.8827,83.5887
0.0000,0.6931,0.0001,100.0000,66.8827,83.5887
0.0000,0.6987,0.0001,100.0000,66.8827,83.5887
0.0000,0.6886,0.0001,100.0000,66.8827,83.5887
0.0000,0.6918,0.0000,100.0000,66.8827,83.5887
0.0000,0.6918,0.0000,100.0000,66.8827,83.5887
0.0000,0.6934,0.0000,100.0000,66.8827,83.5887
0.0000,0.6938,0.0000,100.0000,66.8827,83.5887
0.0000,0.6901,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6933,0.0000,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6916,0.0000,100.0000,66.8827,83.5887
0.0000,0.6939,0.0004,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6978,0.0001,100.0000,66.8827,83.5887
0.0000,0.6889,0.0000,100.0000,66.8827,83.5887
0.0000,0.6925,0.0000,100.0000,66.8827,83.5887
0.0000,0.6910,0.0000,100.0000,66.8827,83.5887
0.0000,0.6929,0.0000,100.0000,66.8827,83.5887
0.0000,0.6933,0.0000,100.0000,66.8827,83.5887
0.0000,0.6903,0.0000,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6922,0.0000,100.0000,66.8827,83.5887
0.0000,0.6937,0.0001,100.0000,66.8827,83.5887
0.0004,0.6911,0.0009,100.0000,66.8827,83.5887
0.0001,0.6936,0.0001,100.0000,66.8827,83.5887
0.0000,0.6919,0.0001,100.0000,66.8827,83.5887
0.0000,0.6931,0.0001,100.0000,66.8827,83.5887
0.0000,0.6987,0.0001,100.0000,66.8827,83.5887
0.0000,0.6891,0.0001,100.0000,66.8827,83.5887
0.0000,0.6921,0.0000,100.0000,66.8827,83.5887
0.0000,0.6902,0.0000,100.0000,66.8827,83.5887
0.0000,0.6926,0.0000,100.0000,66.8827,83.5887
0.0000,0.6950,0.0000,100.0000,66.8827,83.5887
0.0000,0.6910,0.0000,100.0000,66.8827,83.5887
0.0000,0.6936,0.0000,100.0000,66.8827,83.5887
0.0000,0.6928,0.0000,100.0000,66.8827,83.5887
0.0000,0.6946,0.0000,100.0000,66.8827,83.5887
0.0001,0.6917,0.0000,100.0000,66.8827,83.5887
0.0001,0.6941,0.0001,100.0000,66.8827,83.5887
0.0000,0.6928,0.0001,100.0000,66.8827,83.5887
0.0000,0.6933,0.0000,100.0000,66.8827,83.5887
0.0000,0.6987,0.0000,100.0000,66.8827,83.5887
0.0000,0.6901,0.0000,100.0000,66.8827,83.5887
0.0000,0.6926,0.0000,100.0000,66.8827,83.5887
0.0000,0.6909,0.0000,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6946,0.0000,100.0000,66.8827,83.5887
0.0000,0.6907,0.0000,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6943,0.0000,100.0000,66.8827,83.5887
0.0000,0.6905,0.0001,100.0000,66.8827,83.5887
0.0000,0.6945,0.0002,100.0000,66.8827,83.5887
0.0000,0.6925,0.0000,100.0000,66.8827,83.5887
0.0000,0.6936,0.0000,100.0000,66.8827,83.5887
0.0000,0.6980,0.0000,100.0000,66.8827,83.5887
0.0000,0.6890,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0007,0.6904,0.0002,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6935,0.0000,100.0000,66.8827,83.5887
0.0000,0.6911,0.0000,100.0000,66.8827,83.5887
0.0000,0.6915,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6940,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6936,0.0001,100.0000,66.8827,83.5887
0.0000,0.6921,0.0001,100.0000,66.8827,83.5887
0.0000,0.6931,0.0000,100.0000,66.8827,83.5887
0.0000,0.6980,0.0000,100.0000,66.8827,83.5887
0.0000,0.6900,0.0000,100.0000,66.8827,83.5887
0.0000,0.6918,0.0000,100.0000,66.8827,83.5887
0.0000,0.6900,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6932,0.0000,100.0000,66.8827,83.5887
0.0000,0.6904,0.0000,100.0000,66.8827,83.5887
0.0000,0.6933,0.0000,100.0000,66.8827,83.5887
0.0000,0.6922,0.0000,100.0000,66.8827,83.5887
