0.0000,0.7036,0.0001,100.0000,65.3212,87.4190
0.0000,0.6956,0.0001,100.0000,65.3212,87.4190
0.0000,0.6993,0.0001,100.0000,65.3212,87.4190
0.0000,0.6984,0.0001,100.0000,65.3212,87.4190
0.0000,0.7007,0.0001,100.0000,65.3212,87.4190
0.0000,0.7003,0.0001,100.0000,65.3212,87.4190
0.0000,0.6999,0.0001,100.0000,65.3212,87.4190
0.0000,0.6955,0.0001,100.0000,65.3212,87.4190
0.0000,0.7001,0.0001,100.0000,65.3212,87.4190
0.0000,0.6959,0.0001,100.0000,65.3212,87.4190
0.0000,0.7000,0.0001,100.0000,65.3212,87.4190
0.0000,0.7029,0.0001,100.0000,65.3212,87.4190
0.0001,0.7037,0.0033,100.0000,65.3212,87.4190
0.0000,0.7020,0.0002,100.0000,65.3212,87.4190
0.0000,0.7050,0.0001,100.0000,65.3212,87.4190
0.0000,0.6954,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.6984,0.0001,100.0000,65.3212,87.4190
0.0000,0.7016,0.0001,100.0000,65.3212,87.4190
0.0000,0.7010,0.0001,100.0000,65.3212,87.4190
0.0000,0.6997,0.0001,100.0000,65.3212,87.4190
0.0000,0.6945,0.0001,100.0000,65.3212,87.4190
0.0000,0.6998,0.0001,100.0000,65.3212,87.4190
0.0000,0.6970,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.7027,0.0001,100.0000,65.3212,87.4190
0.0000,0.7045,0.0033,100.0000,65.3212,87.4190
0.0000,0.7025,0.0001,100.0000,65.3212,87.4190
0.0000,0.7046,0.0001,100.0000,65.3212,87.4190
0.0000,0.6958,0.0001,100.0000,65.3212,87.4190
0.0000,0.6987,0.0001,100.0000,65.3212,87.4190
0.0000,0.6972,0.0001,100.0000,65.3212,87.4190
0.0000,0.7009,0.0001,100.0000,65.3212,87.4190
0.0000,0.7008,0.0001,100.0000,65.3212,87.4190
0.0000,0.6995,0.0001,100.0000,65.3212,87.4190
0.0000,0.6955,0.0001,100.0000,65.3212,87.4190
0.0000,0.6997,0.0001,100.0000,65.3212,87.4190
0.0000,0.6968,0.0001,100.0000,65.3212,87.4190
0.0000,0.6995,0.0001,100.0000,65.3212,87.4190
0.0000,0.7032,0.0001,100.0000,65.3212,87.4190
0.0000,0.7040,0.0031,100.0000,65.3212,87.4190
0.0000,0.7025,0.0001,100.0000,65.3212,87.4190
0.0000,0.7046,0.0001,100.0000,65.3212,87.4190
0.0000,0.6957,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.6979,0.0001,100.0000,65.3212,87.4190
0.0000,0.7022,0.0001,100.0000,65.3212,87.4190
0.0000,0.7009,0.0001,100.0000,65.3212,87.4190
0.0000,0.6989,0.0001,100.0000,65.3212,87.4190
0.0000,0.6950,0.0001,100.0000,65.3212,87.4190
0.0000,0.6996,0.0001,100.0000,65.3212,87.4190
0.0000,0.6974,0.0001,100.0000,65.3212,87.4190
0.0000,0.6995,0.0001,100.0000,65.3212,87.4190
0.0000,0.7035,0.0001,100.0000,65.3212,87.4190
0.0010,0.7029,0.0020,100.0000,65.3212,87.4190
0.0001,0.7017,0.0004,100.0000,65.3212,87.4190
0.0000,0.7046,0.0003,100.0000,65.3212,87.4190
0.0000,0.6937,0.0002,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.6976,0.0001,100.0000,65.3212,87.4190
0.0000,0.7013,0.0001,100.0000,65.3212,87.4190
0.0000,0.7014,0.0001,100.0000,65.3212,87.4190
0.0000,0.6985,0.0001,100.0000,65.3212,87.4190
0.0000,0.6953,0.0001,100.0000,65.3212,87.4190
0.0000,0.6999,0.0001,100.0000,65.3212,87.4190
0.0000,0.6969,0.0001,100.0000,65.3212,87.4190
0.0000,0.6992,0.0001,100.0000,65.3212,87.4190
0.0000,0.7025,0.0001,100.0000,65.3212,87.4190
0.0000,0.7034,0.0002,100.0000,65.3212,87.4190
0.0000,0.7012,0.0001,100.0000,65.3212,87.4190
0.0000,0.7042,0.0001,100.0000,65.3212,87.4190
0.0000,0.6964,0.0001,100.0000,65.3212,87.4190
0.0000,0.6981,0.0001,100.0000,65.3212,87.4190
0.0000,0.6978,0.0001,100.0000,65.3212,87.4190
0.0000,0.7009,0.0001,100.0000,65.3212,87.4190
0.0000,0.7006,0.0001,100.0000,65.3212,87.4190
0.0000,0.6989,0.0001,100.0000,65.3212,87.4190
0.0000,0.6950,0.0001,100.0000,65.3212,87.4190
0.0000,0.6992,0.0001,100.0000,65.3212,87.4190
0.0000,0.6981,0.0001,100.0000,65.3212,87.4190
0.0000,0.6997,0.0001,100.0000,65.3212,87.4190
0.0008,0.7030,0.0007,100.0000,65.3212,87.4190
0.0000,0.7035,0.0002,100.0000,65.3212,87.4190
0.0000,0.7014,0.0002,100.0000,65.3212,87.4190
0.0000,0.7041,0.0001,100.0000,65.3212,87.4190
0.0000,0.6959,0.0001,100.0000,65.3212,87.4190
0.0000,0.6981,0.0001,100.0000,65.3212,87.4190
0.0000,0.6975,0.0001,100.0000,65.3212,87.4190
