0.0000,0.6926,0.0375,100.0000,67.3836,80.6718
0.0000,0.6942,0.0011,100.0000,67.3836,80.6718
0.0000,0.6904,0.0007,100.0000,67.3836,80.6718
0.0000,0.6902,0.0006,100.0000,67.3836,80.6718
0.0000,0.6889,0.0006,100.0000,67.3836,80.6718
0.0004,0.6955,0.0806,100.0000,80.6718,80.6718
0.0000,0.6963,0.0248,100.0000,80.6718,80.6718
0.0000,0.6917,0.0027,100.0000,80.6718,80.6718
0.0000,0.6920,0.0273,100.0000,80.6718,80.6718
0.0000,0.6937,0.0033,100.0000,80.6718,80.6718
0.0000,0.6908,0.0195,100.0000,80.6718,80.6718
0.0000,0.6931,0.0019,100.0000,80.6718,80.6718
0.0000,0.6896,0.0398,100.0000,74.3076,80.6718
0.0002,0.6911,0.0134,100.0000,74.3076,80.6718
0.0000,0.6935,0.0455,100.0000,67.3836,80.6718
0.0000,0.6937,0.0015,100.0000,67.3836,80.6718
0.0000,0.6899,0.0574,100.0000,67.3836,80.6718
0.0000,0.6899,0.0136,100.0000,67.3836,80.6718
0.0000,0.6887,0.0014,100.0000,67.3836,80.6718
0.0004,0.6961,0.1357,100.0000,80.6718,80.6718
0.0000,0.6954,0.0256,100.0000,80.6718,80.6718
0.0000,0.6903,0.0030,100.0000,80.6718,80.6718
0.0000,0.6921,0.0313,100.0000,80.6718,80.6718
0.0000,0.6945,0.0044,100.0000,80.6718,80.6718
0.0000,0.6902,0.0220,100.0000,80.6718,80.6718
0.0000,0.6929,0.0020,100.0000,80.6718,80.6718
0.0000,0.6899,0.0441,100.0000,74.3076,80.6718
0.0001,0.6915,0.0039,100.0000,74.3076,80.6718
0.0000,0.6934,0.0332,100.0000,67.3836,80.6718
0.0000,0.6939,0.0011,100.0000,67.3836,80.6718
0.0000,0.6898,0.0008,100.0000,67.3836,80.6718
0.0000,0.6889,0.0007,100.0000,67.3836,80.6718
0.0000,0.6886,0.0006,100.0000,67.3836,80.6718
0.0001,0.6963,0.0696,100.0000,80.6718,80.6718
0.0000,0.6957,0.0179,100.0000,80.6718,80.6718
0.0000,0.6911,0.0015,100.0000,80.6718,80.6718
0.0000,0.6919,0.0153,100.0000,80.6718,80.6718
0.0000,0.6937,0.0016,100.0000,80.6718,80.6718
0.0000,0.6901,0.0147,100.0000,80.6718,80.6718
0.0000,0.6935,0.0011,100.0000,80.6718,80.6718
0.0000,0.6893,0.0238,100.0000,74.3076,80.6718
0.0001,0.6913,0.0039,100.0000,74.3076,80.6718
0.0000,0.6926,0.0319,100.0000,67.3836,80.6718
0.0000,0.6937,0.0011,100.0000,67.3836,80.6718
0.0000,0.6909,0.0354,100.0000,67.3836,80.6718
0.0000,0.6893,0.0138,100.0000,67.3836,80.6718
0.0000,0.6895,0.0009,100.0000,67.3836,80.6718
0.0002,0.6959,0.0943,100.0000,80.6718,80.6718
0.0000,0.6957,0.0205,100.0000,80.6718,80.6718
0.0000,0.6915,0.0016,100.0000,80.6718,80.6718
0.0000,0.6919,0.0256,100.0000,80.6718,80.6718
0.0000,0.6946,0.0023,100.0000,80.6718,80.6718
0.0000,0.6898,0.0173,100.0000,80.6718,80.6718
0.0000,0.6938,0.0012,100.0000,80.6718,80.6718
0.0000,0.6892,0.0284,100.0000,74.3076,80.6718
0.0000,0.6904,0.0018,100.0000,74.3076,80.6718
0.0000,0.6929,0.0316,100.0000,67.3836,80.6718
0.0000,0.6927,0.0006,100.0000,67.3836,80.6718
0.0000,0.6903,0.0005,100.0000,67.3836,80.6718
0.0000,0.6891,0.0004,100.0000,67.3836,80.6718
0.0000,0.6887,0.0004,100.0000,67.3836,80.6718
0.0000,0.6965,0.0471,100.0000,80.6718,80.6718
0.0000,0.6962,0.0139,100.0000,80.6718,80.6718
0.0000,0.6918,0.0010,100.0000,80.6718,80.6718
0.0000,0.6920,0.0154,100.0000,80.6718,80.6718
0.0000,0.6941,0.0010,100.0000,80.6718,80.6718
0.0000,0.6895,0.0016,100.0000,80.6718,80.6718
0.0000,0.6932,0.0004,100.0000,80.6718,80.6718
0.0000,0.6889,0.0252,100.0000,74.3076,80.6718
0.0000,0.6905,0.0012,100.0000,74.3076,80.6718
0.0000,0.6931,0.0141,100.0000,67.3836,80.6718
0.0000,0.6951,0.0005,100.0000,67.3836,80.6718
0.0000,0.6894,0.0003,100.0000,67.3836,80.6718
0.0000,0.6894,0.0003,100.0000,67.3836,80.6718
0.0000,0.6891,0.0003,100.0000,67.3836,80.6718
0.0000,0.6952,0.0435,100.0000,80.6718,80.6718
0.0000,0.6961,0.0216,100.0000,80.6718,80.6718
0.0000,0.6911,0.0015,100.0000,80.6718,80.6718
0.0000,0.6916,0.0148,100.0000,80.6718,80.6718
0.0000,0.6944,0.0008,100.0000,80.6718,80.6718
0.0000,0.6897,0.0005,100.0000,80.6718,80.6718
0.0000,0.6933,0.0004,100.0000,80.6718,80.6718
0.0000,0.6889,0.0262,100.0000,74.3076,80.6718
0.0000,0.6899,0.0011,100.0000,74.3076,80.6718
0.0000,0.6923,0.0102,100.0000,67.3836,80.6718
0.0000,0.6935,0.0004,100.0000,67.3836,80.6718
0.0000,0.6890,0.0003,100.0000,67.3836,80.6718
0.0000,0.6887,0.0002,100.0000,67.3836,80.6718
0.0000,0.6880,0.0002,100.0000,67.3836,80.6718
0.0000,0.6955,0.0303,100.0000,80.6718,80.6718
0.0000,0.6962,0.0142,100.0000,80.6718,80.6718
0.0000,0.6912,0.0012,100.0000,80.6718,80.6718
0.0000,0.6919,0.0137,100.0000,80.6718,80.6718
0.0000,0.6935,0.0006,100.0000,80.6718,80.6718
0.0000,0.6903,0.0004,100.0000,80.6718,80.6718
0.0000,0.6928,0.0003,100.0000,80.6718,80.6718
0.0000,0.6892,0.0221,100.0000,74.3076,80.6718
0.0000,0.6894,0.0009,100.0000,74.3076,80.6718
0.0000,0.6921,0.0119,100.0000,67.3836,80.6718
0.0000,0.6930,0.0004,100.0000,67.3836,80.6718
0.0000,0.6895,0.0003,100.0000,67.3836,80.6718
0.0000,0.6878,0.0002,100.0000,67.3836,80.6718
0.0000,0.6899,0.0002,100.0000,67.3836,80.6718
0.0000,0.6965,0.0360,100.0000,80.6718,80.6718
0.0000,0.6950,0.0006,100.0000,80.6718,80.6718
0.0000,0.6904,0.0005,100.0000,80.6718,80.6718
0.0000,0.6919,0.0003,100.0000,80.6718,80.6718
0.0000,0.6940,0.0002,100.0000,80.6718,80.6718
0.0000,0.6891,0.0002,100.0000,80.6718,80.6718
0.0000,0.6941,0.0002,100.0000,80.6718,80.6718
0.0000,0.6890,0.0252,100.0000,74.3076,80.6718
0.0000,0.6902,0.0012,100.0000,74.3076,80.6718
0.0000,0.6922,0.0135,100.0000,67.3836,80.6718
0.0000,0.6924,0.0005,100.0000,67.3836,80.6718
0.0000,0.6892,0.0003,100.0000,67.3836,80.6718
0.0000,0.6888,0.0003,100.0000,67.3836,80.6718
0.0000,0.6894,0.0003,100.0000,67.3836,80.6718
0.0000,0.6959,0.0468,100.0000,80.6718,80.6718
0.0000,0.6945,0.0007,100.0000,80.6718,80.6718
0.0000,0.6909,0.0005,100.0000,80.6718,80.6718
0.0000,0.6921,0.0003,100.0000,80.6718,80.6718
0.0000,0.6930,0.0002,100.0000,80.6718,80.6718
0.0000,0.6893,0.0002,100.0000,80.6718,80.6718
0.0000,0.6932,0.0002,100.0000,80.6718,80.6718
0.0000,0.6887,0.0145,100.0000,74.3076,80.6718
0.0000,0.6897,0.0006,100.0000,74.3076,80.6718
0.0000,0.6918,0.0127,100.0000,67.3836,80.6718
0.0000,0.6935,0.0004,100.0000,67.3836,80.6718
0.0000,0.6892,0.0003,100.0000,67.3836,80.6718
0.0000,0.6882,0.0002,100.0000,67.3836,80.6718
0.0000,0.6888,0.0002,100.0000,67.3836,80.6718
0.0000,0.6959,0.0502,100.0000,80.6718,80.6718
0.0000,0.6964,0.0006,100.0000,80.6718,80.6718
0.0000,0.6909,0.0004,100.0000,80.6718,80.6718
0.0000,0.6922,0.0003,100.0000,80.6718,80.6718
0.0000,0.6938,0.0002,100.0000,80.6718,80.6718
0.0000,0.6905,0.0002,100.0000,80.6718,80.6718
0.0000,0.6936,0.0001,100.0000,80.6718,80.6718
0.0000,0.6895,0.0243,100.0000,74.3076,80.6718
0.0000,0.6903,0.0008,100.0000,74.3076,80.6718
0.0000,0.6922,0.0070,100.0000,67.3836,80.6718
0.0000,0.6943,0.0003,100.0000,67.3836,80.6718
0.0000,0.6901,0.0003,100.0000,67.3836,80.6718
0.0000,0.6887,0.0002,100.0000,67.3836,80.6718
0.0000,0.6888,0.0002,100.0000,67.3836,80.6718
0.0000,0.6960,0.0416,100.0000,80.6718,80.6718
0.0000,0.6956,0.0006,100.0000,80.6718,80.6718
0.0000,0.6912,0.0004,100.0000,80.6718,80.6718
0.0000,0.6920,0.0003,100.0000,80.6718,80.6718
0.0000,0.6939,0.0002,100.0000,80.6718,80.6718
0.0000,0.6898,0.0002,100.0000,80.6718,80.6718
0.0000,0.6929,0.0001,100.0000,80.6718,80.6718
0.0000,0.6892,0.0194,100.0000,74.3076,80.6718
0.0000,0.6902,0.0006,100.0000,74.3076,80.6718
0.0000,0.6929,0.0161,100.0000,67.3836,80.6718
0.0000,0.6933,0.0004,100.0000,67.3836,80.6718
0.0000,0.6898,0.0003,100.0000,67.3836,80.6718
0.0000,0.6888,0.0002,100.0000,67.3836,80.6718
0.0000,0.6892,0.0002,100.0000,67.3836,80.6718
0.0001,0.6959,0.0422,100.0000,80.6718,80.6718
0.0000,0.6956,0.0009,100.0000,80.6718,80.6718
0.0000,0.6917,0.0006,100.0000,80.6718,80.6718
0.0000,0.6908,0.0004,100.0000,80.6718,80.6718
0.0000,0.6937,0.0003,100.0000,80.6718,80.6718
0.0000,0.6900,0.0002,100.0000,80.6718,80.6718
0.0000,0.6951,0.0002,100.0000,80.6718,80.6718
0.0000,0.6891,0.0191,100.0000,74.3076,80.6718
0.0000,0.6902,0.0007,100.0000,74.3076,80.6718
0.0000,0.6927,0.0121,100.0000,67.3836,80.6718
0.0000,0.6938,0.0005,100.0000,67.3836,80.6718
0.0000,0.6905,0.0003,100.0000,67.3836,80.6718
0.0000,0.6880,0.0002,100.0000,67.3836,80.6718
0.0000,0.6883,0.0002,100.0000,67.3836,80.6718
0.0001,0.6957,0.0524,100.0000,80.6718,80.6718
0.0000,0.6949,0.0010,100.0000,80.6718,80.6718
0.0000,0.6910,0.0006,100.0000,80.6718,80.6718
0.0000,0.6921,0.0004,100.0000,80.6718,80.6718
0.0000,0.6926,0.0003,100.0000,80.6718,80.6718
0.0000,0.6892,0.0003,100.0000,80.6718,80.6718
0.0000,0.6930,0.0002,100.0000,80.6718,80.6718
0.0000,0.6891,0.0204,100.0000,74.3076,80.6718
0.0000,0.6899,0.0008,100.0000,74.3076,80.6718
0.0000,0.6922,0.0164,100.0000,67.3836,80.6718
0.0000,0.6938,0.0003,100.0000,67.3836,80.6718
0.0000,0.6894,0.0003,100.0000,67.3836,80.6718
0.0000,0.6893,0.0002,100.0000,67.3836,80.6718
0.0000,0.6886,0.0002,100.0000,67.3836,80.6718
0.0000,0.6953,0.0427,100.0000,80.6718,80.6718
0.0000,0.6953,0.0007,100.0000,80.6718,80.6718
0.0000,0.6913,0.0005,100.0000,80.6718,80.6718
0.0000,0.6915,0.0003,100.0000,80.6718,80.6718
0.0000,0.6933,0.0002,100.0000,80.6718,80.6718
0.0000,0.6899,0.0002,100.0000,80.6718,80.6718
0.0000,0.6933,0.0002,100.0000,80.6718,80.6718
0.0000,0.6896,0.0186,100.0000,74.3076,80.6718
0.0000,0.6902,0.0007,100.0000,74.3076,80.6718
0.0000,0.6922,0.0163,100.0000,67.3836,80.6718
0.0000,0.6932,0.0003,100.0000,67.3836,80.6718
0.0000,0.6891,0.0003,100.0000,67.3836,80.6718
0.0000,0.6887,0.0002,100.0000,67.3836,80.6718
0.0000,0.6891,0.0002,100.0000,67.3836,80.6718
0.0001,0.6958,0.0477,100.0000,80.6718,80.6718
0.0000,0.6953,0.0011,100.0000,80.6718,80.6718
0.0000,0.6915,0.0007,100.0000,80.6718,80.6718
0.0000,0.6921,0.0005,100.0000,80.6718,80.6718
0.0000,0.6937,0.0003,100.0000,80.6718,80.6718
0.0000,0.6893,0.0003,100.0000,80.6718,80.6718
0.0000,0.6942,0.0003,100.0000,80.6718,80.6718
0.0000,0.6884,0.0189,100.0000,74.3076,80.6718
0.0000,0.6898,0.0009,100.0000,74.3076,80.6718
0.0000,0.6918,0.0110,100.0000,67.3836,80.6718
0.0000,0.6940,0.0003,100.0000,67.3836,80.6718
0.0000,0.6901,0.0002,100.0000,67.3836,80.6718
0.0000,0.6882,0.0002,100.0000,67.3836,80.6718
0.0000,0.6891,0.0002,100.0000,67.3836,80.6718
0.0001,0.6956,0.0529,100.0000,80.6718,80.6718
0.0000,0.6961,0.0013,100.0000,80.6718,80.6718
0.0000,0.6913,0.0008,100.0000,80.6718,80.6718
0.0000,0.6914,0.0006,100.0000,80.6718,80.6718
0.0000,0.6940,0.0004,100.0000,80.6718,80.6718
0.0000,0.6894,0.0004,100.0000,80.6718,80.6718
0.0000,0.6937,0.0003,100.0000,80.6718,80.6718
0.0000,0.6881,0.0232,100.0000,74.3076,80.6718
0.0000,0.6900,0.0011,100.0000,74.3076,80.6718
0.0000,0.6920,0.0142,100.0000,67.3836,80.6718
0.0000,0.6924,0.0003,100.0000,67.3836,80.6718
0.0000,0.6905,0.0002,100.0000,67.3836,80.6718
0.0000,0.6884,0.0002,100.0000,67.3836,80.6718
0.0000,0.6893,0.0002,100.0000,67.3836,80.6718
0.0000,0.6956,0.0297,100.0000,80.6718,80.6718
0.0000,0.6957,0.0005,100.0000,80.6718,80.6718
0.0000,0.6914,0.0004,100.0000,80.6718,80.6718
0.0000,0.6917,0.0003,100.0000,80.6718,80.6718
0.0000,0.6926,0.0002,100.0000,80.6718,80.6718
0.0000,0.6896,0.0002,100.0000,80.6718,80.6718
0.0000,0.6924,0.0001,100.0000,80.6718,80.6718
0.0000,0.6889,0.0178,100.0000,74.3076,80.6718
0.0000,0.6898,0.0007,100.0000,74.3076,80.6718
0.0000,0.6923,0.0155,100.0000,67.3836,80.6718
0.0000,0.6929,0.0004,100.0000,67.3836,80.6718
0.0000,0.6896,0.0003,100.0000,67.3836,80.6718
0.0000,0.6874,0.0002,100.0000,67.3836,80.6718
0.0000,0.6874,0.0002,100.0000,67.3836,80.6718
0.0001,0.6955,0.0402,100.0000,80.6718,80.6718
0.0000,0.6956,0.0008,100.0000,80.6718,80.6718
0.0000,0.6910,0.0005,100.0000,80.6718,80.6718
0.0000,0.6918,0.0004,100.0000,80.6718,80.6718
0.0000,0.6938,0.0003,100.0000,80.6718,80.6718
0.0000,0.6899,0.0002,100.0000,80.6718,80.6718
0.0000,0.6938,0.0002,100.0000,80.6718,80.6718
0.0000,0.6883,0.0277,100.0000,74.3076,80.6718
0.0000,0.6895,0.0008,100.0000,74.3076,80.6718
0.0000,0.6923,0.0175,100.0000,67.3836,80.6718
0.0000,0.6924,0.0003,100.0000,67.3836,80.6718
0.0000,0.6900,0.0002,100.0000,67.3836,80.6718
0.0000,0.6881,0.0002,100.0000,67.3836,80.6718
0.0000,0.6885,0.0002,100.0000,67.3836,80.6718
0.0000,0.6950,0.0368,100.0000,80.6718,80.6718
0.0000,0.6958,0.0006,100.0000,80.6718,80.6718
0.0000,0.6906,0.0005,100.0000,80.6718,80.6718
0.0000,0.6912,0.0003,100.0000,80.6718,80.6718
0.0000,0.6933,0.0002,100.0000,80.6718,80.6718
0.0000,0.6894,0.0002,100.0000,80.6718,80.6718
0.0000,0.6931,0.0002,100.0000,80.6718,80.6718
0.0000,0.6880,0.0210,100.0000,74.3076,80.6718
0.0000,0.6889,0.0006,100.0000,74.3076,80.6718
0.0000,0.6921,0.0112,100.0000,67.3836,80.6718
0.0000,0.6925,0.0003,100.0000,67.3836,80.6718
0.0000,0.6888,0.0002,100.0000,67.3836,80.6718
0.0000,0.6870,0.0002,100.0000,67.3836,80.6718
0.0000,0.6888,0.0001,100.0000,67.3836,80.6718
0.0001,0.6949,0.0422,100.0000,80.6718,80.6718
0.0000,0.6955,0.0007,100.0000,80.6718,80.6718
0.0000,0.6913,0.0005,100.0000,80.6718,80.6718
0.0000,0.6906,0.0003,100.0000,80.6718,80.6718
0.0000,0.6929,0.0002,100.0000,80.6718,80.6718
0.0000,0.6897,0.0002,100.0000,80.6718,80.6718
0.0000,0.6933,0.0002,100.0000,80.6718,80.6718
0.0000,0.6883,0.0219,100.0000,74.3076,80.6718
0.0000,0.6898,0.0011,100.0000,74.3076,80.6718
0.0000,0.6914,0.0115,100.0000,67.3836,80.6718
0.0000,0.6930,0.0003,100.0000,67.3836,80.6718
0.0000,0.6882,0.0002,100.0000,67.3836,80.6718
0.0000,0.6874,0.0002,100.0000,67.3836,80.6718
0.0000,0.6869,0.0002,100.0000,67.3836,80.6718
0.0000,0.6950,0.0315,100.0000,80.6718,80.6718
0.0000,0.6947,0.0005,100.0000,80.6718,80.6718
