0.0002,0.6975,0.0141,100.0000,65.1738,75.3094
0.0000,0.6989,0.0006,100.0000,65.1738,75.3094
0.0000,0.6960,0.0004,100.0000,65.1738,75.3094
0.0000,0.6959,0.0003,100.0000,65.1738,75.3094
0.0000,0.6957,0.0003,100.0000,65.1738,75.3094
0.0000,0.6961,0.0002,100.0000,65.1738,75.3094
0.0000,0.7016,0.0011,100.0000,65.1738,75.3094
0.0000,0.7010,0.0140,100.0000,71.5380,75.3094
0.0000,0.6952,0.0005,100.0000,71.5380,75.3094
0.0000,0.7009,0.0004,100.0000,71.5380,75.3094
0.0000,0.6963,0.0003,100.0000,71.5380,75.3094
0.0000,0.6954,0.0003,100.0000,71.5380,75.3094
0.0000,0.6932,0.0003,100.0000,71.5380,75.3094
0.0001,0.6963,0.0007,100.0000,71.5380,75.3094
0.0000,0.6991,0.0120,100.0000,65.1738,75.3094
0.0000,0.6978,0.0004,100.0000,65.1738,75.3094
0.0000,0.6957,0.0003,100.0000,65.1738,75.3094
0.0000,0.6954,0.0002,100.0000,65.1738,75.3094
0.0000,0.6962,0.0002,100.0000,65.1738,75.3094
0.0000,0.6969,0.0002,100.0000,65.1738,75.3094
0.0000,0.7003,0.0003,100.0000,65.1738,75.3094
0.0000,0.7001,0.0066,100.0000,71.5380,75.3094
0.0000,0.6955,0.0003,100.0000,71.5380,75.3094
0.0000,0.7017,0.0002,100.0000,71.5380,75.3094
0.0000,0.6957,0.0002,100.0000,71.5380,75.3094
0.0000,0.6951,0.0002,100.0000,71.5380,75.3094
0.0000,0.6941,0.0001,100.0000,71.5380,75.3094
0.0000,0.6967,0.0002,100.0000,71.5380,75.3094
0.0000,0.6997,0.0002,100.0000,71.5380,75.3094
0.0000,0.6985,0.0001,100.0000,71.5380,75.3094
0.0000,0.6961,0.0001,100.0000,71.5380,75.3094
0.0000,0.6948,0.0001,100.0000,71.5380,75.3094
0.0046,0.6967,0.0002,100.0000,71.5380,75.3094
0.0000,0.6974,0.0001,100.0000,71.5380,75.3094
0.0003,0.7014,0.0001,100.0000,71.5380,75.3094
0.0001,0.7007,0.0001,100.0000,71.5380,75.3094
0.0001,0.6958,0.0001,100.0000,71.5380,75.3094
0.0000,0.7012,0.0001,100.0000,71.5380,75.3094
0.0000,0.6959,0.0002,100.0000,71.5380,75.3094
0.0000,0.6956,0.0002,100.0000,71.5380,75.3094
0.0000,0.6931,0.0001,100.0000,71.5380,75.3094
0.0001,0.6961,0.0001,100.0000,71.5380,75.3094
0.0000,0.6989,0.0001,100.0000,71.5380,75.3094
0.0000,0.6982,0.0001,100.0000,71.5380,75.3094
0.0000,0.6971,0.0001,100.0000,71.5380,75.3094
0.0000,0.6955,0.0001,100.0000,71.5380,75.3094
