0.0000,0.6920,0.0079,100.0000,45.6688,53.9187
0.0000,0.6893,0.0004,100.0000,45.6688,53.9187
0.0000,0.6902,0.0177,100.0000,52.5339,53.9187
0.0000,0.6892,0.0002,100.0000,52.5339,53.9187
0.0000,0.6855,0.0002,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6944,0.0002,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6906,0.0001,100.0000,52.5339,53.9187
0.0000,0.6923,0.0001,100.0000,52.5339,53.9187
0.0000,0.6923,0.0001,100.0000,52.5339,53.9187
0.0000,0.6885,0.0001,100.0000,52.5339,53.9187
0.0000,0.6881,0.0001,100.0000,52.5339,53.9187
0.0001,0.6909,0.0006,100.0000,52.5339,53.9187
0.0000,0.6925,0.0136,100.0000,45.6688,53.9187
0.0000,0.6886,0.0006,100.0000,45.6688,53.9187
0.0000,0.6894,0.0157,100.0000,52.5339,53.9187
0.0000,0.6890,0.0003,100.0000,52.5339,53.9187
0.0000,0.6859,0.0002,100.0000,52.5339,53.9187
0.0000,0.6911,0.0002,100.0000,52.5339,53.9187
0.0000,0.6936,0.0002,100.0000,52.5339,53.9187
0.0000,0.6897,0.0002,100.0000,52.5339,53.9187
0.0000,0.6908,0.0001,100.0000,52.5339,53.9187
0.0000,0.6929,0.0001,100.0000,52.5339,53.9187
0.0000,0.6914,0.0001,100.0000,52.5339,53.9187
0.0000,0.6885,0.0001,100.0000,52.5339,53.9187
0.0000,0.6884,0.0001,100.0000,52.5339,53.9187
0.0000,0.6914,0.0002,100.0000,52.5339,53.9187
0.0000,0.6929,0.0076,100.0000,45.6688,53.9187
0.0000,0.6891,0.0004,100.0000,45.6688,53.9187
0.0000,0.6897,0.0114,100.0000,52.5339,53.9187
0.0000,0.6883,0.0002,100.0000,52.5339,53.9187
0.0000,0.6855,0.0002,100.0000,52.5339,53.9187
0.0000,0.6907,0.0002,100.0000,52.5339,53.9187
0.0000,0.6939,0.0002,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6906,0.0001,100.0000,52.5339,53.9187
0.0000,0.6921,0.0001,100.0000,52.5339,53.9187
0.0000,0.6914,0.0001,100.0000,52.5339,53.9187
0.0000,0.6892,0.0001,100.0000,52.5339,53.9187
0.0000,0.6879,0.0001,100.0000,52.5339,53.9187
0.0000,0.6919,0.0010,100.0000,52.5339,53.9187
0.0000,0.6932,0.0002,100.0000,52.5339,53.9187
0.0000,0.6895,0.0001,100.0000,52.5339,53.9187
0.0000,0.6900,0.0001,100.0000,52.5339,53.9187
0.0000,0.6892,0.0001,100.0000,52.5339,53.9187
0.0004,0.6868,0.0002,100.0000,52.5339,53.9187
0.0000,0.6910,0.0001,100.0000,52.5339,53.9187
0.0000,0.6938,0.0001,100.0000,52.5339,53.9187
0.0000,0.6906,0.0002,100.0000,52.5339,53.9187
