0.0000,0.7014,0.0001,100.0000,59.6052,64.9381
0.0000,0.7055,0.0121,100.0000,59.6052,64.9381
0.0000,0.7025,0.0007,100.0000,59.6052,64.9381
0.0009,0.7036,0.0423,100.0000,59.6052,64.9381
0.0000,0.7015,0.0027,100.0000,59.6052,64.9381
0.0014,0.7070,0.0454,100.0000,59.6052,64.9381
0.0000,0.7054,0.0401,100.0000,59.6052,64.9381
0.0000,0.7005,0.0311,100.0000,59.6052,64.9381
0.0000,0.7007,0.0020,100.0000,59.6052,64.9381
0.0000,0.7038,0.0011,100.0000,59.6052,64.9381
0.0000,0.7057,0.0006,100.0000,59.6052,64.9381
0.0000,0.7036,0.0004,100.0000,59.6052,64.9381
0.0000,0.7000,0.0003,100.0000,59.6052,64.9381
0.0000,0.7037,0.0003,100.0000,59.6052,64.9381
0.0000,0.7023,0.0003,100.0000,59.6052,64.9381
0.0000,0.7048,0.0393,100.0000,59.6052,64.9381
0.0000,0.7016,0.0167,100.0000,59.6052,64.9381
0.0000,0.7037,0.0005,100.0000,59.6052,64.9381
0.0000,0.7017,0.0004,100.0000,59.6052,64.9381
0.0000,0.7073,0.0006,100.0000,59.6052,64.9381
0.0000,0.7047,0.0168,100.0000,59.6052,64.9381
0.0000,0.6997,0.0152,100.0000,59.6052,64.9381
0.0000,0.7011,0.0005,100.0000,59.6052,64.9381
0.0000,0.7045,0.0003,100.0000,59.6052,64.9381
0.0000,0.7048,0.0002,100.0000,59.6052,64.9381
0.0000,0.7032,0.0002,100.0000,59.6052,64.9381
0.0000,0.7006,0.0002,100.0000,59.6052,64.9381
0.0000,0.7037,0.0002,100.0000,59.6052,64.9381
0.0000,0.7025,0.0002,100.0000,59.6052,64.9381
0.0000,0.7038,0.0002,100.0000,59.6052,64.9381
0.0000,0.7013,0.0002,100.0000,59.6052,64.9381
0.0000,0.7023,0.0001,100.0000,59.6052,64.9381
0.0000,0.7007,0.0001,100.0000,59.6052,64.9381
0.0000,0.7068,0.0004,100.0000,59.6052,64.9381
0.0000,0.7046,0.0180,100.0000,59.6052,64.9381
0.0000,0.6998,0.0159,100.0000,59.6052,64.9381
0.0000,0.7010,0.0004,100.0000,59.6052,64.9381
0.0000,0.7037,0.0003,100.0000,59.6052,64.9381
0.0000,0.7051,0.0002,100.0000,59.6052,64.9381
0.0000,0.7036,0.0002,100.0000,59.6052,64.9381
0.0000,0.6995,0.0002,100.0000,59.6052,64.9381
0.0000,0.7037,0.0002,100.0000,59.6052,64.9381
0.0000,0.7021,0.0001,100.0000,59.6052,64.9381
0.0000,0.7038,0.0001,100.0000,59.6052,64.9381
0.0000,0.7020,0.0001,100.0000,59.6052,64.9381
0.0000,0.7032,0.0001,100.0000,59.6052,64.9381
0.0000,0.7021,0.0001,100.0000,59.6052,64.9381
0.0000,0.7065,0.0001,100.0000,59.6052,64.9381
0.0000,0.7045,0.0277,100.0000,59.6052,64.9381
