0.0000,0.6886,0.0003,100.0000,32.9994,64.1721
0.0000,0.6897,0.0198,100.0000,32.9994,64.1721
0.0000,0.6875,0.0169,100.0000,32.9994,64.1721
0.0000,0.6882,0.0003,100.0000,32.9994,64.1721
0.0000,0.6865,0.0002,100.0000,32.9994,64.1721
0.0003,0.6927,0.0083,100.0000,32.9994,64.1721
0.0000,0.6913,0.0255,100.0000,32.9994,64.1721
0.0000,0.6870,0.0173,100.0000,32.9994,64.1721
0.0000,0.6895,0.0004,100.0000,32.9994,64.1721
0.0000,0.6915,0.0003,100.0000,32.9994,64.1721
0.0000,0.6932,0.0002,100.0000,32.9994,64.1721
0.0000,0.6882,0.0001,100.0000,32.9994,64.1721
0.0008,0.6899,0.0001,100.0000,32.9994,64.1721
0.0000,0.6890,0.0001,100.0000,32.9994,64.1721
0.0000,0.6894,0.0001,100.0000,32.9994,64.1721
0.0000,0.6890,0.0674,100.0000,32.9994,64.1721
0.0000,0.6869,0.0197,100.0000,32.9994,64.1721
0.0000,0.6878,0.0007,100.0000,32.9994,64.1721
0.0000,0.6867,0.0004,100.0000,32.9994,64.1721
0.0000,0.6927,0.0011,100.0000,32.9994,64.1721
0.0000,0.6904,0.0215,100.0000,32.9994,64.1721
0.0000,0.6864,0.0008,100.0000,32.9994,64.1721
0.0000,0.6898,0.0006,100.0000,32.9994,64.1721
0.0000,0.6933,0.0005,100.0000,32.9994,64.1721
0.0000,0.6933,0.0004,100.0000,32.9994,64.1721
0.0000,0.6888,0.0003,100.0000,32.9994,64.1721
0.0001,0.6917,0.0013,100.0000,32.9994,64.1721
0.0000,0.6897,0.0127,100.0000,32.9994,64.1721
0.0000,0.6895,0.0003,100.0000,32.9994,64.1721
0.0000,0.6895,0.0243,100.0000,32.9994,64.1721
0.0000,0.6867,0.0135,100.0000,32.9994,64.1721
0.0000,0.6866,0.0004,100.0000,32.9994,64.1721
0.0000,0.6861,0.0002,100.0000,32.9994,64.1721
0.0001,0.6924,0.0037,100.0000,32.9994,64.1721
0.0000,0.6904,0.0189,100.0000,32.9994,64.1721
0.0000,0.6873,0.0009,100.0000,32.9994,64.1721
0.0000,0.6892,0.0006,100.0000,32.9994,64.1721
0.0000,0.6926,0.0004,100.0000,32.9994,64.1721
0.0000,0.6932,0.0003,100.0000,32.9994,64.1721
0.0000,0.6898,0.0003,100.0000,32.9994,64.1721
0.0000,0.6911,0.0011,100.0000,32.9994,64.1721
0.0000,0.6890,0.0091,100.0000,32.9994,64.1721
0.0000,0.6885,0.0003,100.0000,32.9994,64.1721
0.0000,0.6895,0.0120,100.0000,32.9994,64.1721
0.0000,0.6885,0.0002,100.0000,32.9994,64.1721
0.0000,0.6871,0.0134,100.0000,32.9994,64.1721
0.0000,0.6872,0.0003,100.0000,32.9994,64.1721
0.0000,0.6921,0.0015,100.0000,32.9994,64.1721
0.0000,0.6905,0.0269,100.0000,32.9994,64.1721
0.0000,0.6878,0.0006,100.0000,32.9994,64.1721
0.0000,0.6892,0.0004,100.0000,32.9994,64.1721
0.0000,0.6933,0.0003,100.0000,32.9994,64.1721
0.0000,0.6928,0.0002,100.0000,32.9994,64.1721
0.0000,0.6894,0.0002,100.0000,32.9994,64.1721
0.0000,0.6902,0.0004,100.0000,32.9994,64.1721
0.0000,0.6891,0.0128,100.0000,32.9994,64.1721
0.0000,0.6887,0.0002,100.0000,32.9994,64.1721
0.0000,0.6884,0.0304,100.0000,32.9994,64.1721
0.0000,0.6874,0.0152,100.0000,32.9994,64.1721
