0.0000,0.6992,0.0004,100.0000,58.6034,74.7790
0.0000,0.7029,0.0003,100.0000,58.6034,74.7790
0.0000,0.6977,0.0296,100.0000,58.6034,74.7790
0.0000,0.6979,0.0012,100.0000,58.6034,74.7790
0.0000,0.6997,0.0009,100.0000,58.6034,74.7790
0.0019,0.7061,0.0076,100.0000,58.6034,74.7790
0.0000,0.7063,0.0259,100.0000,58.6034,74.7790
0.0000,0.7029,0.0012,100.0000,58.6034,74.7790
0.0000,0.7013,0.0008,100.0000,58.6034,74.7790
0.0000,0.7043,0.0006,100.0000,58.6034,74.7790
0.0000,0.7021,0.0005,100.0000,58.6034,74.7790
0.0000,0.6959,0.0004,100.0000,58.6034,74.7790
0.0017,0.7018,0.0142,100.0000,58.6034,74.7790
0.0000,0.7056,0.0012,100.0000,58.6034,74.7790
0.0000,0.7004,0.0005,100.0000,58.6034,74.7790
0.0000,0.7021,0.0003,100.0000,58.6034,74.7790
0.0000,0.6974,0.0539,100.0000,58.6034,74.7790
0.0000,0.6978,0.0020,100.0000,58.6034,74.7790
0.0000,0.6999,0.0013,100.0000,58.6034,74.7790
0.0008,0.7064,0.0092,100.0000,58.6034,74.7790
0.0000,0.7055,0.0325,100.0000,58.6034,74.7790
0.0000,0.7020,0.0014,100.0000,58.6034,74.7790
0.0000,0.7017,0.0009,100.0000,58.6034,74.7790
0.0000,0.7045,0.0006,100.0000,58.6034,74.7790
0.0000,0.7008,0.0005,100.0000,58.6034,74.7790
0.0000,0.6962,0.0004,100.0000,58.6034,74.7790
0.0002,0.7021,0.0036,100.0000,58.6034,74.7790
0.0000,0.7058,0.0005,100.0000,58.6034,74.7790
0.0000,0.7005,0.0003,100.0000,58.6034,74.7790
0.0000,0.7021,0.0002,100.0000,58.6034,74.7790
0.0000,0.6971,0.0301,100.0000,58.6034,74.7790
0.0000,0.6966,0.0011,100.0000,58.6034,74.7790
0.0000,0.6998,0.0008,100.0000,58.6034,74.7790
0.0001,0.7059,0.0019,100.0000,58.6034,74.7790
0.0001,0.7058,0.0167,100.0000,58.6034,74.7790
0.0000,0.7026,0.0008,100.0000,58.6034,74.7790
0.0000,0.7022,0.0006,100.0000,58.6034,74.7790
0.0000,0.7043,0.0004,100.0000,58.6034,74.7790
0.0000,0.7013,0.0004,100.0000,58.6034,74.7790
0.0000,0.6962,0.0003,100.0000,58.6034,74.7790
0.0001,0.7013,0.0006,100.0000,58.6034,74.7790
0.0000,0.7059,0.0003,100.0000,58.6034,74.7790
0.0000,0.7003,0.0002,100.0000,58.6034,74.7790
0.0000,0.7029,0.0001,100.0000,58.6034,74.7790
0.0000,0.6979,0.0215,100.0000,58.6034,74.7790
0.0000,0.6976,0.0009,100.0000,58.6034,74.7790
0.0000,0.7012,0.0006,100.0000,58.6034,74.7790
0.0000,0.7060,0.0005,100.0000,58.6034,74.7790
0.0000,0.7056,0.0097,100.0000,58.6034,74.7790
0.0000,0.7024,0.0006,100.0000,58.6034,74.7790
0.0000,0.7017,0.0004,100.0000,58.6034,74.7790
0.0000,0.7050,0.0003,100.0000,58.6034,74.7790
0.0000,0.7011,0.0002,100.0000,58.6034,74.7790
0.0000,0.6963,0.0002,100.0000,58.6034,74.7790
0.0000,0.7005,0.0003,100.0000,58.6034,74.7790
0.0000,0.7047,0.0002,100.0000,58.6034,74.7790
0.0000,0.7003,0.0001,100.0000,58.6034,74.7790
0.0000,0.7010,0.0001,100.0000,58.6034,74.7790
0.0001,0.6975,0.0297,100.0000,58.6034,74.7790
