0.0000,0.6911,0.0163,100.0000,73.6299,80.5539
0.0000,0.6949,0.0183,100.0000,80.5539,80.5539
0.0000,0.6892,0.0175,100.0000,73.6299,80.5539
0.0000,0.6909,0.0005,100.0000,73.6299,80.5539
0.0000,0.6908,0.0004,100.0000,73.6299,80.5539
0.0002,0.6960,0.0359,100.0000,73.6299,80.5539
0.0000,0.6977,0.0240,100.0000,80.5539,80.5539
0.0000,0.6901,0.0008,100.0000,80.5539,80.5539
0.0000,0.6909,0.0006,100.0000,80.5539,80.5539
0.0000,0.6942,0.0005,100.0000,80.5539,80.5539
0.0000,0.6920,0.0006,100.0000,80.5539,80.5539
0.0000,0.6916,0.0005,100.0000,80.5539,80.5539
0.0000,0.6888,0.0004,100.0000,80.5539,80.5539
0.0001,0.6891,0.0023,100.0000,80.5539,80.5539
0.0000,0.6923,0.0185,100.0000,73.6299,80.5539
0.0000,0.6940,0.0142,100.0000,80.5539,80.5539
0.0001,0.6884,0.0092,100.0000,73.6299,80.5539
0.0000,0.6910,0.0007,100.0000,73.6299,80.5539
0.0000,0.6910,0.0004,100.0000,73.6299,80.5539
0.0000,0.6962,0.0067,100.0000,73.6299,80.5539
0.0000,0.6969,0.0134,100.0000,80.5539,80.5539
0.0000,0.6887,0.0004,100.0000,80.5539,80.5539
0.0000,0.6910,0.0003,100.0000,80.5539,80.5539
0.0000,0.6948,0.0003,100.0000,80.5539,80.5539
0.0000,0.6913,0.0004,100.0000,80.5539,80.5539
0.0000,0.6914,0.0003,100.0000,80.5539,80.5539
0.0000,0.6894,0.0003,100.0000,80.5539,80.5539
0.0000,0.6890,0.0006,100.0000,80.5539,80.5539
0.0000,0.6916,0.0131,100.0000,73.6299,80.5539
0.0000,0.6941,0.0143,100.0000,80.5539,80.5539
0.0001,0.6880,0.0186,100.0000,73.6299,80.5539
0.0000,0.6896,0.0008,100.0000,73.6299,80.5539
0.0000,0.6906,0.0004,100.0000,73.6299,80.5539
0.0002,0.6960,0.0212,100.0000,73.6299,80.5539
0.0000,0.6969,0.0204,100.0000,80.5539,80.5539
0.0000,0.6894,0.0006,100.0000,80.5539,80.5539
0.0000,0.6910,0.0004,100.0000,80.5539,80.5539
0.0000,0.6939,0.0003,100.0000,80.5539,80.5539
0.0000,0.6910,0.0005,100.0000,80.5539,80.5539
0.0000,0.6917,0.0004,100.0000,80.5539,80.5539
0.0000,0.6890,0.0003,100.0000,80.5539,80.5539
0.0000,0.6893,0.0011,100.0000,80.5539,80.5539
0.0000,0.6914,0.0115,100.0000,73.6299,80.5539
0.0000,0.6938,0.0224,100.0000,80.5539,80.5539
0.0001,0.6892,0.0091,100.0000,73.6299,80.5539
0.0000,0.6902,0.0005,100.0000,73.6299,80.5539
0.0000,0.6915,0.0003,100.0000,73.6299,80.5539
0.0000,0.6956,0.0058,100.0000,73.6299,80.5539
0.0000,0.6967,0.0057,100.0000,80.5539,80.5539
0.0000,0.6900,0.0005,100.0000,80.5539,80.5539
0.0000,0.6913,0.0004,100.0000,80.5539,80.5539
0.0000,0.6948,0.0003,100.0000,80.5539,80.5539
0.0000,0.6918,0.0004,100.0000,80.5539,80.5539
0.0000,0.6925,0.0003,100.0000,80.5539,80.5539
0.0000,0.6890,0.0002,100.0000,80.5539,80.5539
0.0000,0.6892,0.0004,100.0000,80.5539,80.5539
0.0000,0.6917,0.0081,100.0000,73.6299,80.5539
0.0000,0.6929,0.0220,100.0000,80.5539,80.5539
0.0000,0.6893,0.0200,100.0000,73.6299,80.5539
0.0000,0.6901,0.0004,100.0000,73.6299,80.5539
0.0000,0.6908,0.0002,100.0000,73.6299,80.5539
0.0001,0.6962,0.0156,100.0000,73.6299,80.5539
0.0000,0.6969,0.0164,100.0000,80.5539,80.5539
0.0000,0.6901,0.0006,100.0000,80.5539,80.5539
0.0000,0.6912,0.0005,100.0000,80.5539,80.5539
0.0000,0.6946,0.0003,100.0000,80.5539,80.5539
0.0000,0.6911,0.0004,100.0000,80.5539,80.5539
0.0000,0.6918,0.0003,100.0000,80.5539,80.5539
0.0000,0.6894,0.0002,100.0000,80.5539,80.5539
0.0000,0.6891,0.0005,100.0000,80.5539,80.5539
0.0000,0.6917,0.0141,100.0000,73.6299,80.5539
0.0000,0.6952,0.0097,100.0000,80.5539,80.5539
0.0000,0.6885,0.0148,100.0000,73.6299,80.5539
0.0000,0.6904,0.0005,100.0000,73.6299,80.5539
0.0000,0.6912,0.0003,100.0000,73.6299,80.5539
0.0000,0.6948,0.0022,100.0000,73.6299,80.5539
0.0000,0.6969,0.0114,100.0000,80.5539,80.5539
0.0000,0.6897,0.0003,100.0000,80.5539,80.5539
0.0000,0.6911,0.0003,100.0000,80.5539,80.5539
0.0000,0.6952,0.0002,100.0000,80.5539,80.5539
0.0000,0.6910,0.0003,100.0000,80.5539,80.5539
0.0000,0.6920,0.0002,100.0000,80.5539,80.5539
0.0000,0.6891,0.0002,100.0000,80.5539,80.5539
0.0000,0.6890,0.0005,100.0000,80.5539,80.5539
0.0000,0.6913,0.0112,100.0000,73.6299,80.5539
0.0000,0.6944,0.0130,100.0000,80.5539,80.5539
0.0000,0.6881,0.0083,100.0000,73.6299,80.5539
0.0000,0.6900,0.0004,100.0000,73.6299,80.5539
0.0000,0.6905,0.0003,100.0000,73.6299,80.5539
0.0000,0.6956,0.0008,100.0000,73.6299,80.5539
0.0000,0.6968,0.0107,100.0000,80.5539,80.5539
0.0000,0.6898,0.0003,100.0000,80.5539,80.5539
0.0000,0.6915,0.0002,100.0000,80.5539,80.5539
0.0000,0.6940,0.0002,100.0000,80.5539,80.5539
0.0000,0.6917,0.0002,100.0000,80.5539,80.5539
0.0000,0.6921,0.0002,100.0000,80.5539,80.5539
0.0000,0.6897,0.0001,100.0000,80.5539,80.5539
0.0000,0.6887,0.0012,100.0000,80.5539,80.5539
0.0001,0.6912,0.0474,100.0000,73.6299,80.5539
0.0000,0.6934,0.0173,100.0000,80.5539,80.5539
0.0000,0.6884,0.0144,100.0000,73.6299,80.5539
0.0000,0.6891,0.0005,100.0000,73.6299,80.5539
0.0000,0.6919,0.0003,100.0000,73.6299,80.5539
0.0001,0.6966,0.0191,100.0000,73.6299,80.5539
0.0000,0.6961,0.0195,100.0000,80.5539,80.5539
0.0000,0.6897,0.0005,100.0000,80.5539,80.5539
0.0000,0.6910,0.0003,100.0000,80.5539,80.5539
0.0000,0.6945,0.0003,100.0000,80.5539,80.5539
0.0000,0.6907,0.0004,100.0000,80.5539,80.5539
0.0000,0.6924,0.0003,100.0000,80.5539,80.5539
0.0000,0.6894,0.0003,100.0000,80.5539,80.5539
0.0000,0.6890,0.0009,100.0000,80.5539,80.5539
0.0000,0.6915,0.0134,100.0000,73.6299,80.5539
0.0000,0.6930,0.0222,100.0000,80.5539,80.5539
0.0000,0.6883,0.0104,100.0000,73.6299,80.5539
0.0000,0.6899,0.0004,100.0000,73.6299,80.5539
0.0000,0.6910,0.0003,100.0000,73.6299,80.5539
0.0000,0.6955,0.0010,100.0000,73.6299,80.5539
0.0000,0.6952,0.0122,100.0000,80.5539,80.5539
0.0000,0.6899,0.0003,100.0000,80.5539,80.5539
0.0000,0.6917,0.0002,100.0000,80.5539,80.5539
0.0000,0.6940,0.0002,100.0000,80.5539,80.5539
0.0000,0.6909,0.0002,100.0000,80.5539,80.5539
0.0000,0.6917,0.0002,100.0000,80.5539,80.5539
0.0000,0.6896,0.0002,100.0000,80.5539,80.5539
0.0000,0.6892,0.0006,100.0000,80.5539,80.5539
0.0000,0.6911,0.0145,100.0000,73.6299,80.5539
0.0000,0.6940,0.0187,100.0000,80.5539,80.5539
0.0000,0.6883,0.0121,100.0000,73.6299,80.5539
0.0000,0.6888,0.0003,100.0000,73.6299,80.5539
0.0000,0.6907,0.0002,100.0000,73.6299,80.5539
0.0000,0.6957,0.0089,100.0000,73.6299,80.5539
0.0000,0.6962,0.0117,100.0000,80.5539,80.5539
0.0000,0.6901,0.0004,100.0000,80.5539,80.5539
0.0000,0.6914,0.0003,100.0000,80.5539,80.5539
0.0000,0.6945,0.0003,100.0000,80.5539,80.5539
0.0000,0.6916,0.0003,100.0000,80.5539,80.5539
0.0000,0.6921,0.0002,100.0000,80.5539,80.5539
0.0000,0.6891,0.0002,100.0000,80.5539,80.5539
0.0000,0.6894,0.0004,100.0000,80.5539,80.5539
0.0000,0.6913,0.0072,100.0000,73.6299,80.5539
0.0000,0.6939,0.0157,100.0000,80.5539,80.5539
0.0000,0.6895,0.0115,100.0000,73.6299,80.5539
0.0000,0.6895,0.0004,100.0000,73.6299,80.5539
0.0000,0.6907,0.0002,100.0000,73.6299,80.5539
0.0000,0.6956,0.0010,100.0000,73.6299,80.5539
0.0000,0.6963,0.0172,100.0000,80.5539,80.5539
0.0000,0.6906,0.0003,100.0000,80.5539,80.5539
0.0000,0.6914,0.0003,100.0000,80.5539,80.5539
0.0000,0.6946,0.0002,100.0000,80.5539,80.5539
0.0000,0.6913,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0002,100.0000,80.5539,80.5539
0.0000,0.6893,0.0002,100.0000,80.5539,80.5539
0.0000,0.6887,0.0003,100.0000,80.5539,80.5539
0.0000,0.6918,0.0176,100.0000,73.6299,80.5539
0.0000,0.6936,0.0248,100.0000,80.5539,80.5539
0.0000,0.6888,0.0130,100.0000,73.6299,80.5539
0.0000,0.6900,0.0003,100.0000,73.6299,80.5539
0.0000,0.6905,0.0002,100.0000,73.6299,80.5539
0.0000,0.6957,0.0012,100.0000,73.6299,80.5539
0.0000,0.6955,0.0116,100.0000,80.5539,80.5539
0.0000,0.6910,0.0003,100.0000,80.5539,80.5539
0.0000,0.6899,0.0002,100.0000,80.5539,80.5539
0.0000,0.6943,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0002,100.0000,80.5539,80.5539
0.0000,0.6937,0.0002,100.0000,80.5539,80.5539
0.0000,0.6893,0.0001,100.0000,80.5539,80.5539
0.0000,0.6889,0.0003,100.0000,80.5539,80.5539
0.0000,0.6918,0.0119,100.0000,73.6299,80.5539
0.0000,0.6934,0.0172,100.0000,80.5539,80.5539
0.0000,0.6895,0.0122,100.0000,73.6299,80.5539
0.0000,0.6894,0.0003,100.0000,73.6299,80.5539
0.0000,0.6905,0.0002,100.0000,73.6299,80.5539
0.0000,0.6955,0.0052,100.0000,73.6299,80.5539
0.0000,0.6951,0.0215,100.0000,80.5539,80.5539
0.0000,0.6902,0.0005,100.0000,80.5539,80.5539
0.0000,0.6919,0.0004,100.0000,80.5539,80.5539
0.0000,0.6933,0.0003,100.0000,80.5539,80.5539
0.0000,0.6906,0.0003,100.0000,80.5539,80.5539
0.0000,0.6918,0.0002,100.0000,80.5539,80.5539
0.0000,0.6890,0.0002,100.0000,80.5539,80.5539
0.0000,0.6891,0.0004,100.0000,80.5539,80.5539
0.0000,0.6916,0.0163,100.0000,73.6299,80.5539
0.0000,0.6937,0.0098,100.0000,80.5539,80.5539
0.0000,0.6884,0.0163,100.0000,73.6299,80.5539
0.0000,0.6904,0.0004,100.0000,73.6299,80.5539
0.0000,0.6904,0.0002,100.0000,73.6299,80.5539
0.0000,0.6952,0.0013,100.0000,73.6299,80.5539
0.0000,0.6954,0.0156,100.0000,80.5539,80.5539
0.0000,0.6907,0.0004,100.0000,80.5539,80.5539
0.0000,0.6913,0.0003,100.0000,80.5539,80.5539
0.0000,0.6942,0.0002,100.0000,80.5539,80.5539
0.0000,0.6912,0.0002,100.0000,80.5539,80.5539
0.0000,0.6919,0.0002,100.0000,80.5539,80.5539
0.0000,0.6900,0.0001,100.0000,80.5539,80.5539
0.0000,0.6893,0.0004,100.0000,80.5539,80.5539
0.0000,0.6910,0.0172,100.0000,73.6299,80.5539
0.0000,0.6930,0.0148,100.0000,80.5539,80.5539
0.0000,0.6882,0.0119,100.0000,73.6299,80.5539
0.0000,0.6899,0.0004,100.0000,73.6299,80.5539
0.0000,0.6912,0.0002,100.0000,73.6299,80.5539
0.0000,0.6954,0.0085,100.0000,73.6299,80.5539
0.0000,0.6955,0.0209,100.0000,80.5539,80.5539
0.0000,0.6903,0.0005,100.0000,80.5539,80.5539
0.0000,0.6919,0.0005,100.0000,80.5539,80.5539
0.0000,0.6948,0.0003,100.0000,80.5539,80.5539
0.0000,0.6912,0.0003,100.0000,80.5539,80.5539
0.0000,0.6928,0.0003,100.0000,80.5539,80.5539
0.0000,0.6888,0.0002,100.0000,80.5539,80.5539
0.0000,0.6888,0.0044,100.0000,80.5539,80.5539
0.0000,0.6911,0.0113,100.0000,73.6299,80.5539
0.0000,0.6941,0.0083,100.0000,80.5539,80.5539
0.0000,0.6892,0.0106,100.0000,73.6299,80.5539
0.0000,0.6895,0.0004,100.0000,73.6299,80.5539
0.0000,0.6909,0.0002,100.0000,73.6299,80.5539
0.0000,0.6955,0.0069,100.0000,73.6299,80.5539
0.0000,0.6963,0.0172,100.0000,80.5539,80.5539
0.0000,0.6904,0.0003,100.0000,80.5539,80.5539
0.0000,0.6911,0.0002,100.0000,80.5539,80.5539
0.0000,0.6948,0.0002,100.0000,80.5539,80.5539
0.0000,0.6907,0.0002,100.0000,80.5539,80.5539
0.0000,0.6923,0.0002,100.0000,80.5539,80.5539
0.0000,0.6892,0.0002,100.0000,80.5539,80.5539
0.0000,0.6890,0.0004,100.0000,80.5539,80.5539
0.0000,0.6912,0.0149,100.0000,73.6299,80.5539
0.0000,0.6926,0.0218,100.0000,80.5539,80.5539
0.0000,0.6898,0.0171,100.0000,73.6299,80.5539
0.0000,0.6894,0.0006,100.0000,73.6299,80.5539
0.0000,0.6911,0.0003,100.0000,73.6299,80.5539
0.0000,0.6954,0.0019,100.0000,73.6299,80.5539
0.0000,0.6960,0.0169,100.0000,80.5539,80.5539
0.0000,0.6907,0.0003,100.0000,80.5539,80.5539
0.0000,0.6916,0.0002,100.0000,80.5539,80.5539
0.0000,0.6935,0.0002,100.0000,80.5539,80.5539
0.0000,0.6911,0.0002,100.0000,80.5539,80.5539
0.0000,0.6913,0.0002,100.0000,80.5539,80.5539
0.0000,0.6899,0.0002,100.0000,80.5539,80.5539
0.0000,0.6893,0.0004,100.0000,80.5539,80.5539
0.0000,0.6912,0.0163,100.0000,73.6299,80.5539
0.0000,0.6934,0.0112,100.0000,80.5539,80.5539
0.0000,0.6887,0.0120,100.0000,73.6299,80.5539
0.0000,0.6893,0.0003,100.0000,73.6299,80.5539
0.0000,0.6898,0.0002,100.0000,73.6299,80.5539
0.0000,0.6957,0.0077,100.0000,73.6299,80.5539
0.0000,0.6956,0.0121,100.0000,80.5539,80.5539
0.0000,0.6900,0.0004,100.0000,80.5539,80.5539
0.0000,0.6919,0.0003,100.0000,80.5539,80.5539
0.0000,0.6951,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0002,100.0000,80.5539,80.5539
0.0000,0.6931,0.0002,100.0000,80.5539,80.5539
0.0000,0.6894,0.0002,100.0000,80.5539,80.5539
0.0000,0.6891,0.0003,100.0000,80.5539,80.5539
0.0000,0.6922,0.0180,100.0000,73.6299,80.5539
0.0000,0.6931,0.0101,100.0000,80.5539,80.5539
0.0000,0.6896,0.0181,100.0000,73.6299,80.5539
0.0000,0.6901,0.0003,100.0000,73.6299,80.5539
0.0000,0.6911,0.0002,100.0000,73.6299,80.5539
0.0001,0.6954,0.0131,100.0000,73.6299,80.5539
0.0000,0.6958,0.0141,100.0000,80.5539,80.5539
0.0000,0.6908,0.0004,100.0000,80.5539,80.5539
0.0000,0.6915,0.0004,100.0000,80.5539,80.5539
0.0000,0.6950,0.0003,100.0000,80.5539,80.5539
0.0000,0.6908,0.0003,100.0000,80.5539,80.5539
0.0000,0.6925,0.0002,100.0000,80.5539,80.5539
0.0000,0.6897,0.0002,100.0000,80.5539,80.5539
0.0000,0.6888,0.0004,100.0000,80.5539,80.5539
0.0000,0.6919,0.0101,100.0000,73.6299,80.5539
0.0000,0.6934,0.0087,100.0000,80.5539,80.5539
0.0000,0.6890,0.0149,100.0000,73.6299,80.5539
0.0000,0.6894,0.0003,100.0000,73.6299,80.5539
0.0000,0.6916,0.0002,100.0000,73.6299,80.5539
0.0000,0.6955,0.0012,100.0000,73.6299,80.5539
0.0000,0.6962,0.0198,100.0000,80.5539,80.5539
0.0000,0.6915,0.0003,100.0000,80.5539,80.5539
0.0000,0.6910,0.0002,100.0000,80.5539,80.5539
0.0000,0.6945,0.0002,100.0000,80.5539,80.5539
0.0000,0.6916,0.0002,100.0000,80.5539,80.5539
0.0000,0.6923,0.0002,100.0000,80.5539,80.5539
0.0000,0.6895,0.0001,100.0000,80.5539,80.5539
0.0000,0.6892,0.0002,100.0000,80.5539,80.5539
0.0000,0.6913,0.0124,100.0000,73.6299,80.5539
0.0000,0.6939,0.0079,100.0000,80.5539,80.5539
0.0000,0.6880,0.0122,100.0000,73.6299,80.5539
0.0000,0.6894,0.0003,100.0000,73.6299,80.5539
0.0000,0.6903,0.0002,100.0000,73.6299,80.5539
0.0000,0.6953,0.0004,100.0000,73.6299,80.5539
0.0000,0.6952,0.0146,100.0000,80.5539,80.5539
0.0000,0.6910,0.0003,100.0000,80.5539,80.5539
0.0000,0.6921,0.0002,100.0000,80.5539,80.5539
0.0000,0.6939,0.0001,100.0000,80.5539,80.5539
0.0000,0.6915,0.0001,100.0000,80.5539,80.5539
0.0000,0.6926,0.0001,100.0000,80.5539,80.5539
0.0000,0.6906,0.0001,100.0000,80.5539,80.5539
0.0000,0.6892,0.0002,100.0000,80.5539,80.5539
0.0000,0.6908,0.0138,100.0000,73.6299,80.5539
0.0000,0.6929,0.0149,100.0000,80.5539,80.5539
0.0000,0.6891,0.0108,100.0000,73.6299,80.5539
0.0000,0.6898,0.0002,100.0000,73.6299,80.5539
0.0000,0.6902,0.0002,100.0000,73.6299,80.5539
0.0000,0.6951,0.0008,100.0000,73.6299,80.5539
0.0000,0.6951,0.0150,100.0000,80.5539,80.5539
0.0000,0.6906,0.0003,100.0000,80.5539,80.5539
0.0000,0.6919,0.0003,100.0000,80.5539,80.5539
0.0000,0.6945,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0001,100.0000,80.5539,80.5539
0.0000,0.6898,0.0001,100.0000,80.5539,80.5539
0.0000,0.6892,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0112,100.0000,73.6299,80.5539
0.0000,0.6934,0.0226,100.0000,80.5539,80.5539
0.0000,0.6893,0.0137,100.0000,73.6299,80.5539
0.0000,0.6896,0.0005,100.0000,73.6299,80.5539
0.0000,0.6910,0.0003,100.0000,73.6299,80.5539
0.0000,0.6951,0.0007,100.0000,73.6299,80.5539
0.0000,0.6947,0.0165,100.0000,80.5539,80.5539
0.0000,0.6900,0.0003,100.0000,80.5539,80.5539
0.0000,0.6923,0.0002,100.0000,80.5539,80.5539
0.0000,0.6944,0.0002,100.0000,80.5539,80.5539
0.0000,0.6915,0.0001,100.0000,80.5539,80.5539
0.0000,0.6929,0.0001,100.0000,80.5539,80.5539
0.0000,0.6899,0.0001,100.0000,80.5539,80.5539
0.0000,0.6892,0.0002,100.0000,80.5539,80.5539
0.0000,0.6912,0.0103,100.0000,73.6299,80.5539
0.0000,0.6933,0.0170,100.0000,80.5539,80.5539
0.0000,0.6888,0.0184,100.0000,73.6299,80.5539
0.0000,0.6896,0.0003,100.0000,73.6299,80.5539
0.0000,0.6903,0.0002,100.0000,73.6299,80.5539
0.0000,0.6949,0.0004,100.0000,73.6299,80.5539
0.0000,0.6958,0.0122,100.0000,80.5539,80.5539
0.0000,0.6913,0.0003,100.0000,80.5539,80.5539
0.0000,0.6923,0.0002,100.0000,80.5539,80.5539
0.0000,0.6931,0.0001,100.0000,80.5539,80.5539
0.0000,0.6912,0.0001,100.0000,80.5539,80.5539
0.0000,0.6933,0.0001,100.0000,80.5539,80.5539
0.0000,0.6898,0.0001,100.0000,80.5539,80.5539
0.0000,0.6895,0.0002,100.0000,80.5539,80.5539
0.0000,0.6925,0.0084,100.0000,73.6299,80.5539
0.0000,0.6929,0.0155,100.0000,80.5539,80.5539
0.0000,0.6887,0.0004,100.0000,80.5539,80.5539
0.0005,0.6896,0.0256,100.0000,73.6299,80.5539
0.0000,0.6907,0.0007,100.0000,73.6299,80.5539
0.0000,0.6950,0.0026,100.0000,73.6299,80.5539
0.0000,0.6955,0.0128,100.0000,80.5539,80.5539
0.0000,0.6908,0.0003,100.0000,80.5539,80.5539
0.0000,0.6926,0.0002,100.0000,80.5539,80.5539
0.0000,0.6938,0.0001,100.0000,80.5539,80.5539
0.0000,0.6913,0.0001,100.0000,80.5539,80.5539
0.0000,0.6925,0.0001,100.0000,80.5539,80.5539
0.0000,0.6897,0.0001,100.0000,80.5539,80.5539
0.0000,0.6893,0.0002,100.0000,80.5539,80.5539
0.0000,0.6907,0.0090,100.0000,73.6299,80.5539
0.0000,0.6929,0.0104,100.0000,80.5539,80.5539
0.0000,0.6891,0.0127,100.0000,73.6299,80.5539
0.0000,0.6894,0.0003,100.0000,73.6299,80.5539
0.0000,0.6906,0.0002,100.0000,73.6299,80.5539
0.0000,0.6941,0.0019,100.0000,73.6299,80.5539
0.0000,0.6953,0.0089,100.0000,80.5539,80.5539
0.0000,0.6916,0.0003,100.0000,80.5539,80.5539
0.0000,0.6918,0.0002,100.0000,80.5539,80.5539
0.0000,0.6955,0.0001,100.0000,80.5539,80.5539
0.0000,0.6908,0.0001,100.0000,80.5539,80.5539
0.0000,0.6920,0.0001,100.0000,80.5539,80.5539
0.0000,0.6898,0.0001,100.0000,80.5539,80.5539
0.0000,0.6890,0.0003,100.0000,80.5539,80.5539
0.0000,0.6916,0.0241,100.0000,73.6299,80.5539
0.0000,0.6926,0.0137,100.0000,80.5539,80.5539
0.0000,0.6892,0.0182,100.0000,73.6299,80.5539
