0.0000,0.6984,0.0002,100.0000,73.2174,83.3530
0.0000,0.6954,0.0002,100.0000,73.2174,83.3530
0.0000,0.6956,0.0001,100.0000,73.2174,83.3530
0.0000,0.6950,0.0110,100.0000,67.7666,83.3530
0.0000,0.6927,0.0006,100.0000,67.7666,83.3530
0.0000,0.6983,0.0299,100.0000,61.4025,83.3530
0.0000,0.6978,0.0140,100.0000,67.7666,83.3530
0.0000,0.6941,0.0011,100.0000,67.7666,83.3530
0.0000,0.6953,0.0006,100.0000,67.7666,83.3530
0.0000,0.6964,0.0101,100.0000,73.2174,83.3530
0.0000,0.6944,0.0007,100.0000,73.2174,83.3530
0.0000,0.6967,0.0004,100.0000,73.2174,83.3530
0.0000,0.6952,0.0004,100.0000,73.2174,83.3530
0.0004,0.6959,0.0040,100.0000,73.2174,83.3530
0.0000,0.6994,0.0003,100.0000,73.2174,83.3530
0.0000,0.6944,0.0001,100.0000,73.2174,83.3530
0.0000,0.6949,0.0001,100.0000,73.2174,83.3530
0.0000,0.6949,0.0205,100.0000,67.7666,83.3530
0.0000,0.6936,0.0014,100.0000,67.7666,83.3530
0.0023,0.6989,0.0622,100.0000,61.4025,83.3530
0.0001,0.6974,0.0348,100.0000,67.7666,83.3530
0.0000,0.6931,0.0052,100.0000,67.7666,83.3530
0.0001,0.6963,0.0242,100.0000,73.2174,83.3530
0.0000,0.6977,0.0019,100.0000,73.2174,83.3530
0.0001,0.6941,0.0012,100.0000,73.2174,83.3530
0.0000,0.6967,0.0009,100.0000,73.2174,83.3530
0.0000,0.6960,0.0008,100.0000,73.2174,83.3530
0.0003,0.6972,0.0119,100.0000,73.2174,83.3530
0.0000,0.7001,0.0011,100.0000,73.2174,83.3530
0.0000,0.6952,0.0005,100.0000,73.2174,83.3530
0.0000,0.6948,0.0003,100.0000,73.2174,83.3530
0.0000,0.6938,0.0239,100.0000,67.7666,83.3530
0.0000,0.6936,0.0029,100.0000,67.7666,83.3530
0.0001,0.6991,0.0155,100.0000,61.4025,83.3530
0.0000,0.6979,0.0202,100.0000,67.7666,83.3530
0.0000,0.6938,0.0019,100.0000,67.7666,83.3530
0.0000,0.6960,0.0113,100.0000,73.2174,83.3530
0.0000,0.6968,0.0006,100.0000,73.2174,83.3530
0.0000,0.6944,0.0005,100.0000,73.2174,83.3530
0.0000,0.6970,0.0004,100.0000,73.2174,83.3530
0.0000,0.6956,0.0004,100.0000,73.2174,83.3530
0.0001,0.6980,0.0027,100.0000,73.2174,83.3530
0.0000,0.6996,0.0002,100.0000,73.2174,83.3530
0.0000,0.6952,0.0001,100.0000,73.2174,83.3530
0.0000,0.6963,0.0001,100.0000,73.2174,83.3530
0.0000,0.6945,0.0128,100.0000,67.7666,83.3530
0.0000,0.6952,0.0010,100.0000,67.7666,83.3530
0.0022,0.6991,0.0406,100.0000,61.4025,83.3530
0.0000,0.6976,0.0266,100.0000,67.7666,83.3530
0.0000,0.6947,0.0026,100.0000,67.7666,83.3530
0.0000,0.6966,0.0202,100.0000,73.2174,83.3530
0.0000,0.6980,0.0012,100.0000,73.2174,83.3530
0.0000,0.6945,0.0009,100.0000,73.2174,83.3530
0.0000,0.6978,0.0007,100.0000,73.2174,83.3530
0.0000,0.6947,0.0006,100.0000,73.2174,83.3530
0.0002,0.6969,0.0015,100.0000,73.2174,83.3530
0.0000,0.6990,0.0005,100.0000,73.2174,83.3530
0.0000,0.6935,0.0003,100.0000,73.2174,83.3530
0.0000,0.6953,0.0002,100.0000,73.2174,83.3530
0.0006,0.6942,0.0209,100.0000,67.7666,83.3530
0.0000,0.6941,0.0032,100.0000,67.7666,83.3530
0.0003,0.6987,0.0614,100.0000,61.4025,83.3530
0.0000,0.6979,0.0136,100.0000,67.7666,83.3530
0.0000,0.6942,0.0018,100.0000,67.7666,83.3530
0.0001,0.6960,0.0124,100.0000,73.2174,83.3530
0.0000,0.6977,0.0007,100.0000,73.2174,83.3530
0.0000,0.6937,0.0006,100.0000,73.2174,83.3530
0.0000,0.6970,0.0005,100.0000,73.2174,83.3530
0.0000,0.6954,0.0004,100.0000,73.2174,83.3530
0.0000,0.6969,0.0007,100.0000,73.2174,83.3530
