0.0000,0.6977,0.0135,100.0000,78.4031,85.3270
0.0000,0.6947,0.0108,100.0000,85.3270,85.3270
0.0000,0.6973,0.0005,100.0000,85.3270,85.3270
0.0000,0.6938,0.0127,100.0000,78.4031,85.3270
0.0000,0.6924,0.0013,100.0000,78.4031,85.3270
0.0000,0.6943,0.0009,100.0000,78.4031,85.3270
0.0000,0.6989,0.0046,100.0000,78.4031,85.3270
0.0000,0.6992,0.0192,100.0000,85.3270,85.3270
0.0000,0.6954,0.0009,100.0000,85.3270,85.3270
0.0000,0.6976,0.0193,100.0000,78.4031,85.3270
0.0000,0.6897,0.0012,100.0000,78.4031,85.3270
0.0000,0.6981,0.0006,100.0000,78.4031,85.3270
0.0000,0.6922,0.0005,100.0000,78.4031,85.3270
0.0000,0.6948,0.0006,100.0000,78.4031,85.3270
0.0000,0.6987,0.0005,100.0000,78.4031,85.3270
0.0000,0.6939,0.0005,100.0000,78.4031,85.3270
0.0002,0.6967,0.0310,100.0000,85.3270,85.3270
0.0001,0.6938,0.0218,100.0000,78.4031,85.3270
0.0000,0.6919,0.0016,100.0000,78.4031,85.3270
0.0000,0.6949,0.0011,100.0000,78.4031,85.3270
0.0000,0.6977,0.0015,100.0000,78.4031,85.3270
0.0000,0.6979,0.0214,100.0000,85.3270,85.3270
0.0000,0.6950,0.0011,100.0000,85.3270,85.3270
0.0000,0.6985,0.0185,100.0000,78.4031,85.3270
0.0000,0.6890,0.0009,100.0000,78.4031,85.3270
0.0000,0.6980,0.0007,100.0000,78.4031,85.3270
0.0000,0.6924,0.0006,100.0000,78.4031,85.3270
0.0000,0.6949,0.0005,100.0000,78.4031,85.3270
0.0000,0.6986,0.0005,100.0000,78.4031,85.3270
0.0000,0.6939,0.0005,100.0000,78.4031,85.3270
0.0000,0.6962,0.0138,100.0000,85.3270,85.3270
0.0001,0.6928,0.0181,100.0000,78.4031,85.3270
0.0000,0.6911,0.0009,100.0000,78.4031,85.3270
0.0000,0.6945,0.0007,100.0000,78.4031,85.3270
0.0000,0.6981,0.0014,100.0000,78.4031,85.3270
0.0000,0.6986,0.0196,100.0000,85.3270,85.3270
0.0000,0.6955,0.0010,100.0000,85.3270,85.3270
0.0000,0.6978,0.0141,100.0000,78.4031,85.3270
0.0000,0.6889,0.0007,100.0000,78.4031,85.3270
0.0000,0.6983,0.0005,100.0000,78.4031,85.3270
0.0000,0.6917,0.0005,100.0000,78.4031,85.3270
0.0000,0.6947,0.0004,100.0000,78.4031,85.3270
0.0000,0.6979,0.0004,100.0000,78.4031,85.3270
0.0000,0.6938,0.0004,100.0000,78.4031,85.3270
0.0000,0.6971,0.0138,100.0000,85.3270,85.3270
0.0000,0.6933,0.0127,100.0000,78.4031,85.3270
0.0001,0.6926,0.0008,100.0000,78.4031,85.3270
0.0000,0.6946,0.0005,100.0000,78.4031,85.3270
0.0000,0.6975,0.0008,100.0000,78.4031,85.3270
0.0000,0.6984,0.0136,100.0000,85.3270,85.3270
0.0000,0.6953,0.0008,100.0000,85.3270,85.3270
0.0000,0.6985,0.0105,100.0000,78.4031,85.3270
0.0000,0.6890,0.0005,100.0000,78.4031,85.3270
0.0000,0.6985,0.0004,100.0000,78.4031,85.3270
0.0000,0.6911,0.0003,100.0000,78.4031,85.3270
0.0000,0.6944,0.0003,100.0000,78.4031,85.3270
0.0000,0.6980,0.0003,100.0000,78.4031,85.3270
0.0000,0.6924,0.0004,100.0000,78.4031,85.3270
0.0000,0.6967,0.0272,100.0000,85.3270,85.3270
0.0008,0.6929,0.0128,100.0000,78.4031,85.3270
0.0000,0.6912,0.0011,100.0000,78.4031,85.3270
0.0000,0.6944,0.0007,100.0000,78.4031,85.3270
0.0001,0.6981,0.0030,100.0000,78.4031,85.3270
0.0000,0.6985,0.0219,100.0000,85.3270,85.3270
0.0000,0.6956,0.0011,100.0000,85.3270,85.3270
0.0000,0.6986,0.0303,100.0000,78.4031,85.3270
0.0000,0.6886,0.0009,100.0000,78.4031,85.3270
0.0000,0.6979,0.0005,100.0000,78.4031,85.3270
0.0000,0.6916,0.0004,100.0000,78.4031,85.3270
0.0000,0.6943,0.0003,100.0000,78.4031,85.3270
0.0000,0.6984,0.0003,100.0000,78.4031,85.3270
0.0000,0.6949,0.0003,100.0000,78.4031,85.3270
0.0000,0.6962,0.0168,100.0000,85.3270,85.3270
0.0000,0.6929,0.0162,100.0000,78.4031,85.3270
0.0000,0.6912,0.0010,100.0000,78.4031,85.3270
0.0000,0.6936,0.0004,100.0000,78.4031,85.3270
0.0000,0.6977,0.0013,100.0000,78.4031,85.3270
0.0000,0.6981,0.0154,100.0000,85.3270,85.3270
0.0000,0.6955,0.0008,100.0000,85.3270,85.3270
0.0000,0.6986,0.0006,100.0000,85.3270,85.3270
0.0000,0.6885,0.0006,100.0000,85.3270,85.3270
0.0000,0.6977,0.0005,100.0000,85.3270,85.3270
0.0000,0.6914,0.0004,100.0000,85.3270,85.3270
0.0000,0.6946,0.0005,100.0000,85.3270,85.3270
0.0000,0.6978,0.0128,100.0000,78.4031,85.3270
0.0000,0.6937,0.0081,100.0000,85.3270,85.3270
0.0000,0.6955,0.0004,100.0000,85.3270,85.3270
0.0000,0.6926,0.0134,100.0000,78.4031,85.3270
0.0000,0.6907,0.0006,100.0000,78.4031,85.3270
0.0000,0.6939,0.0004,100.0000,78.4031,85.3270
0.0000,0.6984,0.0047,100.0000,78.4031,85.3270
0.0000,0.6981,0.0122,100.0000,85.3270,85.3270
0.0000,0.6955,0.0007,100.0000,85.3270,85.3270
0.0000,0.6978,0.0005,100.0000,85.3270,85.3270
0.0000,0.6897,0.0004,100.0000,85.3270,85.3270
0.0000,0.6979,0.0004,100.0000,85.3270,85.3270
0.0000,0.6921,0.0003,100.0000,85.3270,85.3270
0.0000,0.6941,0.0004,100.0000,85.3270,85.3270
0.0000,0.6976,0.0163,100.0000,78.4031,85.3270
0.0000,0.6935,0.0213,100.0000,85.3270,85.3270
0.0000,0.6961,0.0005,100.0000,85.3270,85.3270
0.0000,0.6917,0.0169,100.0000,78.4031,85.3270
0.0000,0.6922,0.0006,100.0000,78.4031,85.3270
0.0000,0.6948,0.0005,100.0000,78.4031,85.3270
0.0000,0.6966,0.0006,100.0000,78.4031,85.3270
0.0000,0.6976,0.0177,100.0000,85.3270,85.3270
0.0000,0.6951,0.0006,100.0000,85.3270,85.3270
0.0000,0.6978,0.0004,100.0000,85.3270,85.3270
0.0000,0.6884,0.0004,100.0000,85.3270,85.3270
0.0000,0.6980,0.0003,100.0000,85.3270,85.3270
0.0000,0.6916,0.0003,100.0000,85.3270,85.3270
0.0000,0.6945,0.0004,100.0000,85.3270,85.3270
0.0000,0.6975,0.0181,100.0000,78.4031,85.3270
0.0001,0.6933,0.0130,100.0000,85.3270,85.3270
0.0000,0.6958,0.0005,100.0000,85.3270,85.3270
0.0000,0.6929,0.0169,100.0000,78.4031,85.3270
0.0000,0.6910,0.0008,100.0000,78.4031,85.3270
0.0000,0.6943,0.0006,100.0000,78.4031,85.3270
0.0000,0.6964,0.0006,100.0000,78.4031,85.3270
0.0000,0.6983,0.0136,100.0000,85.3270,85.3270
0.0000,0.6958,0.0006,100.0000,85.3270,85.3270
0.0000,0.6975,0.0004,100.0000,85.3270,85.3270
0.0000,0.6886,0.0004,100.0000,85.3270,85.3270
0.0000,0.6972,0.0003,100.0000,85.3270,85.3270
0.0000,0.6914,0.0003,100.0000,85.3270,85.3270
0.0000,0.6941,0.0014,100.0000,85.3270,85.3270
0.0000,0.6968,0.0202,100.0000,78.4031,85.3270
0.0000,0.6942,0.0144,100.0000,85.3270,85.3270
0.0000,0.6958,0.0004,100.0000,85.3270,85.3270
0.0000,0.6916,0.0202,100.0000,78.4031,85.3270
0.0000,0.6908,0.0007,100.0000,78.4031,85.3270
0.0000,0.6942,0.0005,100.0000,78.4031,85.3270
0.0000,0.6974,0.0007,100.0000,78.4031,85.3270
0.0000,0.6984,0.0131,100.0000,85.3270,85.3270
0.0000,0.6957,0.0005,100.0000,85.3270,85.3270
0.0000,0.6977,0.0004,100.0000,85.3270,85.3270
0.0000,0.6894,0.0003,100.0000,85.3270,85.3270
0.0000,0.6976,0.0003,100.0000,85.3270,85.3270
0.0000,0.6914,0.0002,100.0000,85.3270,85.3270
0.0000,0.6940,0.0003,100.0000,85.3270,85.3270
0.0000,0.6970,0.0243,100.0000,78.4031,85.3270
0.0000,0.6943,0.0136,100.0000,85.3270,85.3270
0.0000,0.6966,0.0004,100.0000,85.3270,85.3270
0.0000,0.6925,0.0118,100.0000,78.4031,85.3270
0.0000,0.6907,0.0005,100.0000,78.4031,85.3270
0.0000,0.6937,0.0004,100.0000,78.4031,85.3270
0.0000,0.6970,0.0005,100.0000,78.4031,85.3270
0.0000,0.6982,0.0116,100.0000,85.3270,85.3270
0.0000,0.6953,0.0005,100.0000,85.3270,85.3270
0.0000,0.6976,0.0004,100.0000,85.3270,85.3270
0.0000,0.6888,0.0003,100.0000,85.3270,85.3270
0.0000,0.6968,0.0003,100.0000,85.3270,85.3270
0.0000,0.6911,0.0002,100.0000,85.3270,85.3270
0.0000,0.6936,0.0002,100.0000,85.3270,85.3270
0.0000,0.6973,0.0283,100.0000,78.4031,85.3270
0.0000,0.6939,0.0140,100.0000,85.3270,85.3270
0.0000,0.6958,0.0004,100.0000,85.3270,85.3270
0.0000,0.6927,0.0196,100.0000,78.4031,85.3270
0.0000,0.6908,0.0007,100.0000,78.4031,85.3270
0.0000,0.6942,0.0005,100.0000,78.4031,85.3270
0.0000,0.6965,0.0012,100.0000,78.4031,85.3270
0.0000,0.6992,0.0122,100.0000,85.3270,85.3270
0.0000,0.6941,0.0005,100.0000,85.3270,85.3270
0.0000,0.6974,0.0004,100.0000,85.3270,85.3270
0.0000,0.6893,0.0003,100.0000,85.3270,85.3270
0.0000,0.6987,0.0003,100.0000,85.3270,85.3270
0.0000,0.6914,0.0003,100.0000,85.3270,85.3270
0.0000,0.6939,0.0003,100.0000,85.3270,85.3270
0.0000,0.6971,0.0143,100.0000,78.4031,85.3270
0.0001,0.6933,0.0097,100.0000,85.3270,85.3270
0.0000,0.6964,0.0006,100.0000,85.3270,85.3270
0.0000,0.6915,0.0232,100.0000,78.4031,85.3270
0.0000,0.6903,0.0009,100.0000,78.4031,85.3270
0.0000,0.6936,0.0006,100.0000,78.4031,85.3270
0.0000,0.6956,0.0012,100.0000,78.4031,85.3270
0.0000,0.6977,0.0159,100.0000,85.3270,85.3270
0.0000,0.6956,0.0006,100.0000,85.3270,85.3270
0.0000,0.6965,0.0004,100.0000,85.3270,85.3270
0.0000,0.6885,0.0003,100.0000,85.3270,85.3270
0.0000,0.6966,0.0003,100.0000,85.3270,85.3270
0.0000,0.6911,0.0003,100.0000,85.3270,85.3270
0.0000,0.6940,0.0004,100.0000,85.3270,85.3270
0.0000,0.6966,0.0247,100.0000,78.4031,85.3270
0.0000,0.6937,0.0107,100.0000,85.3270,85.3270
0.0000,0.6954,0.0004,100.0000,85.3270,85.3270
0.0000,0.6930,0.0184,100.0000,78.4031,85.3270
0.0000,0.6908,0.0006,100.0000,78.4031,85.3270
0.0000,0.6937,0.0005,100.0000,78.4031,85.3270
0.0000,0.6960,0.0006,100.0000,78.4031,85.3270
0.0000,0.6981,0.0111,100.0000,85.3270,85.3270
0.0000,0.6949,0.0005,100.0000,85.3270,85.3270
0.0000,0.6972,0.0003,100.0000,85.3270,85.3270
0.0000,0.6893,0.0003,100.0000,85.3270,85.3270
0.0000,0.6966,0.0002,100.0000,85.3270,85.3270
0.0000,0.6916,0.0002,100.0000,85.3270,85.3270
0.0000,0.6937,0.0007,100.0000,85.3270,85.3270
0.0000,0.6966,0.0002,100.0000,85.3270,85.3270
0.0000,0.6935,0.0002,100.0000,85.3270,85.3270
0.0000,0.6950,0.0001,100.0000,85.3270,85.3270
0.0000,0.6924,0.0001,100.0000,85.3270,85.3270
0.0000,0.6908,0.0001,100.0000,85.3270,85.3270
0.0000,0.6945,0.0001,100.0000,85.3270,85.3270
0.0000,0.6958,0.0002,100.0000,85.3270,85.3270
0.0000,0.6982,0.0007,100.0000,85.3270,85.3270
0.0000,0.6956,0.0002,100.0000,85.3270,85.3270
0.0000,0.6975,0.0002,100.0000,85.3270,85.3270
0.0000,0.6889,0.0001,100.0000,85.3270,85.3270
0.0000,0.6979,0.0001,100.0000,85.3270,85.3270
0.0000,0.6904,0.0001,100.0000,85.3270,85.3270
0.0000,0.6932,0.0002,100.0000,85.3270,85.3270
0.0000,0.6963,0.0002,100.0000,85.3270,85.3270
0.0000,0.6942,0.0002,100.0000,85.3270,85.3270
0.0000,0.6958,0.0001,100.0000,85.3270,85.3270
0.0000,0.6916,0.0003,100.0000,85.3270,85.3270
0.0000,0.6911,0.0001,100.0000,85.3270,85.3270
0.0000,0.6938,0.0001,100.0000,85.3270,85.3270
0.0000,0.6968,0.0017,100.0000,85.3270,85.3270
0.0000,0.6977,0.0001,100.0000,85.3270,85.3270
0.0000,0.6951,0.0002,100.0000,85.3270,85.3270
0.0000,0.6974,0.0002,100.0000,85.3270,85.3270
0.0000,0.6893,0.0001,100.0000,85.3270,85.3270
0.0000,0.6971,0.0001,100.0000,85.3270,85.3270
0.0000,0.6905,0.0001,100.0000,85.3270,85.3270
0.0000,0.6930,0.0002,100.0000,85.3270,85.3270
0.0000,0.6963,0.0002,100.0000,85.3270,85.3270
0.0000,0.6928,0.0001,100.0000,85.3270,85.3270
0.0000,0.6957,0.0001,100.0000,85.3270,85.3270
0.0000,0.6919,0.0001,100.0000,85.3270,85.3270
0.0006,0.6910,0.0009,100.0000,85.3270,85.3270
0.0000,0.6940,0.0001,100.0000,85.3270,85.3270
0.0000,0.6968,0.0002,100.0000,85.3270,85.3270
