0.0000,0.6931,0.0001,100.0000,74.6317,87.6252
0.0000,0.6917,0.0001,100.0000,74.6317,87.6252
0.0000,0.6896,0.0001,100.0000,74.6317,87.6252
0.0010,0.6925,0.0004,100.0000,74.6317,87.6252
0.0000,0.6910,0.0001,100.0000,74.6317,87.6252
0.0011,0.6947,0.0003,100.0000,74.6317,87.6252
0.0000,0.6946,0.0001,100.0000,74.6317,87.6252
0.0000,0.6898,0.0001,100.0000,74.6317,87.6252
0.0000,0.6929,0.0001,100.0000,74.6317,87.6252
0.0000,0.6931,0.0001,100.0000,74.6317,87.6252
0.0000,0.6937,0.0001,100.0000,74.6317,87.6252
0.0000,0.6934,0.0001,100.0000,74.6317,87.6252
0.0000,0.6917,0.0001,100.0000,74.6317,87.6252
0.0001,0.6922,0.0001,100.0000,74.6317,87.6252
0.0000,0.6937,0.0001,100.0000,74.6317,87.6252
0.0000,0.6905,0.0001,100.0000,74.6317,87.6252
0.0000,0.6893,0.0001,100.0000,74.6317,87.6252
0.0000,0.6910,0.0267,100.0000,80.7012,87.6252
0.0000,0.6896,0.0008,100.0000,80.7012,87.6252
0.0001,0.6940,0.0022,100.0000,80.7012,87.6252
0.0000,0.6929,0.0104,100.0000,74.6317,87.6252
0.0000,0.6880,0.0002,100.0000,74.6317,87.6252
0.0000,0.6923,0.0002,100.0000,74.6317,87.6252
0.0000,0.6934,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6920,0.0001,100.0000,74.6317,87.6252
0.0000,0.6929,0.0006,100.0000,74.6317,87.6252
0.0000,0.6935,0.0001,100.0000,74.6317,87.6252
0.0000,0.6909,0.0001,100.0000,74.6317,87.6252
0.0000,0.6888,0.0001,100.0000,74.6317,87.6252
0.0000,0.6909,0.0001,100.0000,74.6317,87.6252
0.0000,0.6903,0.0001,100.0000,74.6317,87.6252
0.0000,0.6948,0.0001,100.0000,74.6317,87.6252
0.0000,0.6939,0.0001,100.0000,74.6317,87.6252
0.0000,0.6891,0.0001,100.0000,74.6317,87.6252
0.0000,0.6925,0.0001,100.0000,74.6317,87.6252
0.0000,0.6929,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6934,0.0000,100.0000,74.6317,87.6252
0.0000,0.6916,0.0000,100.0000,74.6317,87.6252
0.0000,0.6932,0.0001,100.0000,74.6317,87.6252
0.0000,0.6931,0.0001,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6901,0.0000,100.0000,74.6317,87.6252
0.0000,0.6913,0.0001,100.0000,74.6317,87.6252
0.0000,0.6918,0.0001,100.0000,74.6317,87.6252
0.0000,0.6945,0.0001,100.0000,74.6317,87.6252
0.0000,0.6935,0.0000,100.0000,74.6317,87.6252
0.0000,0.6894,0.0001,100.0000,74.6317,87.6252
0.0000,0.6925,0.0001,100.0000,74.6317,87.6252
0.0000,0.6935,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6936,0.0000,100.0000,74.6317,87.6252
0.0000,0.6912,0.0001,100.0000,74.6317,87.6252
0.0000,0.6926,0.0001,100.0000,74.6317,87.6252
0.0000,0.6934,0.0001,100.0000,74.6317,87.6252
0.0000,0.6898,0.0001,100.0000,74.6317,87.6252
0.0001,0.6897,0.0000,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6910,0.0000,100.0000,74.6317,87.6252
0.0000,0.6949,0.0000,100.0000,74.6317,87.6252
0.0000,0.6943,0.0000,100.0000,74.6317,87.6252
0.0000,0.6897,0.0001,100.0000,74.6317,87.6252
0.0000,0.6927,0.0001,100.0000,74.6317,87.6252
0.0000,0.6931,0.0000,100.0000,74.6317,87.6252
0.0000,0.6929,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6915,0.0000,100.0000,74.6317,87.6252
0.0000,0.6923,0.0001,100.0000,74.6317,87.6252
0.0000,0.6936,0.0001,100.0000,74.6317,87.6252
0.0000,0.6926,0.0000,100.0000,74.6317,87.6252
0.0000,0.6890,0.0000,100.0000,74.6317,87.6252
0.0019,0.6907,0.0002,100.0000,74.6317,87.6252
0.0000,0.6910,0.0001,100.0000,74.6317,87.6252
0.0000,0.6934,0.0001,100.0000,74.6317,87.6252
0.0000,0.6938,0.0000,100.0000,74.6317,87.6252
0.0000,0.6894,0.0000,100.0000,74.6317,87.6252
0.0000,0.6925,0.0000,100.0000,74.6317,87.6252
0.0000,0.6934,0.0000,100.0000,74.6317,87.6252
0.0000,0.6932,0.0000,100.0000,74.6317,87.6252
0.0000,0.6932,0.0000,100.0000,74.6317,87.6252
0.0000,0.6911,0.0000,100.0000,74.6317,87.6252
0.0000,0.6920,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6912,0.0001,100.0000,74.6317,87.6252
0.0000,0.6885,0.0001,100.0000,74.6317,87.6252
0.0000,0.6903,0.0001,100.0000,74.6317,87.6252
0.0000,0.6903,0.0001,100.0000,74.6317,87.6252
0.0000,0.6940,0.0001,100.0000,74.6317,87.6252
0.0000,0.6943,0.0000,100.0000,74.6317,87.6252
0.0000,0.6895,0.0000,100.0000,74.6317,87.6252
0.0000,0.6928,0.0000,100.0000,74.6317,87.6252
0.0000,0.6928,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6916,0.0000,100.0000,74.6317,87.6252
0.0000,0.6919,0.0001,100.0000,74.6317,87.6252
0.0000,0.6933,0.0001,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6889,0.0000,100.0000,74.6317,87.6252
0.0000,0.6901,0.0000,100.0000,74.6317,87.6252
0.0000,0.6920,0.0001,100.0000,74.6317,87.6252
0.0000,0.6950,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6888,0.0001,100.0000,74.6317,87.6252
0.0004,0.6924,0.0001,100.0000,74.6317,87.6252
0.0000,0.6932,0.0001,100.0000,74.6317,87.6252
0.0000,0.6923,0.0001,100.0000,74.6317,87.6252
0.0000,0.6938,0.0000,100.0000,74.6317,87.6252
0.0000,0.6912,0.0000,100.0000,74.6317,87.6252
0.0000,0.6926,0.0001,100.0000,74.6317,87.6252
0.0000,0.6935,0.0001,100.0000,74.6317,87.6252
0.0000,0.6904,0.0001,100.0000,74.6317,87.6252
0.0000,0.6889,0.0001,100.0000,74.6317,87.6252
0.0000,0.6907,0.0001,100.0000,74.6317,87.6252
0.0000,0.6911,0.0001,100.0000,74.6317,87.6252
0.0000,0.6943,0.0001,100.0000,74.6317,87.6252
0.0000,0.6922,0.0001,100.0000,74.6317,87.6252
0.0000,0.6895,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6925,0.0000,100.0000,74.6317,87.6252
0.0000,0.6925,0.0000,100.0000,74.6317,87.6252
0.0000,0.6932,0.0000,100.0000,74.6317,87.6252
0.0000,0.6911,0.0000,100.0000,74.6317,87.6252
0.0000,0.6926,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0001,100.0000,74.6317,87.6252
0.0000,0.6916,0.0000,100.0000,74.6317,87.6252
0.0000,0.6891,0.0000,100.0000,74.6317,87.6252
0.0000,0.6897,0.0000,100.0000,74.6317,87.6252
0.0000,0.6907,0.0001,100.0000,74.6317,87.6252
0.0000,0.6939,0.0001,100.0000,74.6317,87.6252
0.0000,0.6937,0.0000,100.0000,74.6317,87.6252
0.0000,0.6893,0.0000,100.0000,74.6317,87.6252
0.0000,0.6926,0.0000,100.0000,74.6317,87.6252
0.0000,0.6924,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6912,0.0000,100.0000,74.6317,87.6252
0.0000,0.6924,0.0001,100.0000,74.6317,87.6252
0.0000,0.6934,0.0001,100.0000,74.6317,87.6252
0.0000,0.6914,0.0000,100.0000,74.6317,87.6252
0.0000,0.6899,0.0000,100.0000,74.6317,87.6252
0.0000,0.6904,0.0000,100.0000,74.6317,87.6252
0.0000,0.6911,0.0000,100.0000,74.6317,87.6252
0.0000,0.6939,0.0001,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6897,0.0000,100.0000,74.6317,87.6252
0.0000,0.6925,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6929,0.0000,100.0000,74.6317,87.6252
0.0000,0.6928,0.0000,100.0000,74.6317,87.6252
0.0000,0.6912,0.0000,100.0000,74.6317,87.6252
0.0001,0.6923,0.0001,100.0000,74.6317,87.6252
0.0000,0.6942,0.0001,100.0000,74.6317,87.6252
0.0000,0.6914,0.0000,100.0000,74.6317,87.6252
0.0000,0.6894,0.0000,100.0000,74.6317,87.6252
0.0000,0.6907,0.0000,100.0000,74.6317,87.6252
0.0000,0.6907,0.0000,100.0000,74.6317,87.6252
0.0000,0.6941,0.0001,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6905,0.0000,100.0000,74.6317,87.6252
0.0000,0.6912,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6949,0.0000,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6926,0.0001,100.0000,74.6317,87.6252
0.0000,0.6940,0.0001,100.0000,74.6317,87.6252
0.0000,0.6916,0.0000,100.0000,74.6317,87.6252
0.0000,0.6903,0.0000,100.0000,74.6317,87.6252
0.0021,0.6897,0.0001,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6939,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6902,0.0000,100.0000,74.6317,87.6252
0.0000,0.6928,0.0000,100.0000,74.6317,87.6252
0.0000,0.6923,0.0000,100.0000,74.6317,87.6252
0.0000,0.6925,0.0000,100.0000,74.6317,87.6252
0.0000,0.6931,0.0000,100.0000,74.6317,87.6252
0.0000,0.6909,0.0000,100.0000,74.6317,87.6252
0.0000,0.6921,0.0000,100.0000,74.6317,87.6252
0.0000,0.6933,0.0001,100.0000,74.6317,87.6252
0.0000,0.6917,0.0000,100.0000,74.6317,87.6252
0.0000,0.6892,0.0000,100.0000,74.6317,87.6252
0.0000,0.6908,0.0000,100.0000,74.6317,87.6252
0.0000,0.6910,0.0000,100.0000,74.6317,87.6252
0.0000,0.6935,0.0001,100.0000,74.6317,87.6252
0.0000,0.6932,0.0000,100.0000,74.6317,87.6252
0.0000,0.6903,0.0000,100.0000,74.6317,87.6252
0.0000,0.6923,0.0000,100.0000,74.6317,87.6252
0.0000,0.6930,0.0000,100.0000,74.6317,87.6252
0.0000,0.6927,0.0000,100.0000,74.6317,87.6252
0.0000,0.6934,0.0000,100.0000,74.6317,87.6252
0.0000,0.6916,0.0000,100.0000,74.6317,87.6252
0.0000,0.6921,0.0001,100.0000,74.6317,87.6252
0.0000,0.6933,0.0001,100.0000,74.6317,87.6252
0.0000,0.6912,0.0000,100.0000,74.6317,87.6252
0.0000,0.6887,0.0000,100.0000,74.6317,87.6252
0.0000,0.6903,0.0000,100.0000,74.6317,87.6252
0.0000,0.6914,0.0001,100.0000,74.6317,87.6252
0.0000,0.6937,0.0001,100.0000,74.6317,87.6252
0.0000,0.6933,0.0000,100.0000,74.6317,87.6252
0.0000,0.6899,0.0000,100.0000,74.6317,87.6252
0.0000,0.6927,0.0000,100.0000,74.6317,87.6252
0.0000,0.6935,0.0000,100.0000,74.6317,87.6252
0.0000,0.6923,0.0000,100.0000,74.6317,87.6252
