0.0006,0.6926,0.3766,100.0000,79.4360,85.0764
0.0017,0.6917,0.2011,100.0000,75.9107,85.0764
0.0022,0.6890,0.2601,100.0000,75.3231,85.0764
0.0197,0.6774,0.4014,100.0000,75.3231,85.0764
0.0046,0.6539,0.1709,100.0000,77.7908,85.0764
0.0031,0.6541,0.0678,100.0000,79.4360,85.0764
0.0033,0.6827,0.0643,100.0000,79.4360,85.0764
0.0011,0.6779,0.0598,100.0000,76.7333,85.0764
0.0008,0.6832,0.1106,100.0000,73.2080,85.0764
0.0067,0.6829,0.1206,100.0000,76.7333,85.0764
0.5997,0.6421,0.0894,53.9365,76.7333,85.0764
0.0005,0.7074,1.2074,100.0000,70.6228,85.0764
0.0007,0.7008,0.2135,100.0000,66.5100,85.0764
0.0038,0.6986,0.1089,100.0000,65.8049,85.0764
0.0179,0.6945,1.4366,100.0000,79.4360,85.0764
0.0006,0.7353,0.1488,100.0000,79.4360,85.0764
0.0149,0.6919,0.2018,100.0000,75.6757,85.0764
0.0030,0.7106,0.2387,100.0000,76.8508,85.0764
0.0020,0.6857,0.1870,100.0000,75.6757,85.0764
0.0173,0.6725,0.3253,100.0000,77.6733,85.0764
0.0027,0.6963,0.1087,100.0000,77.7908,85.0764
0.0011,0.6798,0.1511,100.0000,79.4360,85.0764
0.0007,0.6914,0.0547,100.0000,79.9060,85.0764
0.0017,0.7065,0.0593,100.0000,79.9060,85.0764
1.8593,0.6618,0.9148,74.5006,74.2656,85.0764
0.0332,0.7217,1.0741,100.0000,78.9659,85.0764
0.0100,0.6680,0.4341,100.0000,81.3161,85.0764
0.1047,0.6895,0.5200,100.0000,78.9659,85.0764
0.0337,0.6940,0.1678,100.0000,81.6686,85.0764
0.0604,0.6804,0.1929,100.0000,76.6157,85.0764
0.0175,0.6783,0.2192,100.0000,76.8508,85.0764
0.0078,0.6643,0.2093,100.0000,76.7333,85.0764
0.0232,0.6682,0.1879,100.0000,76.4982,85.0764
0.0210,0.6700,0.3178,100.0000,76.4982,85.0764
0.0121,0.6803,0.0968,100.0000,76.6157,85.0764
0.0014,0.6779,0.1388,100.0000,76.2632,85.0764
0.0020,0.6861,0.1355,100.0000,76.4982,85.0764
0.0261,0.6787,0.2000,100.0000,75.6757,85.0764
0.8907,0.6690,0.4813,82.0212,76.0282,85.0764
0.0078,0.7332,1.2158,100.0000,74.2656,85.0764
0.0070,0.6827,0.0147,100.0000,75.0881,85.0764
0.0044,0.7075,0.1256,100.0000,79.4360,85.0764
0.0029,0.6882,0.6011,100.0000,79.4360,85.0764
0.0019,0.6947,0.2356,100.0000,76.9683,85.0764
0.0036,0.6981,0.0518,100.0000,77.3208,85.0764
0.0010,0.6690,0.0674,100.0000,78.1434,85.0764
0.0051,0.6975,0.0151,100.0000,79.4360,85.0764
0.0163,0.6919,0.0079,100.0000,79.4360,85.0764
0.0049,0.6926,0.0119,100.0000,79.4360,85.0764
0.0009,0.7056,0.2174,100.0000,79.4360,85.0764
0.0021,0.6848,0.0052,100.0000,79.4360,85.0764
0.0019,0.6836,0.0034,100.0000,79.4360,85.0764
1.6732,0.6177,0.1502,68.3901,79.4360,85.0764
0.0089,0.7336,0.9227,100.0000,74.9706,85.0764
0.0031,0.6890,0.1643,100.0000,74.5006,85.0764
0.0102,0.6734,0.2042,100.0000,75.6757,85.0764
0.0049,0.6903,0.3200,100.0000,77.7908,85.0764
0.0071,0.7069,0.1138,100.0000,78.7309,85.0764
0.0138,0.6753,0.6530,100.0000,74.2656,85.0764
0.0020,0.6749,0.0454,100.0000,77.3208,85.0764
0.0075,0.6647,0.0418,100.0000,78.0259,85.0764
0.0046,0.6731,0.1701,100.0000,77.4383,85.0764
0.0051,0.6747,0.3196,100.0000,79.4360,85.0764
0.0029,0.6972,0.1483,100.0000,78.8484,85.0764
0.0027,0.6785,0.0202,100.0000,79.4360,85.0764
0.0078,0.6874,0.0282,100.0000,79.4360,85.0764
1.2434,0.6150,0.3256,75.4407,74.2656,85.0764
0.0025,0.7365,1.0242,100.0000,74.2656,85.0764
