0.0206,0.6815,0.6414,100.0000,20.5640,70.0353
0.0127,0.6654,4.8212,100.0000,39.3655,70.0353
0.0032,0.6790,0.3079,100.0000,39.3655,70.0353
0.0025,0.6631,0.8203,100.0000,24.9119,70.0353
0.0026,0.6585,4.8870,100.0000,20.5640,70.0353
0.0012,0.6991,0.1412,100.0000,17.3913,70.0353
0.0070,0.7008,3.5075,100.0000,33.8425,70.0353
0.0039,0.6674,0.9293,100.0000,33.8425,70.0353
0.0195,0.6384,0.1101,100.0000,39.3655,70.0353
0.0145,0.7189,1.6371,100.0000,30.6698,70.0353
0.0310,0.7136,1.1908,100.0000,26.9095,70.0353
0.0015,0.6778,0.6482,100.0000,27.6146,70.0353
0.0032,0.6526,0.0651,100.0000,26.9095,70.0353
0.0040,0.6792,4.1329,100.0000,39.3655,70.0353
0.0036,0.6976,0.2481,100.0000,27.7321,70.0353
0.0099,0.6846,5.6626,100.0000,42.0682,70.0353
0.0058,0.6413,0.6613,100.0000,28.0846,70.0353
0.0064,0.6993,1.1404,100.0000,34.0776,70.0353
0.0013,0.6035,0.6965,100.0000,29.0247,70.0353
0.0017,0.7155,0.0863,100.0000,39.3655,70.0353
0.0406,0.6911,2.2736,100.0000,39.3655,70.0353
0.0018,0.6732,0.0010,100.0000,39.3655,70.0353
0.0011,0.6971,1.0713,100.0000,45.0059,70.0353
0.0020,0.7720,0.1800,100.0000,31.6099,70.0353
0.0031,0.7105,0.8297,100.0000,24.0893,70.0353
0.0013,0.6892,2.2947,100.0000,27.4971,70.0353
0.0012,0.6799,0.1643,100.0000,29.9647,70.0353
0.0032,0.6814,4.0936,100.0000,39.3655,70.0353
0.0068,0.7129,0.4376,100.0000,43.4783,70.0353
0.0242,0.6471,1.5964,100.0000,31.0223,70.0353
0.1562,0.6814,3.2145,100.0000,22.2092,70.0353
0.0167,0.6006,0.8122,100.0000,37.4853,70.0353
0.0022,0.7646,2.1061,100.0000,30.0823,70.0353
0.0026,0.6439,0.0014,100.0000,30.0823,70.0353
0.0010,0.6557,0.0426,100.0000,23.9718,70.0353
0.0011,0.7568,10.0759,100.0000,39.3655,70.0353
0.0043,0.7092,0.0095,100.0000,39.7180,70.0353
0.0069,0.6905,1.5258,100.0000,31.8449,70.0353
0.0014,0.6974,1.8670,100.0000,39.3655,70.0353
0.0016,0.6759,0.6383,100.0000,39.3655,70.0353
0.0033,0.6863,0.0071,100.0000,39.3655,70.0353
0.0026,0.6884,3.3652,100.0000,27.7321,70.0353
0.0040,0.7099,0.5222,100.0000,37.7203,70.0353
0.0020,0.6173,0.9656,100.0000,31.0223,70.0353
0.0011,0.6851,2.4773,100.0000,27.7321,70.0353
0.0020,0.7306,12.2891,100.0000,39.3655,70.0353
0.0239,0.7263,15.5058,100.0000,30.0823,70.0353
0.0064,0.7014,0.8890,100.0000,39.3655,70.0353
0.0081,0.7087,0.2647,100.0000,39.3655,70.0353
0.0011,0.6886,0.2658,100.0000,41.1281,70.0353
0.0011,0.6896,0.5847,100.0000,27.2620,70.0353
0.0066,0.7022,0.6964,100.0000,28.4371,70.0353
0.1902,0.6850,4.6987,100.0000,27.7321,70.0353
0.0712,0.6710,6.8861,100.0000,39.3655,70.0353
0.0039,0.6708,0.0001,100.0000,39.3655,70.0353
0.0032,0.6445,0.2351,100.0000,39.3655,70.0353
0.0018,0.6869,2.7617,100.0000,29.3772,70.0353
0.0016,0.6837,0.0083,100.0000,30.0823,70.0353
0.0044,0.6585,1.3897,100.0000,39.3655,70.0353
0.0048,0.6694,0.0048,100.0000,37.9553,70.0353
0.0047,0.6887,0.5489,100.0000,22.2092,70.0353
0.0426,0.6936,9.2991,100.0000,26.3220,70.0353
0.0043,0.6893,0.0179,100.0000,30.0823,70.0353
0.0029,0.6383,0.1499,100.0000,39.3655,70.0353
0.0026,0.6928,0.0058,100.0000,39.3655,70.0353
0.0077,0.6698,0.5479,100.0000,27.7321,70.0353
0.0026,0.6738,2.8941,100.0000,31.0223,70.0353
0.0019,0.7233,4.7444,100.0000,30.0823,70.0353
