1.4557,0.6793,0.4436,82.0212,41.0106,50.8813
0.0148,0.6807,0.6316,100.0000,35.3702,50.8813
0.0148,0.6770,0.2543,100.0000,37.2503,50.8813
0.0391,0.6841,0.1787,100.0000,33.9600,50.8813
0.0175,0.6642,0.1102,100.0000,35.3702,50.8813
0.0056,0.6932,0.5151,100.0000,33.3725,50.8813
0.0140,0.6786,0.3727,100.0000,33.3725,50.8813
0.0079,0.6736,0.1077,100.0000,33.3725,50.8813
0.0080,0.6826,0.1258,100.0000,33.3725,50.8813
0.0066,0.7033,0.0671,100.0000,33.3725,50.8813
0.0165,0.7025,0.1040,100.0000,33.7250,50.8813
0.0155,0.6885,1.1118,100.0000,29.3772,50.8813
0.0499,0.7021,0.8103,100.0000,39.8355,50.8813
0.0060,0.6776,0.1761,100.0000,40.3055,50.8813
0.9385,0.6304,0.2784,82.0212,38.3079,50.8813
0.0136,0.7335,0.5540,100.0000,35.2526,50.8813
0.0092,0.6763,0.1414,100.0000,35.6052,50.8813
0.0028,0.7054,0.1815,100.0000,38.0729,50.8813
0.0302,0.6827,0.4813,100.0000,37.6028,50.8813
0.0022,0.6867,0.6556,100.0000,38.3079,50.8813
0.0079,0.6928,0.1912,100.0000,38.5429,50.8813
0.0038,0.7027,0.2359,100.0000,38.6604,50.8813
0.0035,0.7495,0.2696,100.0000,43.8308,50.8813
0.0053,0.7573,0.0535,100.0000,45.8284,50.8813
0.0046,0.7143,0.2827,100.0000,45.8284,50.8813
0.0018,0.7548,0.2270,100.0000,45.8284,50.8813
0.0015,0.7346,0.1862,100.0000,45.8284,50.8813
0.0059,0.7500,0.3338,100.0000,40.8931,50.8813
1.9310,0.6344,2.0719,82.0212,44.3008,50.8813
0.0115,0.7683,0.5755,100.0000,45.8284,50.8813
0.0106,0.7296,0.2741,100.0000,40.4230,50.8813
0.0129,0.6898,0.3638,100.0000,44.0658,50.8813
0.0114,0.6749,0.7954,100.0000,41.9506,50.8813
0.0048,0.6968,0.1167,100.0000,40.7756,50.8813
0.0132,0.7119,0.5227,100.0000,42.7732,50.8813
0.0039,0.7235,0.3702,100.0000,34.3126,50.8813
0.0168,0.7189,0.2831,100.0000,33.6075,50.8813
0.0182,0.6766,0.2108,100.0000,32.6675,50.8813
0.0099,0.6880,0.5046,100.0000,32.5499,50.8813
0.0017,0.6608,0.4341,100.0000,33.0200,50.8813
0.0039,0.6803,0.5611,100.0000,35.1351,50.8813
0.0138,0.6742,0.0873,100.0000,35.0176,50.8813
1.5696,0.6510,1.0091,74.5006,34.3126,50.8813
0.0090,0.7222,1.3147,100.0000,33.9600,50.8813
0.0184,0.7122,0.4362,100.0000,36.5452,50.8813
0.0217,0.7011,0.4782,100.0000,36.7803,50.8813
0.0134,0.7260,0.3383,100.0000,35.1351,50.8813
0.0050,0.7161,0.5005,100.0000,35.1351,50.8813
0.1032,0.6766,0.5826,100.0000,35.1351,50.8813
0.0028,0.6623,0.2988,100.0000,36.4277,50.8813
0.0079,0.6671,0.5015,100.0000,37.3678,50.8813
0.1591,0.6545,0.2277,100.0000,39.2479,50.8813
0.0235,0.6841,0.2314,100.0000,35.7227,50.8813
0.0127,0.6914,0.4882,100.0000,34.3126,50.8813
0.0041,0.6893,0.2180,100.0000,36.7803,50.8813
0.0210,0.6876,0.4739,100.0000,36.7803,50.8813
0.7842,0.6198,0.3017,73.3255,36.8978,50.8813
0.0117,0.7074,0.4285,100.0000,39.2479,50.8813
0.0053,0.6930,0.2558,100.0000,39.2479,50.8813
0.0032,0.6878,0.1769,100.0000,39.2479,50.8813
0.0090,0.6465,0.2673,100.0000,39.2479,50.8813
0.0067,0.6970,0.7959,100.0000,33.0200,50.8813
0.0149,0.7124,0.5508,100.0000,35.8402,50.8813
0.0019,0.7160,0.3668,100.0000,32.9025,50.8813
0.0043,0.6600,0.2978,100.0000,35.9577,50.8813
0.0018,0.6289,0.1906,100.0000,36.5452,50.8813
0.0057,0.6854,0.3691,100.0000,34.7826,50.8813
0.0040,0.6623,0.3535,100.0000,36.4277,50.8813
0.0042,0.6842,0.5732,100.0000,37.0153,50.8813
0.0080,0.7227,0.2921,100.0000,35.1351,50.8813
2.9983,0.7150,0.5941,64.8649,39.2479,50.8813
0.0107,0.6738,0.3177,100.0000,36.1927,50.8813
0.0124,0.6949,0.1372,100.0000,35.1351,50.8813
0.0135,0.6740,0.1362,100.0000,34.3126,50.8813
0.0100,0.6545,0.4268,100.0000,36.4277,50.8813
0.0061,0.7138,0.5242,100.0000,38.7779,50.8813
0.0194,0.6768,0.4197,100.0000,34.1951,50.8813
0.0053,0.6951,0.3481,100.0000,28.9072,50.8813
0.0146,0.6793,0.3903,100.0000,34.4301,50.8813
0.0109,0.6830,0.2157,100.0000,38.8954,50.8813
0.0245,0.7124,0.3130,100.0000,39.1304,50.8813
0.0042,0.6666,0.3677,100.0000,38.5429,50.8813
0.0077,0.7015,0.1120,100.0000,38.3079,50.8813
0.0168,0.6879,0.4183,100.0000,31.3749,50.8813
0.7174,0.6461,0.5239,78.0259,28.0846,50.8813
0.0188,0.6909,0.8483,100.0000,27.6146,50.8813
0.0086,0.6881,0.1975,100.0000,27.6146,50.8813
0.0069,0.6891,0.1977,100.0000,28.2021,50.8813
0.0129,0.6337,0.6206,100.0000,29.0247,50.8813
0.0029,0.6866,0.1741,100.0000,27.6146,50.8813
0.1123,0.6856,0.2958,100.0000,27.6146,50.8813
0.0059,0.6722,0.1708,100.0000,27.6146,50.8813
0.0127,0.6738,0.1555,100.0000,27.6146,50.8813
0.0039,0.6427,0.3732,100.0000,27.6146,50.8813
0.0088,0.7432,0.1005,100.0000,27.6146,50.8813
0.0045,0.7468,0.4098,100.0000,27.6146,50.8813
0.0058,0.7107,0.0671,100.0000,27.6146,50.8813
0.0177,0.7122,0.3652,100.0000,27.6146,50.8813
1.8097,0.6160,0.2969,82.0212,31.6099,50.8813
0.0082,0.6853,0.3404,100.0000,31.3749,50.8813
0.0135,0.6490,0.1930,100.0000,34.3126,50.8813
0.0129,0.7089,0.2186,100.0000,32.4324,50.8813
0.0174,0.6782,0.1156,100.0000,29.2597,50.8813
0.0065,0.7200,0.4280,100.0000,30.9048,50.8813
0.0322,0.6805,0.2082,100.0000,31.2573,50.8813
0.0081,0.6829,0.1119,100.0000,34.4301,50.8813
0.0269,0.6486,0.1006,100.0000,33.3725,50.8813
0.0105,0.6433,0.0878,100.0000,33.3725,50.8813
0.0148,0.7024,0.1555,100.0000,33.3725,50.8813
0.0038,0.6838,0.0737,100.0000,33.3725,50.8813
0.0162,0.6907,0.0894,100.0000,33.3725,50.8813
0.0228,0.6842,0.0891,100.0000,33.3725,50.8813
0.7616,0.6782,1.0236,76.1457,33.3725,50.8813
0.0026,0.7333,0.0944,100.0000,33.3725,50.8813
0.0093,0.6643,0.0898,100.0000,36.6627,50.8813
0.0053,0.7162,0.1230,100.0000,30.4348,50.8813
0.0075,0.6841,0.1580,100.0000,29.2597,50.8813
0.0062,0.7292,0.2452,100.0000,31.8449,50.8813
0.0455,0.6787,0.2793,100.0000,27.9671,50.8813
0.0037,0.6922,0.2203,100.0000,29.2597,50.8813
0.0074,0.6535,0.1711,100.0000,27.6146,50.8813
0.0072,0.6401,0.3404,100.0000,30.5523,50.8813
0.0096,0.7047,0.2486,100.0000,29.8472,50.8813
0.0054,0.6879,0.0731,100.0000,27.6146,50.8813
0.0103,0.7050,0.1307,100.0000,27.6146,50.8813
0.0311,0.6865,0.1601,100.0000,25.9694,50.8813
1.1876,0.6673,0.7629,89.7767,34.6651,50.8813
0.0034,0.7630,0.1628,100.0000,35.4877,50.8813
0.0099,0.7090,0.1651,100.0000,31.1398,50.8813
0.0059,0.7143,0.1192,100.0000,27.6146,50.8813
0.0083,0.7082,0.1260,100.0000,27.6146,50.8813
0.0034,0.7008,0.0477,100.0000,27.6146,50.8813
0.0132,0.6861,0.1089,100.0000,27.6146,50.8813
0.0046,0.7182,0.0312,100.0000,27.6146,50.8813
0.0060,0.6919,0.0415,100.0000,30.0823,50.8813
0.0115,0.7033,0.0505,100.0000,31.2573,50.8813
0.0076,0.7084,0.0810,100.0000,30.9048,50.8813
0.0014,0.6910,0.0891,100.0000,30.6698,50.8813
0.0025,0.6962,0.0897,100.0000,31.8449,50.8813
0.0112,0.6941,0.0806,100.0000,33.3725,50.8813
1.9729,0.6547,0.4002,77.9083,28.4371,50.8813
0.0082,0.6961,0.0852,100.0000,30.9048,50.8813
0.0184,0.6778,0.1626,100.0000,30.9048,50.8813
0.0061,0.7144,0.2896,100.0000,30.9048,50.8813
0.0142,0.7041,0.1396,100.0000,36.6627,50.8813
0.0060,0.7036,0.1299,100.0000,36.6627,50.8813
0.0146,0.6908,0.0861,100.0000,36.3102,50.8813
0.0059,0.6657,0.1136,100.0000,36.6627,50.8813
0.0085,0.6664,0.1389,100.0000,33.3725,50.8813
0.0148,0.6532,0.1419,100.0000,27.6146,50.8813
0.0120,0.6952,0.1963,100.0000,27.6146,50.8813
0.0025,0.6761,0.1810,100.0000,28.3196,50.8813
0.0047,0.7318,0.2205,100.0000,25.1469,50.8813
0.0096,0.7108,0.1697,100.0000,24.0893,50.8813
0.7648,0.6919,0.1978,88.3666,29.1422,50.8813
0.0040,0.7257,0.1781,100.0000,26.7920,50.8813
0.0049,0.7008,0.2234,100.0000,28.5546,50.8813
0.0043,0.6732,0.2109,100.0000,32.6675,50.8813
0.0049,0.6417,0.1250,100.0000,33.8425,50.8813
0.0023,0.6924,0.0815,100.0000,35.1351,50.8813
0.0064,0.6865,0.0803,100.0000,35.1351,50.8813
0.0076,0.6938,0.3924,100.0000,35.1351,50.8813
0.0044,0.6785,0.1216,100.0000,40.0705,50.8813
0.0050,0.6796,0.0726,100.0000,40.0705,50.8813
0.0091,0.6983,0.0685,100.0000,40.4230,50.8813
0.0040,0.6751,0.3320,100.0000,42.1857,50.8813
0.0025,0.6943,0.1416,100.0000,39.1304,50.8813
0.0119,0.6660,0.4698,100.0000,35.7227,50.8813
2.1301,0.6368,1.2671,69.8002,39.7180,50.8813
0.0118,0.7251,0.5639,100.0000,33.0200,50.8813
0.0529,0.6874,0.2531,100.0000,35.7227,50.8813
0.0516,0.6895,0.4082,100.0000,30.5523,50.8813
0.0260,0.6956,0.3079,100.0000,30.1998,50.8813
0.0057,0.6790,0.2374,100.0000,37.4853,50.8813
0.0375,0.6867,0.3976,100.0000,36.0752,50.8813
0.0083,0.6580,0.2483,100.0000,36.8978,50.8813
0.0320,0.6775,0.2449,100.0000,34.9001,50.8813
0.0231,0.6554,0.1395,100.0000,29.4947,50.8813
0.0145,0.6936,0.2090,100.0000,27.6146,50.8813
0.0030,0.7014,0.1217,100.0000,27.6146,50.8813
0.0084,0.7076,0.1632,100.0000,28.5546,50.8813
0.0047,0.6843,0.2608,100.0000,27.6146,50.8813
1.2518,0.6198,0.3194,82.0212,33.3725,50.8813
0.0192,0.7281,0.1680,100.0000,34.4301,50.8813
0.0264,0.6916,0.2232,100.0000,37.1328,50.8813
0.0195,0.6997,0.2302,100.0000,32.9025,50.8813
0.0175,0.6659,0.2021,100.0000,33.3725,50.8813
0.0056,0.6722,0.1520,100.0000,33.3725,50.8813
0.0282,0.6952,0.2546,100.0000,33.3725,50.8813
0.0121,0.6800,0.2327,100.0000,33.3725,50.8813
0.0068,0.6782,0.0914,100.0000,31.7274,50.8813
0.0146,0.6725,0.2686,100.0000,27.0270,50.8813
0.0089,0.6874,0.5455,100.0000,27.0270,50.8813
0.0041,0.6717,0.1830,100.0000,30.9048,50.8813
0.0061,0.6792,0.4892,100.0000,33.3725,50.8813
0.0164,0.6854,0.3266,100.0000,29.9647,50.8813
0.8576,0.6447,0.4114,47.9436,26.5570,50.8813
0.0058,0.7313,0.4446,100.0000,27.3796,50.8813
0.0155,0.6608,0.4423,100.0000,29.9647,50.8813
0.0128,0.6757,0.2773,100.0000,25.2644,50.8813
0.0049,0.6702,0.2336,100.0000,25.7344,50.8813
0.0029,0.7247,0.4166,100.0000,27.6146,50.8813
0.0652,0.6970,0.3649,100.0000,26.7920,50.8813
0.0114,0.6990,0.1603,100.0000,32.3149,50.8813
0.0057,0.6851,0.1114,100.0000,33.3725,50.8813
0.0071,0.6638,0.1834,100.0000,34.6651,50.8813
0.0050,0.7014,0.2024,100.0000,34.5476,50.8813
0.0013,0.6683,0.2002,100.0000,34.5476,50.8813
0.0026,0.6989,0.2875,100.0000,34.7826,50.8813
0.0235,0.6806,0.0632,100.0000,33.3725,50.8813
1.0482,0.5960,0.4824,46.0635,31.7274,50.8813
0.0347,0.7455,0.8155,100.0000,29.8472,50.8813
0.0209,0.7161,0.2075,100.0000,32.3149,50.8813
0.0092,0.6942,0.2775,100.0000,34.1951,50.8813
0.0404,0.6702,0.2404,100.0000,41.5981,50.8813
0.0039,0.6874,0.2661,100.0000,41.5981,50.8813
0.0301,0.6891,0.3873,100.0000,39.9530,50.8813
0.0075,0.6623,0.2084,100.0000,30.3173,50.8813
0.0034,0.6711,0.2060,100.0000,30.3173,50.8813
0.0833,0.6856,0.1226,100.0000,26.0870,50.8813
0.0077,0.6767,0.1769,100.0000,22.7967,50.8813
0.0047,0.6868,0.2285,100.0000,23.3843,50.8813
0.0080,0.7003,0.3038,100.0000,22.7967,50.8813
0.0137,0.6877,0.6627,100.0000,22.7967,50.8813
1.5810,0.6988,0.5657,56.2867,27.6146,50.8813
0.0131,0.7102,0.6366,100.0000,41.1281,50.8813
0.0241,0.6693,0.3952,100.0000,37.6028,50.8813
0.0256,0.6599,0.3107,100.0000,30.9048,50.8813
0.0304,0.6771,0.2653,100.0000,24.7944,50.8813
0.0039,0.6635,0.2391,100.0000,26.5570,50.8813
0.0127,0.6778,0.3865,100.0000,29.7297,50.8813
0.0064,0.6850,0.1387,100.0000,31.2573,50.8813
0.0077,0.6839,0.1975,100.0000,32.0799,50.8813
0.0087,0.6883,0.2362,100.0000,27.8496,50.8813
0.0089,0.6678,0.1773,100.0000,26.6745,50.8813
0.0052,0.6784,0.1869,100.0000,24.2068,50.8813
0.0035,0.6946,0.0845,100.0000,25.2644,50.8813
0.0269,0.6889,0.3590,100.0000,22.9142,50.8813
0.8295,0.6568,0.0897,64.8649,25.0294,50.8813
0.0055,0.6979,0.8623,100.0000,26.2045,50.8813
0.0142,0.6861,0.0404,100.0000,27.6146,50.8813
0.0033,0.7156,0.0521,100.0000,27.6146,50.8813
0.0144,0.6789,0.1373,100.0000,27.6146,50.8813
0.0017,0.6905,0.1244,100.0000,28.3196,50.8813
0.0291,0.6652,0.2607,100.0000,27.6146,50.8813
0.0027,0.6825,0.0620,100.0000,27.6146,50.8813
0.0071,0.6692,0.0754,100.0000,27.6146,50.8813
0.0095,0.6145,0.1125,100.0000,27.6146,50.8813
0.0045,0.6897,0.0664,100.0000,27.6146,50.8813
0.0025,0.6626,0.3158,100.0000,27.6146,50.8813
0.0018,0.6909,0.1184,100.0000,27.6146,50.8813
0.0223,0.6745,0.2421,100.0000,23.8543,50.8813
1.8183,0.6066,0.3694,64.8649,23.8543,50.8813
0.0039,0.7326,0.7445,100.0000,25.3819,50.8813
0.0448,0.6756,0.1491,100.0000,29.0247,50.8813
0.0152,0.6760,0.3613,100.0000,27.6146,50.8813
0.0161,0.6487,0.2085,100.0000,36.0752,50.8813
0.0027,0.7085,0.2631,100.0000,37.3678,50.8813
0.0840,0.6705,0.3390,100.0000,40.5405,50.8813
0.0068,0.6656,0.2051,100.0000,40.4230,50.8813
0.0118,0.6864,0.2047,100.0000,39.4830,50.8813
0.0143,0.6465,0.1305,100.0000,42.0682,50.8813
0.0060,0.7141,0.3824,100.0000,36.7803,50.8813
0.0037,0.6606,0.1805,100.0000,37.6028,50.8813
0.0075,0.7325,0.1391,100.0000,33.3725,50.8813
0.0128,0.6996,0.0420,100.0000,30.6698,50.8813
0.7709,0.6003,0.1803,83.9013,32.5499,50.8813
0.0009,0.7448,0.3173,100.0000,29.7297,50.8813
0.0078,0.6846,0.0668,100.0000,29.8472,50.8813
0.0022,0.7050,0.1783,100.0000,30.9048,50.8813
0.0030,0.6770,0.0569,100.0000,31.8449,50.8813
0.0011,0.7112,0.1349,100.0000,36.1927,50.8813
0.0051,0.6944,0.1972,100.0000,36.1927,50.8813
0.0017,0.6788,0.2080,100.0000,36.0752,50.8813
0.0061,0.6605,0.1806,100.0000,32.3149,50.8813
0.0048,0.6912,0.3254,100.0000,32.3149,50.8813
0.0050,0.7040,0.1013,100.0000,34.7826,50.8813
0.0028,0.6708,0.0630,100.0000,34.7826,50.8813
0.0015,0.7004,0.1525,100.0000,33.3725,50.8813
0.0046,0.6691,0.3148,100.0000,33.3725,50.8813
1.6591,0.5887,0.5950,54.0541,41.0106,50.8813
0.0105,0.7201,1.7619,100.0000,39.7180,50.8813
0.0192,0.6909,0.3414,100.0000,39.7180,50.8813
0.0085,0.6827,0.2692,100.0000,34.7826,50.8813
0.0318,0.6722,0.3518,100.0000,34.7826,50.8813
0.0055,0.7035,0.2623,100.0000,34.1951,50.8813
0.0148,0.6680,0.3441,100.0000,34.7826,50.8813
0.0054,0.6642,0.2191,100.0000,34.7826,50.8813
0.0098,0.6475,0.1857,100.0000,34.5476,50.8813
0.0142,0.6993,0.3551,100.0000,33.3725,50.8813
0.0086,0.6987,0.0966,100.0000,31.7274,50.8813
0.0033,0.6637,0.0795,100.0000,27.7321,50.8813
0.0023,0.6790,0.2392,100.0000,26.3220,50.8813
0.0194,0.6809,0.2463,100.0000,32.1974,50.8813
1.1033,0.6644,0.3283,62.8672,38.3079,50.8813
0.0016,0.7148,0.9387,100.0000,32.5499,50.8813
0.0286,0.6994,0.1913,100.0000,27.6146,50.8813
0.0099,0.6818,0.1664,100.0000,27.6146,50.8813
0.0066,0.6874,0.1660,100.0000,27.6146,50.8813
0.0046,0.6907,0.0966,100.0000,28.9072,50.8813
0.0195,0.6834,0.3946,100.0000,36.0752,50.8813
0.0029,0.6684,0.3250,100.0000,36.6627,50.8813
0.0104,0.6871,0.5024,100.0000,36.8978,50.8813
0.0069,0.6564,0.2317,100.0000,31.9624,50.8813
0.0084,0.6842,0.3003,100.0000,32.9025,50.8813
0.0027,0.6732,0.3076,100.0000,36.3102,50.8813
0.0097,0.7052,0.1261,100.0000,31.2573,50.8813
0.0577,0.6775,0.3469,100.0000,31.4924,50.8813
1.0800,0.6453,0.2801,64.8649,27.6146,50.8813
0.0094,0.7258,0.4653,100.0000,27.6146,50.8813
0.0119,0.6774,0.1208,100.0000,30.3173,50.8813
0.0022,0.6847,0.1181,100.0000,31.2573,50.8813
0.0141,0.6724,0.1385,100.0000,30.5523,50.8813
0.0023,0.6897,0.1266,100.0000,29.0247,50.8813
0.0146,0.6884,0.4674,100.0000,34.6651,50.8813
0.0043,0.6875,0.2160,100.0000,34.3126,50.8813
0.0126,0.6492,0.1963,100.0000,27.6146,50.8813
0.0146,0.6548,0.2370,100.0000,31.8449,50.8813
0.0068,0.6709,0.3544,100.0000,29.9647,50.8813
0.0019,0.6862,0.3043,100.0000,24.5593,50.8813
0.0346,0.6854,0.4957,100.0000,31.1398,50.8813
0.0386,0.6623,0.4766,100.0000,24.5593,50.8813
0.7765,0.6241,0.3208,64.8649,23.2667,50.8813
0.0089,0.7357,0.3727,100.0000,23.6193,50.8813
0.0069,0.7438,0.2000,100.0000,28.6722,50.8813
0.0051,0.7161,0.2812,100.0000,28.7897,50.8813
0.0139,0.6929,0.3048,100.0000,27.0270,50.8813
0.0088,0.6992,0.2432,100.0000,29.8472,50.8813
0.0101,0.6784,0.3279,100.0000,27.7321,50.8813
0.0033,0.6788,0.3095,100.0000,29.7297,50.8813
0.0037,0.6889,0.2999,100.0000,30.0823,50.8813
0.0063,0.7052,0.2458,100.0000,35.8402,50.8813
0.0046,0.6755,0.4286,100.0000,32.1974,50.8813
0.0016,0.6724,0.3821,100.0000,29.4947,50.8813
0.0048,0.7029,0.1537,100.0000,29.3772,50.8813
0.0182,0.6847,0.1665,100.0000,29.3772,50.8813
0.9936,0.6149,0.2016,61.3396,35.8402,50.8813
0.0052,0.7241,1.3404,100.0000,31.9624,50.8813
0.0095,0.7091,0.2455,100.0000,30.4348,50.8813
0.0032,0.7008,0.5878,100.0000,30.6698,50.8813
0.0230,0.6805,0.4815,100.0000,28.0846,50.8813
0.0008,0.6814,0.1191,100.0000,27.6146,50.8813
0.0121,0.6888,0.5238,100.0000,22.0917,50.8813
0.0005,0.6934,0.1121,100.0000,21.6216,50.8813
0.0086,0.6790,0.1180,100.0000,21.2691,50.8813
0.1449,0.6698,0.3364,100.0000,21.3866,50.8813
0.0215,0.6871,0.2969,100.0000,21.3866,50.8813
0.0040,0.6825,0.2053,100.0000,21.3866,50.8813
0.0038,0.6487,0.3829,100.0000,22.6792,50.8813
0.0051,0.6588,0.2340,100.0000,25.8519,50.8813
1.3510,0.5967,0.7934,55.3467,33.6075,50.8813
0.0089,0.7863,1.9918,100.0000,33.7250,50.8813
0.1098,0.6994,0.5559,100.0000,45.0059,50.8813
0.0228,0.6826,0.4190,100.0000,40.4230,50.8813
0.0122,0.6671,0.2822,100.0000,39.8355,50.8813
0.0049,0.6932,0.2775,100.0000,39.4830,50.8813
0.0117,0.6685,0.2308,100.0000,37.7203,50.8813
0.0014,0.6971,0.1479,100.0000,37.3678,50.8813
0.0106,0.6780,0.1746,100.0000,37.2503,50.8813
0.0061,0.6573,0.3425,100.0000,37.2503,50.8813
0.0056,0.6814,0.2420,100.0000,38.0729,50.8813
0.0033,0.6376,0.1842,100.0000,42.0682,50.8813
0.0048,0.6582,0.3077,100.0000,38.4254,50.8813
0.0115,0.6739,0.0975,100.0000,38.4254,50.8813
0.9680,0.6649,0.8638,63.3373,29.2597,50.8813
0.0072,0.6776,0.3861,100.0000,28.7897,50.8813
0.0158,0.6900,0.0805,100.0000,27.6146,50.8813
0.0025,0.7222,0.1026,100.0000,27.6146,50.8813
0.0032,0.7049,0.4386,100.0000,28.3196,50.8813
0.0009,0.7040,0.0863,100.0000,29.0247,50.8813
0.1471,0.6785,0.7146,100.0000,29.3772,50.8813
0.0028,0.6841,0.0905,100.0000,28.0846,50.8813
0.0065,0.6798,0.1173,100.0000,27.0270,50.8813
0.0022,0.6573,0.4515,100.0000,21.2691,50.8813
0.0044,0.6595,0.1441,100.0000,21.2691,50.8813
0.0030,0.6841,0.4999,100.0000,21.2691,50.8813
0.0031,0.6778,0.3057,100.0000,21.2691,50.8813
0.0098,0.6494,0.3474,100.0000,21.2691,50.8813
1.0094,0.6175,0.3953,82.0212,30.4348,50.8813
0.0063,0.7392,1.7084,100.0000,32.5499,50.8813
0.0288,0.6679,0.1920,100.0000,31.2573,50.8813
0.0054,0.6752,0.0827,100.0000,30.7873,50.8813
0.0152,0.6748,0.1251,100.0000,27.6146,50.8813
0.0030,0.6809,0.0736,100.0000,27.6146,50.8813
0.0147,0.7225,0.3513,100.0000,21.7391,50.8813
0.0025,0.6933,0.4815,100.0000,21.2691,50.8813
0.0073,0.6617,0.1805,100.0000,21.2691,50.8813
0.0032,0.6760,0.2369,100.0000,21.2691,50.8813
0.0021,0.6746,0.1282,100.0000,21.2691,50.8813
0.0010,0.6984,0.1354,100.0000,27.6146,50.8813
0.0011,0.6597,0.0963,100.0000,26.4395,50.8813
0.0053,0.6950,0.1290,100.0000,25.6169,50.8813
2.1366,0.6763,0.8204,58.5194,29.8472,50.8813
0.0196,0.6930,0.4251,100.0000,33.8425,50.8813
0.0272,0.6903,0.2365,100.0000,32.5499,50.8813
0.0296,0.7013,0.2676,100.0000,29.0247,50.8813
0.0322,0.6837,0.2006,100.0000,29.0247,50.8813
0.0055,0.6510,0.1246,100.0000,29.0247,50.8813
0.0199,0.6736,0.1492,100.0000,29.0247,50.8813
0.0081,0.6891,0.1280,100.0000,32.6675,50.8813
0.0184,0.6792,0.1230,100.0000,32.6675,50.8813
0.0377,0.6423,0.1091,100.0000,30.1998,50.8813
0.0266,0.6667,0.1041,100.0000,32.6675,50.8813
0.0019,0.6808,0.2672,100.0000,29.4947,50.8813
0.0049,0.7284,0.0993,100.0000,27.6146,50.8813
0.0254,0.6434,0.1219,100.0000,26.4395,50.8813
0.8162,0.6538,0.2551,64.8649,28.4371,50.8813
0.0096,0.7435,0.6145,100.0000,27.6146,50.8813
0.0100,0.6900,0.1267,100.0000,27.6146,50.8813
0.0029,0.7057,0.1090,100.0000,27.6146,50.8813
0.0037,0.6719,0.0840,100.0000,27.6146,50.8813
0.0021,0.7007,0.0918,100.0000,27.6146,50.8813
0.0029,0.6652,0.0617,100.0000,27.6146,50.8813
0.0019,0.6816,0.0576,100.0000,27.6146,50.8813
0.0038,0.6597,0.0666,100.0000,27.6146,50.8813
0.0048,0.6628,0.0840,100.0000,27.6146,50.8813
0.0066,0.7010,0.1556,100.0000,27.6146,50.8813
0.0004,0.6949,0.1381,100.0000,27.6146,50.8813
0.0034,0.6946,0.3039,100.0000,27.9671,50.8813
0.0122,0.6785,0.3773,100.0000,26.5570,50.8813
1.0951,0.6276,0.2876,77.7908,27.6146,50.8813
0.0115,0.7227,0.8237,100.0000,27.6146,50.8813
0.0103,0.6835,0.2283,100.0000,27.6146,50.8813
0.0072,0.7083,0.2021,100.0000,27.6146,50.8813
0.0198,0.6945,0.1121,100.0000,27.6146,50.8813
0.0018,0.7387,0.1643,100.0000,27.6146,50.8813
0.0076,0.7037,0.3034,100.0000,27.6146,50.8813
0.0040,0.7063,0.1414,100.0000,27.6146,50.8813
0.0120,0.7128,0.0707,100.0000,27.6146,50.8813
0.0115,0.6694,0.1121,100.0000,27.6146,50.8813
0.0063,0.7130,0.2205,100.0000,28.7897,50.8813
0.0037,0.6835,0.3347,100.0000,29.0247,50.8813
0.0016,0.6919,0.1152,100.0000,28.6722,50.8813
0.0182,0.7184,0.4162,100.0000,21.2691,50.8813
0.7525,0.6493,0.1709,80.0235,27.0270,50.8813
0.0006,0.7219,0.3025,100.0000,27.6146,50.8813
0.0013,0.6650,0.2256,100.0000,26.3220,50.8813
0.0022,0.7146,0.6138,100.0000,25.4994,50.8813
0.0119,0.6534,0.8678,100.0000,29.0247,50.8813
0.0014,0.6998,0.2224,100.0000,27.6146,50.8813
0.0042,0.6909,0.2296,100.0000,27.6146,50.8813
0.0012,0.6790,0.1372,100.0000,27.6146,50.8813
0.0052,0.6715,0.4967,100.0000,27.6146,50.8813
0.0053,0.6707,0.1737,100.0000,27.6146,50.8813
0.0044,0.6708,0.2083,100.0000,27.6146,50.8813
0.0019,0.6902,0.0912,100.0000,27.6146,50.8813
0.0016,0.7168,0.0535,100.0000,23.7368,50.8813
0.0082,0.7024,0.3304,100.0000,21.2691,50.8813
4.1398,0.6770,0.8581,59.9295,29.0247,50.8813
0.0130,0.7089,2.7374,100.0000,29.0247,50.8813
0.0298,0.6672,0.1517,100.0000,29.0247,50.8813
0.0189,0.6797,0.4040,100.0000,29.0247,50.8813
0.0187,0.6648,0.1709,100.0000,29.0247,50.8813
0.0056,0.6507,0.1085,100.0000,29.0247,50.8813
0.0209,0.6607,0.1131,100.0000,29.0247,50.8813
0.0116,0.6943,0.1177,100.0000,29.0247,50.8813
0.0088,0.6740,0.3665,100.0000,29.0247,50.8813
0.0069,0.6528,0.1574,100.0000,32.6675,50.8813
0.0183,0.6649,0.1837,100.0000,32.6675,50.8813
0.0074,0.6324,0.4477,100.0000,31.1398,50.8813
0.0058,0.7016,0.1900,100.0000,29.3772,50.8813
0.0142,0.6564,0.0984,100.0000,28.6722,50.8813
0.6740,0.6007,0.0971,72.2679,30.0823,50.8813
0.0010,0.7097,0.4253,100.0000,27.6146,50.8813
0.0031,0.6303,0.1407,100.0000,27.6146,50.8813
0.0019,0.6974,0.2783,100.0000,27.6146,50.8813
