0.0114,0.6783,0.2959,100.0000,42.4207,61.9271
0.0082,0.6526,0.2420,100.0000,42.6557,61.9271
0.0025,0.6575,0.2117,100.0000,42.1857,61.9271
0.0073,0.6926,0.2126,100.0000,43.5958,61.9271
0.0065,0.6486,0.1648,100.0000,43.3608,61.9271
0.0211,0.6609,0.1367,100.0000,40.8931,61.9271
0.0047,0.6591,0.7854,100.0000,41.2456,61.9271
0.0080,0.6840,0.1419,100.0000,41.2456,61.9271
0.0050,0.6941,0.1666,100.0000,41.8331,61.9271
0.0646,0.6814,0.5358,100.0000,44.3008,61.9271
2.6744,0.6507,1.0075,81.1986,49.1187,61.9271
0.0198,0.7111,0.2182,100.0000,48.0611,61.9271
0.0149,0.6787,0.2963,100.0000,46.7685,61.9271
0.0316,0.6772,0.3166,100.0000,41.0106,61.9271
0.0124,0.6750,0.3285,100.0000,39.7180,61.9271
0.0168,0.6653,0.3012,100.0000,41.3631,61.9271
0.0052,0.6759,0.3120,100.0000,41.2456,61.9271
0.0129,0.6935,0.1582,100.0000,41.0106,61.9271
0.0070,0.6997,0.1705,100.0000,39.4830,61.9271
0.0130,0.6746,0.1730,100.0000,38.6604,61.9271
0.0082,0.6727,0.1754,100.0000,36.4277,61.9271
0.0052,0.6914,0.2799,100.0000,37.6028,61.9271
0.0077,0.6842,0.2828,100.0000,36.3102,61.9271
0.0233,0.6516,0.5085,100.0000,40.7756,61.9271
0.7524,0.6391,0.7897,65.6874,41.0106,61.9271
0.0051,0.6890,0.4152,100.0000,40.5405,61.9271
0.0034,0.6603,0.3637,100.0000,40.5405,61.9271
0.0204,0.6932,0.2697,100.0000,40.7756,61.9271
0.0138,0.6834,0.2325,100.0000,41.2456,61.9271
0.0053,0.6570,0.3046,100.0000,43.3608,61.9271
0.0159,0.7055,0.2052,100.0000,43.4783,61.9271
0.0067,0.6908,0.4937,100.0000,44.3008,61.9271
0.0032,0.6767,0.2532,100.0000,44.6533,61.9271
0.0147,0.6578,0.2108,100.0000,43.4783,61.9271
0.0055,0.7008,0.4813,100.0000,44.4183,61.9271
0.0085,0.6971,0.3429,100.0000,44.1833,61.9271
0.0026,0.6938,0.5142,100.0000,44.1833,61.9271
0.0056,0.6612,0.5978,100.0000,44.3008,61.9271
0.5417,0.6554,0.5475,82.0212,39.8355,61.9271
0.0022,0.7292,0.8110,100.0000,39.8355,61.9271
0.0046,0.6916,0.1321,100.0000,35.7227,61.9271
0.0035,0.7071,0.0783,100.0000,34.0776,61.9271
0.0017,0.6930,0.0578,100.0000,34.4301,61.9271
0.0046,0.6987,0.1114,100.0000,33.3725,61.9271
0.0007,0.6994,0.0887,100.0000,34.9001,61.9271
0.0351,0.6827,0.7588,100.0000,40.8931,61.9271
0.0029,0.6912,0.1032,100.0000,40.8931,61.9271
0.0027,0.6902,0.1188,100.0000,40.8931,61.9271
0.0045,0.6833,0.0357,100.0000,41.8331,61.9271
0.0025,0.6997,0.0942,100.0000,39.4830,61.9271
0.0008,0.6841,0.0793,100.0000,39.8355,61.9271
0.0071,0.6655,0.2464,100.0000,38.4254,61.9271
1.4046,0.6488,0.3813,64.8649,39.4830,61.9271
0.0110,0.7285,0.8504,100.0000,37.2503,61.9271
0.0077,0.6846,0.1170,100.0000,37.7203,61.9271
0.0069,0.7060,0.1097,100.0000,39.4830,61.9271
0.0052,0.6871,0.1436,100.0000,40.0705,61.9271
0.0134,0.6665,0.1832,100.0000,40.4230,61.9271
0.0093,0.6826,0.1417,100.0000,40.3055,61.9271
0.0704,0.6738,0.3692,100.0000,45.2409,61.9271
0.0059,0.6946,0.1994,100.0000,45.2409,61.9271
0.0138,0.6873,0.1341,100.0000,41.5981,61.9271
0.0216,0.6829,0.2114,100.0000,42.4207,61.9271
0.0012,0.6982,0.1087,100.0000,43.8308,61.9271
0.0014,0.7022,0.2729,100.0000,43.1257,61.9271
0.0032,0.6804,0.0624,100.0000,40.5405,61.9271
1.0004,0.6403,0.3939,59.2244,37.4853,61.9271
0.0184,0.7002,1.4234,100.0000,37.8378,61.9271
