1.1103,0.6670,1.2846,77.7908,57.8143,86.1340
0.0230,0.6702,1.1844,100.0000,61.4571,86.1340
0.0095,0.7082,0.7825,100.0000,55.4642,86.1340
0.0127,0.6963,1.1946,100.0000,51.5864,86.1340
0.0094,0.6999,1.1456,100.0000,52.5264,86.1340
0.0074,0.7005,0.9759,100.0000,54.4066,86.1340
0.0348,0.6776,0.5836,100.0000,54.9941,86.1340
0.0153,0.7099,0.7709,100.0000,56.6392,86.1340
0.0097,0.6942,1.3332,100.0000,56.5217,86.1340
0.0242,0.6793,0.5491,100.0000,56.9918,86.1340
0.0098,0.6711,1.3713,100.0000,53.9365,86.1340
0.0064,0.6706,1.0607,100.0000,56.1692,86.1340
0.0110,0.7149,0.8181,100.0000,57.6968,86.1340
0.0356,0.7088,0.2826,100.0000,56.5217,86.1340
1.0167,0.6324,1.1785,82.0212,62.2797,86.1340
0.0159,0.6630,1.0055,100.0000,60.2820,86.1340
0.0108,0.6720,0.8435,100.0000,60.5170,86.1340
0.0037,0.6796,0.8508,100.0000,58.1669,86.1340
0.0061,0.6903,0.7481,100.0000,56.1692,86.1340
0.0064,0.7352,0.8377,100.0000,57.4618,86.1340
0.0080,0.7255,0.5458,100.0000,54.1716,86.1340
0.0015,0.7107,0.5668,100.0000,54.6416,86.1340
0.0121,0.6712,1.1433,100.0000,53.9365,86.1340
0.0113,0.6687,0.4642,100.0000,51.7039,86.1340
0.0068,0.6854,1.0408,100.0000,49.0012,86.1340
0.0046,0.6875,0.8163,100.0000,53.5840,86.1340
0.0111,0.7082,0.5096,100.0000,54.5241,86.1340
0.0218,0.7411,1.0608,100.0000,50.8813,86.1340
2.4303,0.7017,1.9791,77.9083,56.0517,86.1340
0.0377,0.6623,1.4409,100.0000,62.5147,86.1340
0.0211,0.6668,0.3035,100.0000,63.6898,86.1340
0.0270,0.6575,0.8350,100.0000,60.5170,86.1340
0.0215,0.6504,0.6910,100.0000,57.5793,86.1340
0.0409,0.7075,0.6119,100.0000,54.0541,86.1340
0.0202,0.7206,0.4484,100.0000,50.6463,86.1340
0.0054,0.6965,0.5281,100.0000,49.1187,86.1340
0.0397,0.6666,0.2603,100.0000,43.8308,86.1340
0.0562,0.6982,0.4941,100.0000,43.7133,86.1340
0.0223,0.6972,0.5291,100.0000,44.1833,86.1340
0.0184,0.6547,1.0063,100.0000,46.6510,86.1340
0.0159,0.7044,0.6914,100.0000,49.9412,86.1340
0.0165,0.6707,0.6267,100.0000,46.0635,86.1340
1.0352,0.5710,1.4721,64.8649,49.1187,86.1340
0.0059,0.6060,1.2769,100.0000,51.5864,86.1340
0.0125,0.6524,0.6247,100.0000,57.6968,86.1340
0.0074,0.6571,0.3588,100.0000,62.3972,86.1340
0.0216,0.6512,0.4384,100.0000,65.0999,86.1340
0.0046,0.6305,0.8453,100.0000,64.0423,86.1340
0.0120,0.6723,0.3566,100.0000,67.5676,86.1340
0.0039,0.6667,0.1813,100.0000,63.4548,86.1340
0.0138,0.6632,0.4208,100.0000,58.4019,86.1340
0.0078,0.6720,1.0705,100.0000,57.2268,86.1340
0.0153,0.6765,1.2072,100.0000,57.3443,86.1340
0.0055,0.6636,1.1207,100.0000,59.9295,86.1340
0.0057,0.6835,0.5886,100.0000,60.5170,86.1340
0.0686,0.7031,0.5704,100.0000,59.2244,86.1340
1.0278,0.6459,2.1377,71.9154,65.9224,86.1340
0.0146,0.6532,2.4779,100.0000,69.6827,86.1340
0.0229,0.6812,0.2158,100.0000,70.3878,86.1340
0.0205,0.6910,0.5716,100.0000,69.0952,86.1340
0.0165,0.7077,0.4116,100.0000,67.2150,86.1340
0.0082,0.6808,0.2644,100.0000,74.5006,86.1340
0.0326,0.6954,0.7854,100.0000,63.6898,86.1340
0.0056,0.7137,0.3639,100.0000,68.3901,86.1340
0.0061,0.6967,0.6072,100.0000,66.3925,86.1340
0.0127,0.7006,0.3301,100.0000,65.6874,86.1340
0.0102,0.6813,0.6693,100.0000,66.3925,86.1340
0.0047,0.7024,0.2893,100.0000,62.3972,86.1340
0.0035,0.6977,0.6559,100.0000,61.8096,86.1340
0.0082,0.7042,0.5233,100.0000,60.6345,86.1340
0.8159,0.6251,0.4577,70.9753,65.2174,86.1340
0.0901,0.7085,0.8890,100.0000,62.6322,86.1340
0.0386,0.7083,0.2849,100.0000,64.2773,86.1340
0.0040,0.7230,0.4556,100.0000,62.6322,86.1340
0.0265,0.6903,0.2163,100.0000,62.0447,86.1340
0.0090,0.7056,0.6075,100.0000,60.8696,86.1340
0.1014,0.6983,0.3228,100.0000,58.1669,86.1340
0.0033,0.6774,0.2794,100.0000,59.5770,86.1340
0.0031,0.6953,0.6896,100.0000,57.5793,86.1340
0.0096,0.6759,0.9387,100.0000,59.5770,86.1340
0.0100,0.7026,0.3011,100.0000,60.2820,86.1340
0.0052,0.6446,0.4108,100.0000,62.6322,86.1340
0.0039,0.6984,0.3385,100.0000,64.3948,86.1340
0.0049,0.6595,0.5532,100.0000,63.4548,86.1340
2.9999,0.6360,0.9157,87.7791,61.3396,86.1340
0.0190,0.6537,0.8901,100.0000,63.3373,86.1340
0.0338,0.6655,0.2817,100.0000,66.5100,86.1340
0.0234,0.6799,0.2675,100.0000,64.8649,86.1340
0.0188,0.6338,0.5300,100.0000,64.0423,86.1340
0.0067,0.6551,0.9413,100.0000,65.6874,86.1340
0.0185,0.6719,0.3945,100.0000,70.1528,86.1340
0.0217,0.6774,0.6170,100.0000,66.5100,86.1340
0.0277,0.6915,0.5899,100.0000,65.9224,86.1340
0.0154,0.6991,0.4654,100.0000,64.0423,86.1340
0.0195,0.6983,0.4809,100.0000,65.9224,86.1340
0.0052,0.7515,0.6597,100.0000,63.5723,86.1340
0.0075,0.7168,0.1784,100.0000,59.6945,86.1340
0.0160,0.7171,0.1741,100.0000,58.7544,86.1340
0.9476,0.6346,0.4635,91.7744,64.8649,86.1340
0.0143,0.6426,0.3465,100.0000,54.2891,86.1340
0.0074,0.6853,0.1817,100.0000,55.2291,86.1340
0.0070,0.6991,0.7762,100.0000,59.3420,86.1340
0.0138,0.6578,0.1361,100.0000,61.9271,86.1340
0.0052,0.6997,0.9357,100.0000,61.3396,86.1340
0.0058,0.7277,0.6965,100.0000,61.1046,86.1340
0.0040,0.6896,0.1389,100.0000,61.5746,86.1340
0.0220,0.6992,0.3842,100.0000,61.8096,86.1340
0.2554,0.6624,0.9527,100.0000,60.2820,86.1340
0.0166,0.6640,0.4966,100.0000,59.6945,86.1340
0.0041,0.6357,0.6834,100.0000,60.8696,86.1340
0.0039,0.6693,0.5907,100.0000,61.1046,86.1340
0.0396,0.6317,0.1602,100.0000,61.1046,86.1340
1.3205,0.6078,0.5637,82.0212,66.0400,86.1340
0.0273,0.6444,1.1664,100.0000,67.0975,86.1340
0.0107,0.6764,0.1824,100.0000,67.2150,86.1340
0.0142,0.7235,0.5770,100.0000,68.5076,86.1340
0.0193,0.6842,0.3801,100.0000,76.7333,86.1340
0.0096,0.6924,0.2395,100.0000,78.6134,86.1340
0.0177,0.6603,0.1683,100.0000,74.1481,86.1340
0.0098,0.6745,0.4783,100.0000,70.2703,86.1340
0.0087,0.6724,0.7369,100.0000,73.2080,86.1340
0.0183,0.6280,0.5759,100.0000,71.0928,86.1340
0.0211,0.6513,0.4406,100.0000,68.3901,86.1340
0.0026,0.6704,0.6933,100.0000,70.3878,86.1340
0.0050,0.7245,0.2032,100.0000,73.0905,86.1340
0.0359,0.6961,0.2623,100.0000,67.6851,86.1340
1.4796,0.6217,1.1625,79.5535,75.3231,86.1340
0.0330,0.6711,0.4675,100.0000,83.0787,86.1340
0.0113,0.6506,0.4638,100.0000,83.0787,86.1340
0.0174,0.7130,0.3130,100.0000,81.0811,86.1340
0.0153,0.6535,0.5289,100.0000,83.0787,86.1340
0.0052,0.7239,0.6932,100.0000,83.0787,86.1340
0.0411,0.6808,0.6667,100.0000,79.0834,86.1340
0.0170,0.6993,0.4555,100.0000,73.6780,86.1340
0.0064,0.6854,0.2988,100.0000,70.6228,86.1340
0.0145,0.6454,0.1752,100.0000,73.5605,86.1340
0.0171,0.6490,0.4333,100.0000,68.5076,86.1340
0.0038,0.6683,0.9384,100.0000,59.9295,86.1340
0.0050,0.6810,0.4887,100.0000,67.8026,86.1340
0.0122,0.6575,0.1944,100.0000,64.7474,86.1340
1.4599,0.5480,1.8062,78.6134,72.1504,86.1340
0.0111,0.6714,0.8134,100.0000,73.4430,86.1340
0.0209,0.6924,0.2122,100.0000,73.6780,86.1340
0.0107,0.6861,0.9546,100.0000,70.8578,86.1340
0.0153,0.6711,0.3114,100.0000,70.9753,86.1340
0.0084,0.6789,0.7827,100.0000,70.8578,86.1340
0.0191,0.6958,0.3675,100.0000,70.8578,86.1340
0.0150,0.7038,0.3327,100.0000,66.1575,86.1340
0.0084,0.6755,0.5660,100.0000,64.7474,86.1340
0.0253,0.6119,0.2296,100.0000,63.3373,86.1340
0.0201,0.7183,0.7589,100.0000,63.1022,86.1340
0.0044,0.6937,0.2730,100.0000,58.1669,86.1340
0.0100,0.6967,0.5248,100.0000,62.9847,86.1340
0.0101,0.6945,0.2421,100.0000,63.5723,86.1340
1.0519,0.6264,1.1332,48.1786,64.5123,86.1340
0.0040,0.6704,0.7248,100.0000,67.3325,86.1340
0.0107,0.6546,0.2917,100.0000,72.2679,86.1340
0.0094,0.6892,0.4768,100.0000,63.3373,86.1340
0.0123,0.6509,0.9687,100.0000,68.9777,86.1340
0.0118,0.7276,0.6773,100.0000,71.0928,86.1340
0.0137,0.6949,0.2870,100.0000,71.6804,86.1340
0.0096,0.7336,0.4378,100.0000,70.0353,86.1340
0.0112,0.7116,0.3036,100.0000,70.0353,86.1340
0.0083,0.6821,0.4332,100.0000,68.7427,86.1340
0.0130,0.7117,0.1174,100.0000,64.0423,86.1340
0.0013,0.7156,0.1057,100.0000,59.9295,86.1340
0.0122,0.7405,0.6745,100.0000,62.9847,86.1340
0.0151,0.6939,0.1059,100.0000,68.5076,86.1340
2.2913,0.5979,1.0158,66.5100,73.3255,86.1340
0.0359,0.7480,1.7062,100.0000,78.3784,86.1340
0.0353,0.6758,0.5434,100.0000,75.9107,86.1340
0.0224,0.6768,0.1711,100.0000,76.4982,86.1340
0.0238,0.6810,0.3978,100.0000,78.0259,86.1340
0.0102,0.6925,0.4632,100.0000,78.9659,86.1340
0.0501,0.6791,0.7380,100.0000,68.6251,86.1340
0.0187,0.6831,0.1042,100.0000,64.3948,86.1340
0.0147,0.6792,1.0256,100.0000,63.6898,86.1340
0.0130,0.6614,0.0857,100.0000,63.6898,86.1340
0.0192,0.7153,0.4137,100.0000,64.0423,86.1340
0.0027,0.6609,0.1688,100.0000,63.1022,86.1340
0.0132,0.7078,0.2413,100.0000,64.7474,86.1340
0.0285,0.6712,0.2522,100.0000,55.8167,86.1340
2.0963,0.6199,1.0420,82.0212,59.3420,86.1340
0.1208,0.7269,0.5770,100.0000,74.9706,86.1340
0.0152,0.6872,0.6257,100.0000,70.1528,86.1340
0.0202,0.6633,0.2012,100.0000,71.2103,86.1340
0.0369,0.6828,0.4033,100.0000,66.5100,86.1340
0.0206,0.6711,0.4712,100.0000,58.4019,86.1340
0.0256,0.6894,0.5308,100.0000,58.4019,86.1340
0.0178,0.6667,0.1927,100.0000,57.5793,86.1340
0.0082,0.6570,0.1014,100.0000,57.5793,86.1340
0.0112,0.6469,0.1491,100.0000,57.5793,86.1340
0.0138,0.6724,0.5167,100.0000,57.5793,86.1340
0.0056,0.6914,0.0709,100.0000,57.5793,86.1340
0.0083,0.7147,0.1733,100.0000,55.6992,86.1340
0.0592,0.6939,0.1779,100.0000,55.5817,86.1340
0.9107,0.6030,1.1697,78.7309,64.7474,86.1340
0.0106,0.7283,0.6560,100.0000,72.1504,86.1340
0.0131,0.6898,0.1801,100.0000,72.8555,86.1340
0.0049,0.6893,0.1791,100.0000,71.3278,86.1340
0.0279,0.6624,0.3338,100.0000,71.3278,86.1340
0.0058,0.7208,0.2453,100.0000,71.6804,86.1340
0.0175,0.6834,0.1485,100.0000,70.8578,86.1340
0.0096,0.6681,0.1907,100.0000,67.0975,86.1340
0.0103,0.6622,0.2800,100.0000,71.6804,86.1340
0.0163,0.6559,0.2631,100.0000,68.1551,86.1340
0.0144,0.6942,0.1797,100.0000,57.8143,86.1340
0.0040,0.6856,0.2803,100.0000,56.1692,86.1340
0.0080,0.6967,0.2795,100.0000,55.1116,86.1340
0.0179,0.6674,0.2133,100.0000,56.7568,86.1340
0.9571,0.6393,1.0363,91.7744,61.1046,86.1340
0.0093,0.6915,1.3251,100.0000,60.6345,86.1340
0.0099,0.6876,0.3667,100.0000,59.6945,86.1340
0.0034,0.6745,0.4722,100.0000,57.2268,86.1340
0.0089,0.6280,0.4421,100.0000,56.1692,86.1340
0.0072,0.7029,0.4452,100.0000,55.9342,86.1340
0.0087,0.6674,0.9797,100.0000,55.8167,86.1340
0.0064,0.6851,0.2548,100.0000,59.3420,86.1340
0.0068,0.7012,0.3466,100.0000,58.8719,86.1340
0.0252,0.6726,0.2537,100.0000,57.8143,86.1340
0.0059,0.6951,0.4003,100.0000,58.0494,86.1340
0.0052,0.6925,0.3495,100.0000,60.0470,86.1340
0.0055,0.6678,0.3352,100.0000,56.6392,86.1340
0.0049,0.6761,0.1112,100.0000,53.9365,86.1340
1.2538,0.6055,1.0196,64.8649,52.5264,86.1340
0.0269,0.7069,1.4431,100.0000,64.5123,86.1340
0.0165,0.6838,0.3107,100.0000,62.5147,86.1340
0.0052,0.6986,0.3437,100.0000,60.6345,86.1340
0.0146,0.6755,0.2576,100.0000,52.4089,86.1340
0.0023,0.7079,0.3022,100.0000,52.2914,86.1340
0.0172,0.6799,0.9389,100.0000,52.8790,86.1340
0.0065,0.6992,0.7388,100.0000,53.5840,86.1340
0.0073,0.6922,0.3479,100.0000,54.5241,86.1340
0.0168,0.6439,0.8360,100.0000,54.0541,86.1340
0.0117,0.6900,1.0589,100.0000,54.1716,86.1340
0.0036,0.6673,0.0836,100.0000,54.2891,86.1340
0.0050,0.6827,0.2905,100.0000,54.6416,86.1340
0.0521,0.6956,0.4624,100.0000,51.8214,86.1340
1.1959,0.5716,1.1028,64.8649,63.3373,86.1340
0.0167,0.7014,1.0329,100.0000,76.1457,86.1340
0.0319,0.7032,0.5328,100.0000,75.5582,86.1340
0.0115,0.6807,0.4738,100.0000,74.0306,86.1340
0.0287,0.6432,0.8655,100.0000,69.0952,86.1340
0.0117,0.6822,0.3878,100.0000,71.6804,86.1340
0.0148,0.6575,1.1687,100.0000,71.3278,86.1340
0.0107,0.6601,1.0426,100.0000,62.3972,86.1340
0.0127,0.6718,0.7381,100.0000,60.9871,86.1340
0.0689,0.6823,0.1354,100.0000,58.5194,86.1340
0.0193,0.6609,0.5372,100.0000,56.5217,86.1340
0.0279,0.7016,1.7302,100.0000,52.7615,86.1340
0.0129,0.6815,0.6991,100.0000,61.1046,86.1340
0.0164,0.6683,0.1409,100.0000,59.3420,86.1340
1.0387,0.6325,0.9159,80.0235,65.9224,86.1340
0.0167,0.6597,2.0322,100.0000,69.8002,86.1340
0.0169,0.7082,0.8343,100.0000,67.6851,86.1340
0.0113,0.7028,0.5607,100.0000,71.9154,86.1340
0.0130,0.6406,1.0813,100.0000,74.9706,86.1340
0.0115,0.7150,0.5485,100.0000,75.4407,86.1340
0.0170,0.7031,0.7249,100.0000,72.2679,86.1340
0.0087,0.6741,0.8619,100.0000,70.7403,86.1340
0.0137,0.6829,0.6082,100.0000,61.4571,86.1340
0.0119,0.6849,0.8101,100.0000,58.4019,86.1340
0.0432,0.6782,0.8542,100.0000,55.6992,86.1340
0.0040,0.6635,1.9777,100.0000,54.9941,86.1340
0.0064,0.6956,0.9028,100.0000,54.4066,86.1340
0.0080,0.6529,0.6353,100.0000,55.2291,86.1340
1.2479,0.6462,0.8896,86.7215,56.8743,86.1340
0.0128,0.6946,2.5460,100.0000,64.7474,86.1340
0.0154,0.6878,0.9167,100.0000,66.9800,86.1340
0.0123,0.6938,0.6761,100.0000,59.8120,86.1340
0.0209,0.6745,0.9163,100.0000,59.1069,86.1340
0.0071,0.6179,0.6022,100.0000,60.8696,86.1340
0.0124,0.7056,1.6090,100.0000,60.0470,86.1340
0.0053,0.6724,1.2853,100.0000,58.2844,86.1340
0.0073,0.6925,0.9924,100.0000,59.8120,86.1340
0.0237,0.6406,0.6089,100.0000,59.1069,86.1340
0.0087,0.6982,1.3910,100.0000,59.4595,86.1340
0.0056,0.7131,1.0186,100.0000,63.5723,86.1340
0.0087,0.6959,1.3270,100.0000,66.7450,86.1340
0.0056,0.6836,0.3126,100.0000,68.5076,86.1340
1.2337,0.6713,1.0953,91.7744,71.0928,86.1340
0.0276,0.7029,3.4598,100.0000,71.2103,86.1340
0.0091,0.6892,0.5509,100.0000,73.7955,86.1340
0.0145,0.6630,0.3656,100.0000,74.1481,86.1340
0.0100,0.6525,1.7081,100.0000,69.6827,86.1340
0.0055,0.6106,1.0241,100.0000,69.8002,86.1340
0.0086,0.7033,1.1120,100.0000,66.6275,86.1340
0.0024,0.6555,1.2818,100.0000,64.1598,86.1340
0.0045,0.6710,0.8062,100.0000,64.3948,86.1340
0.0094,0.6633,0.5158,100.0000,61.2221,86.1340
0.0127,0.7331,1.5190,100.0000,57.8143,86.1340
0.0221,0.6489,1.3804,100.0000,59.3420,86.1340
0.0057,0.7107,1.3823,100.0000,63.4548,86.1340
0.0069,0.6916,0.8567,100.0000,60.5170,86.1340
1.1662,0.6465,1.4285,84.7239,58.0494,86.1340
0.0212,0.6391,1.6414,100.0000,61.9271,86.1340
0.0057,0.6642,1.6698,100.0000,56.1692,86.1340
0.0035,0.7179,0.7555,100.0000,57.8143,86.1340
0.0124,0.6538,1.2071,100.0000,58.1669,86.1340
0.0079,0.6934,0.2585,100.0000,57.4618,86.1340
0.0248,0.7230,1.5427,100.0000,57.2268,86.1340
0.0060,0.6861,1.3401,100.0000,56.0517,86.1340
0.0069,0.6872,0.4632,100.0000,55.6992,86.1340
0.0307,0.6746,0.4128,100.0000,57.3443,86.1340
0.0145,0.6633,2.1886,100.0000,61.2221,86.1340
0.0108,0.6964,2.1762,100.0000,62.7497,86.1340
0.0045,0.6915,0.8504,100.0000,63.3373,86.1340
0.0070,0.6322,0.6063,100.0000,63.1022,86.1340
1.2291,0.6197,1.2905,57.3443,69.3302,86.1340
0.0125,0.6474,3.0216,100.0000,70.1528,86.1340
0.0237,0.7507,0.9644,100.0000,69.8002,86.1340
0.0159,0.7021,0.5368,100.0000,60.9871,86.1340
0.0240,0.6842,1.2946,100.0000,54.1716,86.1340
0.0062,0.6802,1.1123,100.0000,54.0541,86.1340
0.0196,0.6896,1.5691,100.0000,53.7015,86.1340
0.0053,0.6867,0.9332,100.0000,53.3490,86.1340
0.0037,0.7066,0.5652,100.0000,52.8790,86.1340
0.0087,0.6651,0.4900,100.0000,52.8790,86.1340
0.0080,0.6802,0.9186,100.0000,52.4089,86.1340
0.0028,0.6517,0.8152,100.0000,52.7615,86.1340
0.0059,0.6832,1.4627,100.0000,53.2315,86.1340
0.0152,0.6514,0.4285,100.0000,56.2867,86.1340
3.2213,0.6163,0.7814,80.3760,58.1669,86.1340
0.0299,0.7538,0.7060,100.0000,64.3948,86.1340
0.0117,0.7172,0.6321,100.0000,64.8649,86.1340
0.0283,0.6887,0.8026,100.0000,60.6345,86.1340
0.0180,0.6697,0.8691,100.0000,59.6945,86.1340
0.0095,0.6769,1.0031,100.0000,63.8073,86.1340
0.0303,0.7050,0.7580,100.0000,60.3995,86.1340
0.0152,0.7071,0.4457,100.0000,51.7039,86.1340
0.0177,0.7175,0.8313,100.0000,51.9389,86.1340
0.0355,0.6345,0.7055,100.0000,50.9988,86.1340
0.0350,0.7016,1.2745,100.0000,47.1210,86.1340
0.0059,0.7250,0.7196,100.0000,45.1234,86.1340
0.0118,0.7255,0.3894,100.0000,48.4136,86.1340
0.0112,0.6904,0.5730,100.0000,47.9436,86.1340
0.8830,0.6802,0.5473,81.0811,52.6439,86.1340
0.1152,0.6930,0.5264,100.0000,56.4042,86.1340
0.0693,0.7261,0.5367,100.0000,52.9965,86.1340
0.0062,0.6726,0.2973,100.0000,51.8214,86.1340
0.0469,0.6611,0.5108,100.0000,49.7062,86.1340
0.0085,0.7285,0.5408,100.0000,51.2338,86.1340
0.0102,0.6899,0.9344,100.0000,49.7062,86.1340
0.0029,0.7082,0.0823,100.0000,50.8813,86.1340
0.0045,0.6823,1.0724,100.0000,48.6486,86.1340
0.0145,0.6725,0.2212,100.0000,48.4136,86.1340
0.0114,0.7115,0.4789,100.0000,48.2961,86.1340
0.0078,0.6787,0.3367,100.0000,50.4113,86.1340
0.0137,0.6978,1.4449,100.0000,50.8813,86.1340
0.0199,0.6371,0.1779,100.0000,50.6463,86.1340
1.1854,0.6263,1.4933,82.0212,50.2938,86.1340
0.0345,0.6750,1.1247,100.0000,52.6439,86.1340
0.0046,0.7043,0.3173,100.0000,55.4642,86.1340
0.0050,0.7035,0.2378,100.0000,56.0517,86.1340
0.0058,0.6695,0.9196,100.0000,54.7591,86.1340
0.0127,0.6607,1.0570,100.0000,54.8766,86.1340
0.0184,0.6973,1.0035,100.0000,54.0541,86.1340
0.0057,0.6750,0.4197,100.0000,52.4089,86.1340
0.0123,0.6342,0.5847,100.0000,51.3514,86.1340
0.0248,0.6421,1.1744,100.0000,48.5311,86.1340
0.0124,0.7032,1.6926,100.0000,47.5911,86.1340
0.0029,0.6452,0.3882,100.0000,47.2385,86.1340
0.0060,0.7075,0.9189,100.0000,47.1210,86.1340
0.0096,0.6565,0.5260,100.0000,48.0611,86.1340
0.7445,0.5777,1.9734,76.7333,55.4642,86.1340
0.0071,0.6222,2.0434,100.0000,59.1069,86.1340
0.0012,0.6916,1.2740,100.0000,59.2244,86.1340
0.0107,0.7147,0.4837,100.0000,64.7474,86.1340
0.0074,0.6487,1.1914,100.0000,64.7474,86.1340
0.0060,0.6639,0.3137,100.0000,65.6874,86.1340
0.0120,0.7183,1.1594,100.0000,59.3420,86.1340
0.0035,0.7105,1.6356,100.0000,56.4042,86.1340
0.0029,0.6824,1.3835,100.0000,62.3972,86.1340
0.0168,0.6561,0.5414,100.0000,60.5170,86.1340
0.0125,0.6962,2.1106,100.0000,57.5793,86.1340
0.0053,0.6641,1.4463,100.0000,57.2268,86.1340
0.0035,0.7006,1.1092,100.0000,56.4042,86.1340
0.0232,0.6808,1.7949,100.0000,53.1140,86.1340
1.0272,0.6315,2.4519,75.7932,61.2221,86.1340
0.0234,0.6098,1.8626,100.0000,62.5147,86.1340
0.0095,0.6855,0.5442,100.0000,60.3995,86.1340
0.0189,0.6856,0.6180,100.0000,61.8096,86.1340
0.0112,0.6752,1.5891,100.0000,60.0470,86.1340
0.0048,0.6471,0.5546,100.0000,57.5793,86.1340
0.0551,0.6852,0.6787,100.0000,54.4066,86.1340
0.0056,0.6833,0.7575,100.0000,54.6416,86.1340
0.0059,0.6902,0.7836,100.0000,55.3467,86.1340
0.0167,0.6822,1.1887,100.0000,54.0541,86.1340
0.0106,0.6994,1.2354,100.0000,54.8766,86.1340
0.0014,0.6849,0.4771,100.0000,54.2891,86.1340
0.0084,0.7135,0.8177,100.0000,53.9365,86.1340
0.0539,0.6750,0.4488,100.0000,55.6992,86.1340
1.1999,0.6234,1.3548,58.2844,62.6322,86.1340
0.0273,0.6038,3.1661,100.0000,64.2773,86.1340
0.0185,0.6961,0.8986,100.0000,65.0999,86.1340
0.0120,0.7324,0.3827,100.0000,64.8649,86.1340
0.0113,0.6988,0.9659,100.0000,63.5723,86.1340
0.0052,0.7020,0.2034,100.0000,64.5123,86.1340
0.0198,0.6679,0.1479,100.0000,58.0494,86.1340
0.0048,0.6819,0.7928,100.0000,57.4618,86.1340
0.0090,0.6621,0.6341,100.0000,56.7568,86.1340
0.0171,0.6608,0.7348,100.0000,61.2221,86.1340
0.0188,0.6904,1.1907,100.0000,56.4042,86.1340
0.0030,0.6767,1.0584,100.0000,61.8096,86.1340
0.0062,0.6804,0.7404,100.0000,62.5147,86.1340
0.0070,0.6753,0.5593,100.0000,57.1093,86.1340
0.9559,0.6252,1.4013,58.1669,63.5723,86.1340
0.0067,0.6259,3.3939,100.0000,68.8602,86.1340
0.0090,0.7222,1.2058,100.0000,69.0952,86.1340
0.0066,0.7028,0.4288,100.0000,69.4477,86.1340
0.0057,0.6400,0.9929,100.0000,68.5076,86.1340
0.0032,0.6744,1.0353,100.0000,68.0376,86.1340
0.0463,0.6799,0.3727,100.0000,68.6251,86.1340
0.0088,0.6988,0.5706,100.0000,64.6298,86.1340
0.0285,0.6651,0.9684,100.0000,65.8049,86.1340
0.0217,0.6604,0.6046,100.0000,54.4066,86.1340
0.0097,0.6995,1.6598,100.0000,54.1716,86.1340
0.0192,0.7036,1.1602,100.0000,54.4066,86.1340
0.0076,0.6977,0.8171,100.0000,54.2891,86.1340
0.0044,0.6711,0.4614,100.0000,54.1716,86.1340
0.8192,0.6311,0.2652,62.8672,58.1669,86.1340
0.0063,0.7299,3.8274,100.0000,68.0376,86.1340
0.0021,0.6943,0.9102,100.0000,67.6851,86.1340
0.0007,0.6953,0.5966,100.0000,68.2726,86.1340
0.0035,0.6839,1.2798,100.0000,62.8672,86.1340
0.0020,0.7030,1.0503,100.0000,57.5793,86.1340
0.0108,0.6981,2.4237,100.0000,59.4595,86.1340
0.0058,0.6811,0.1896,100.0000,57.8143,86.1340
0.0094,0.7143,0.9228,100.0000,55.9342,86.1340
0.0214,0.6660,0.3018,100.0000,50.7638,86.1340
0.0036,0.6813,1.6428,100.0000,50.7638,86.1340
0.0023,0.6755,0.5935,100.0000,50.1763,86.1340
0.0391,0.6452,1.7723,100.0000,56.4042,86.1340
0.1264,0.6955,0.1863,100.0000,55.4642,86.1340
0.9168,0.6549,0.0851,72.3854,55.5817,86.1340
0.0279,0.6652,2.4359,100.0000,55.8167,86.1340
0.0075,0.6885,0.8464,100.0000,57.8143,86.1340
0.0091,0.6976,0.5693,100.0000,55.2291,86.1340
0.0018,0.6695,1.0731,100.0000,55.6992,86.1340
0.0017,0.6771,0.1929,100.0000,54.4066,86.1340
0.0284,0.6771,0.6240,100.0000,52.9965,86.1340
0.0013,0.6816,0.1276,100.0000,52.9965,86.1340
0.0026,0.6868,0.1791,100.0000,51.9389,86.1340
0.0915,0.6605,0.6512,100.0000,51.1163,86.1340
0.0462,0.6712,1.2468,100.0000,57.1093,86.1340
0.0044,0.6752,1.0663,100.0000,57.1093,86.1340
0.0026,0.6620,1.6537,100.0000,57.1093,86.1340
0.0037,0.7029,0.0212,100.0000,56.4042,86.1340
0.9791,0.6593,0.6074,60.5170,57.1093,86.1340
0.0088,0.6701,4.1421,100.0000,57.1093,86.1340
0.0047,0.6900,0.8081,100.0000,57.6968,86.1340
0.0115,0.6733,0.2809,100.0000,57.1093,86.1340
0.0027,0.6491,0.5549,100.0000,57.1093,86.1340
0.0010,0.6530,0.1211,100.0000,57.1093,86.1340
0.0029,0.6711,1.1420,100.0000,57.1093,86.1340
0.0003,0.6765,0.5430,100.0000,57.1093,86.1340
0.0016,0.6546,1.0911,100.0000,57.1093,86.1340
0.0137,0.6638,0.7250,100.0000,57.1093,86.1340
0.0079,0.6791,2.1914,100.0000,57.1093,86.1340
0.0014,0.6944,1.3045,100.0000,57.1093,86.1340
0.0012,0.6597,0.5710,100.0000,57.1093,86.1340
0.0031,0.6919,0.0403,100.0000,57.1093,86.1340
1.1024,0.6419,0.6237,72.6204,58.6369,86.1340
0.0197,0.6752,2.2939,100.0000,57.9318,86.1340
0.0866,0.6855,0.1214,95.7678,59.6945,86.1340
0.0050,0.6987,0.3965,100.0000,58.4019,86.1340
