0.0066,0.6803,0.2269,100.0000,67.0975,79.6710
0.0054,0.6964,0.1400,100.0000,67.0975,79.6710
0.0041,0.7159,0.0506,100.0000,67.0975,79.6710
0.0013,0.6832,0.0381,100.0000,67.0975,79.6710
0.0214,0.6828,0.0424,100.0000,69.5652,79.6710
0.0049,0.6888,0.0966,100.0000,68.2726,79.6710
0.0040,0.6958,0.3213,100.0000,67.0975,79.6710
0.0027,0.7119,0.0585,100.0000,66.2750,79.6710
0.0054,0.6783,0.1204,100.0000,64.1598,79.6710
0.0087,0.7019,0.1816,100.0000,64.7474,79.6710
0.0072,0.6866,0.2256,100.0000,63.2197,79.6710
0.0011,0.6982,0.2946,100.0000,63.3373,79.6710
0.0102,0.6761,0.2761,100.0000,59.2244,79.6710
1.7606,0.6019,0.3667,79.6710,57.9318,79.6710
0.0051,0.6962,0.1822,100.0000,57.2268,79.6710
0.0197,0.7075,0.2505,100.0000,59.5770,79.6710
0.0059,0.6961,0.1309,100.0000,59.5770,79.6710
0.0043,0.7156,0.1257,100.0000,59.5770,79.6710
0.0082,0.6844,0.2286,100.0000,59.5770,79.6710
0.0030,0.6917,0.0623,100.0000,59.5770,79.6710
0.0079,0.6847,0.1389,100.0000,59.5770,79.6710
0.0021,0.6831,0.0811,100.0000,59.5770,79.6710
0.0088,0.6592,0.1311,100.0000,60.6345,79.6710
0.0740,0.6612,0.4936,100.0000,65.9224,79.6710
0.0068,0.6823,0.2428,100.0000,64.1598,79.6710
0.0014,0.6900,0.3586,100.0000,65.4524,79.6710
0.0235,0.6664,0.0911,100.0000,63.3373,79.6710
1.0305,0.5800,0.1106,40.0705,67.3325,79.6710
0.0134,0.7426,0.2511,100.0000,64.7474,79.6710
0.0051,0.6978,0.1545,100.0000,64.7474,79.6710
0.0077,0.6690,0.1249,100.0000,64.7474,79.6710
0.0153,0.6994,0.1414,100.0000,67.3325,79.6710
0.0020,0.6981,0.3491,100.0000,67.3325,79.6710
0.0012,0.6696,0.0588,100.0000,67.3325,79.6710
0.0089,0.6732,0.1529,100.0000,67.3325,79.6710
0.0011,0.7029,0.0878,100.0000,65.2174,79.6710
0.0070,0.6751,0.2345,100.0000,62.1622,79.6710
0.0069,0.6651,0.1105,100.0000,62.8672,79.6710
0.0037,0.7000,0.3620,100.0000,68.5076,79.6710
0.0036,0.6819,0.1802,100.0000,71.4454,79.6710
0.0032,0.6596,0.2850,100.0000,72.3854,79.6710
1.1192,0.6204,0.6073,77.5558,64.0423,79.6710
0.0128,0.6900,0.6840,100.0000,73.7955,79.6710
0.0061,0.7012,0.1341,100.0000,76.0282,79.6710
0.0068,0.7388,0.0970,100.0000,76.3807,79.6710
0.0024,0.7042,0.1004,100.0000,76.9683,79.6710
0.0159,0.7000,0.2133,100.0000,74.7356,79.6710
0.0016,0.7007,0.1327,100.0000,76.3807,79.6710
0.0113,0.7006,0.2319,100.0000,73.2080,79.6710
0.0023,0.7110,0.1827,100.0000,71.2103,79.6710
0.0093,0.7076,0.2888,100.0000,72.5029,79.6710
0.0332,0.7081,0.2944,100.0000,75.7932,79.6710
0.0182,0.6977,0.2130,100.0000,75.7932,79.6710
0.0110,0.6777,0.1839,100.0000,75.7932,79.6710
0.0041,0.6941,0.1639,100.0000,75.7932,79.6710
1.7890,0.6442,0.7545,82.0212,68.5076,79.6710
0.0110,0.7144,0.6230,100.0000,67.8026,79.6710
0.0129,0.6826,0.2022,100.0000,68.6251,79.6710
0.0242,0.7143,0.1431,100.0000,68.1551,79.6710
0.0189,0.6812,0.4316,100.0000,68.5076,79.6710
0.0287,0.6633,0.2450,100.0000,66.1575,79.6710
0.0093,0.7075,0.2240,100.0000,62.3972,79.6710
0.0341,0.6869,0.2643,100.0000,62.9847,79.6710
0.0053,0.6967,0.2611,100.0000,64.1598,79.6710
0.0068,0.7132,0.1931,100.0000,64.8649,79.6710
0.0113,0.6833,0.2720,100.0000,64.6298,79.6710
0.0483,0.7059,0.1527,100.0000,64.3948,79.6710
0.0078,0.6788,0.3603,100.0000,59.3420,79.6710
0.0367,0.6878,0.5593,100.0000,59.5770,79.6710
1.2373,0.6069,1.3041,64.8649,57.5793,79.6710
0.0211,0.6849,0.1925,100.0000,56.6392,79.6710
0.0094,0.6510,0.4198,100.0000,57.8143,79.6710
0.0063,0.7082,0.2182,100.0000,64.8649,79.6710
0.0066,0.7023,0.2355,100.0000,70.6228,79.6710
0.0070,0.6845,0.6068,100.0000,68.1551,79.6710
0.0038,0.6959,0.3727,100.0000,56.2867,79.6710
0.0416,0.6795,0.4391,100.0000,56.0517,79.6710
0.0071,0.6992,0.2214,100.0000,60.6345,79.6710
0.0177,0.6901,0.2298,100.0000,62.0447,79.6710
0.0143,0.6692,0.3508,100.0000,64.1598,79.6710
0.0065,0.6898,0.4985,100.0000,64.8649,79.6710
0.0019,0.6977,0.1946,100.0000,66.2750,79.6710
0.0170,0.7153,0.1028,100.0000,67.3325,79.6710
0.9482,0.6479,0.4291,81.0811,64.6298,79.6710
0.0029,0.6915,0.6463,100.0000,65.2174,79.6710
0.0029,0.6770,0.2366,100.0000,69.8002,79.6710
0.0064,0.6951,0.2888,100.0000,70.2703,79.6710
0.0096,0.7192,0.2787,100.0000,70.1528,79.6710
0.0061,0.6947,0.2571,100.0000,64.3948,79.6710
0.0012,0.6957,0.4729,100.0000,66.1575,79.6710
0.0060,0.6888,0.4802,100.0000,62.5147,79.6710
0.0064,0.6928,0.2620,100.0000,61.9271,79.6710
0.0202,0.6671,0.2646,100.0000,66.9800,79.6710
0.0221,0.6708,0.2350,100.0000,69.9177,79.6710
0.0098,0.6990,0.3431,100.0000,68.7427,79.6710
0.0019,0.6720,0.1873,100.0000,62.2797,79.6710
0.0067,0.6917,0.1734,100.0000,62.5147,79.6710
0.8417,0.6410,0.3655,45.4759,62.3972,79.6710
0.0137,0.7297,0.4029,100.0000,58.1669,79.6710
0.0010,0.6574,0.5116,100.0000,63.5723,79.6710
0.0016,0.7044,0.8022,100.0000,61.1046,79.6710
0.0009,0.7238,0.1798,100.0000,59.8120,79.6710
0.0016,0.6835,0.5598,100.0000,60.0470,79.6710
0.0026,0.6895,0.5639,100.0000,60.3995,79.6710
0.0445,0.6847,0.7948,100.0000,62.1622,79.6710
0.0018,0.6948,0.0991,100.0000,62.1622,79.6710
0.0026,0.6810,0.0782,100.0000,62.1622,79.6710
0.0081,0.6649,0.1679,100.0000,62.1622,79.6710
0.0021,0.6775,0.0949,100.0000,62.1622,79.6710
0.0113,0.6668,0.1682,100.0000,62.1622,79.6710
0.0783,0.6496,0.2049,100.0000,65.5699,79.6710
1.4007,0.6239,0.4056,41.1281,55.6992,79.6710
0.0121,0.6776,0.5049,100.0000,57.5793,79.6710
0.0257,0.6326,0.8919,100.0000,56.8743,79.6710
0.0185,0.6520,0.3147,100.0000,62.5147,79.6710
0.0111,0.6703,0.1512,100.0000,66.0400,79.6710
0.0102,0.6806,0.3259,100.0000,67.9201,79.6710
0.0038,0.6844,0.1612,100.0000,72.1504,79.6710
0.0909,0.6871,0.5215,100.0000,56.7568,79.6710
0.0078,0.6836,0.2314,100.0000,62.5147,79.6710
0.0132,0.6759,0.2309,100.0000,65.8049,79.6710
0.0208,0.6788,0.4002,100.0000,67.3325,79.6710
0.0037,0.6701,0.1886,100.0000,64.9824,79.6710
0.0082,0.6807,0.3199,100.0000,64.2773,79.6710
0.0033,0.6587,0.1595,100.0000,63.2197,79.6710
1.2348,0.6190,0.7398,79.9060,54.2891,79.6710
0.0581,0.6731,0.5670,100.0000,56.9918,79.6710
0.0061,0.6277,0.3576,100.0000,57.8143,79.6710
0.0135,0.6684,0.5479,100.0000,55.3467,79.6710
0.0323,0.6595,0.2197,100.0000,66.8625,79.6710
0.0057,0.6644,0.0768,100.0000,67.3325,79.6710
0.0039,0.6924,0.0696,100.0000,67.3325,79.6710
0.0758,0.6838,0.3997,100.0000,73.0905,79.6710
0.0058,0.6955,0.3224,100.0000,73.0905,79.6710
0.0149,0.6734,0.1591,100.0000,73.0905,79.6710
0.0268,0.6905,0.2121,100.0000,67.3325,79.6710
0.0060,0.6915,0.2270,100.0000,67.3325,79.6710
0.0029,0.6846,0.2203,100.0000,67.3325,79.6710
0.0049,0.6600,0.1353,100.0000,67.3325,79.6710
0.8728,0.6250,0.1134,64.8649,67.6851,79.6710
0.0063,0.6708,0.5379,100.0000,67.3325,79.6710
0.0066,0.6851,0.0453,100.0000,67.3325,79.6710
0.0167,0.6830,0.0912,100.0000,72.8555,79.6710
0.0025,0.6928,0.1663,100.0000,71.5629,79.6710
0.0066,0.6852,0.1155,100.0000,71.4454,79.6710
0.0022,0.7046,0.1150,100.0000,73.9130,79.6710
0.0048,0.6812,0.1711,100.0000,75.2056,79.6710
0.0049,0.6848,0.1646,100.0000,72.7380,79.6710
0.0060,0.6702,0.1482,100.0000,71.2103,79.6710
0.0056,0.6718,0.1448,100.0000,70.2703,79.6710
0.0060,0.7067,0.1833,100.0000,64.5123,79.6710
0.0020,0.7099,0.2607,100.0000,63.1022,79.6710
0.0036,0.6639,0.3472,100.0000,61.2221,79.6710
1.3166,0.6544,0.8563,77.5558,58.5194,79.6710
0.0047,0.6487,0.7708,100.0000,57.5793,79.6710
0.0245,0.6970,0.7624,100.0000,55.1116,79.6710
0.0079,0.6880,0.8711,100.0000,55.1116,79.6710
0.0058,0.7056,0.4283,100.0000,55.1116,79.6710
0.0041,0.6917,0.5634,100.0000,55.1116,79.6710
0.0043,0.7078,0.8884,100.0000,57.6968,79.6710
0.0308,0.6937,0.8501,100.0000,61.1046,79.6710
0.0037,0.7227,0.3183,100.0000,60.0470,79.6710
0.0080,0.6751,0.4566,100.0000,64.3948,79.6710
0.0207,0.7103,0.3142,100.0000,59.5770,79.6710
0.0062,0.7043,0.4213,100.0000,63.5723,79.6710
0.0043,0.7043,0.4360,100.0000,62.8672,79.6710
0.0089,0.6742,0.6865,100.0000,61.1046,79.6710
0.8773,0.6478,1.1186,53.9365,63.5723,79.6710
0.0464,0.6663,0.8207,100.0000,58.7544,79.6710
0.0088,0.6789,0.5846,100.0000,57.4618,79.6710
0.0043,0.7074,0.8101,100.0000,56.2867,79.6710
0.0021,0.7234,0.5851,100.0000,57.1093,79.6710
0.0087,0.6928,0.3788,100.0000,58.0494,79.6710
0.0026,0.7222,0.2260,100.0000,60.3995,79.6710
0.0208,0.6609,0.2957,100.0000,61.9271,79.6710
0.0014,0.7038,0.2133,100.0000,58.1669,79.6710
0.0148,0.6781,0.7035,100.0000,56.2867,79.6710
0.0091,0.6829,0.6359,100.0000,62.8672,79.6710
0.0108,0.7220,0.3591,100.0000,68.2726,79.6710
0.0017,0.7153,0.4111,100.0000,70.0353,79.6710
0.0053,0.7252,0.2246,100.0000,69.3302,79.6710
0.9191,0.6818,0.4435,70.6228,72.2679,79.6710
0.0022,0.6787,0.6005,100.0000,72.0329,79.6710
0.0034,0.6853,0.1364,100.0000,72.2679,79.6710
0.0177,0.6658,0.5393,100.0000,73.6780,79.6710
0.0114,0.6925,0.0773,100.0000,73.6780,79.6710
0.0065,0.7108,0.4001,100.0000,73.6780,79.6710
0.0018,0.6798,0.4287,100.0000,72.5029,79.6710
0.0320,0.7094,0.6038,100.0000,72.3854,79.6710
0.0017,0.7290,0.0620,100.0000,71.7979,79.6710
0.0064,0.7152,0.9092,100.0000,69.5652,79.6710
0.0236,0.7042,0.1089,100.0000,67.5676,79.6710
0.0110,0.6899,0.1989,100.0000,67.3325,79.6710
0.0036,0.6932,1.3178,100.0000,67.3325,79.6710
0.0169,0.6570,0.1855,100.0000,67.3325,79.6710
1.6740,0.6521,0.3590,76.6157,66.0400,79.6710
0.0239,0.6556,0.5429,100.0000,67.2150,79.6710
0.0150,0.7030,0.2268,100.0000,67.0975,79.6710
0.0260,0.6988,0.3512,100.0000,74.8531,79.6710
0.0129,0.6905,0.4012,100.0000,74.0306,79.6710
0.0048,0.6737,0.1168,100.0000,78.4959,79.6710
0.0108,0.6759,0.0751,100.0000,76.6157,79.6710
0.0183,0.6858,0.1831,100.0000,70.9753,79.6710
0.0022,0.7034,0.1466,100.0000,68.1551,79.6710
0.0109,0.6701,0.3797,100.0000,67.3325,79.6710
0.0263,0.6787,0.1108,100.0000,67.3325,79.6710
0.0165,0.6827,0.3437,100.0000,67.3325,79.6710
0.0048,0.7050,0.1716,100.0000,67.3325,79.6710
0.0016,0.6938,0.0241,100.0000,67.3325,79.6710
0.8127,0.6136,0.0528,82.0212,68.5076,79.6710
0.0292,0.6941,0.1867,100.0000,68.7427,79.6710
0.0032,0.6776,0.1038,100.0000,68.6251,79.6710
0.0024,0.7011,0.0968,100.0000,70.8578,79.6710
0.0023,0.6957,0.0700,100.0000,73.0905,79.6710
0.0024,0.7048,0.1095,100.0000,73.0905,79.6710
0.0062,0.7034,0.0490,100.0000,73.0905,79.6710
0.0260,0.6896,0.1217,100.0000,67.3325,79.6710
0.0013,0.6972,0.0595,100.0000,69.2127,79.6710
0.0042,0.7000,0.0807,100.0000,71.4454,79.6710
0.1304,0.7113,0.3116,100.0000,70.6228,79.6710
0.0104,0.6802,0.5431,100.0000,72.0329,79.6710
0.0017,0.6843,0.4259,100.0000,69.6827,79.6710
0.0012,0.6823,0.5313,100.0000,69.9177,79.6710
2.0363,0.6226,1.6176,76.7333,69.6827,79.6710
0.0134,0.6789,0.4003,100.0000,70.1528,79.6710
0.0328,0.7113,0.4612,100.0000,70.1528,79.6710
0.0282,0.6903,0.1679,100.0000,70.5053,79.6710
0.0318,0.7019,0.1568,100.0000,77.4383,79.6710
0.0387,0.6554,0.4924,100.0000,69.4477,79.6710
0.0227,0.6565,0.2360,100.0000,67.0975,79.6710
0.0259,0.6688,0.4746,100.0000,69.0952,79.6710
0.0071,0.6804,0.1362,100.0000,69.6827,79.6710
0.0079,0.6893,0.4561,100.0000,70.6228,79.6710
0.0089,0.7454,0.3675,100.0000,73.2080,79.6710
0.0127,0.6899,0.3498,100.0000,72.7380,79.6710
0.0030,0.6849,0.3257,100.0000,70.9753,79.6710
0.0076,0.6788,0.1583,100.0000,71.4454,79.6710
0.7474,0.6448,0.3061,51.8214,69.3302,79.6710
0.0095,0.6358,0.5522,100.0000,72.0329,79.6710
0.0064,0.6605,0.4701,100.0000,75.3231,79.6710
0.0023,0.6724,0.1489,100.0000,79.4360,79.6710
0.0035,0.6894,0.1760,100.0000,79.0834,79.6710
0.0048,0.6687,0.2619,100.0000,74.2656,79.6710
0.0050,0.6916,0.1139,100.0000,70.5053,79.6710
0.0066,0.6763,0.1517,100.0000,67.0975,79.6710
0.0023,0.6810,0.0828,100.0000,66.6275,79.6710
0.0072,0.6445,0.4280,100.0000,69.3302,79.6710
0.0056,0.7250,0.3351,100.0000,70.3878,79.6710
0.0062,0.6988,0.3486,100.0000,69.8002,79.6710
0.0011,0.7034,0.2013,100.0000,69.6827,79.6710
0.0054,0.7083,0.1965,100.0000,69.3302,79.6710
0.7891,0.6339,1.0452,64.8649,71.7979,79.6710
0.0027,0.7053,0.2152,100.0000,70.5053,79.6710
0.0018,0.7014,0.2372,100.0000,71.6804,79.6710
0.0034,0.7224,0.2123,100.0000,74.5006,79.6710
0.0026,0.6939,0.2152,100.0000,77.7908,79.6710
0.0124,0.6626,0.3790,100.0000,77.7908,79.6710
0.0015,0.7052,0.2827,100.0000,82.6087,79.6710
0.0563,0.6747,0.5818,100.0000,71.0928,82.6087
0.0018,0.6656,0.0517,100.0000,70.5053,82.6087
0.0113,0.6684,0.6518,100.0000,70.2703,82.6087
0.0051,0.7032,0.1173,100.0000,70.5053,82.6087
0.0063,0.6978,0.4572,100.0000,70.2703,82.6087
0.0049,0.6635,0.1578,100.0000,70.6228,82.6087
0.0113,0.6844,0.2447,100.0000,70.2703,82.6087
1.2840,0.6608,0.3107,70.6228,68.9777,82.6087
0.0440,0.6646,0.2173,100.0000,72.8555,82.6087
0.0110,0.6750,0.1009,100.0000,70.5053,82.6087
0.0107,0.6733,0.3876,100.0000,70.1528,82.6087
0.0159,0.6655,0.0502,100.0000,70.2703,82.6087
0.0036,0.6659,0.0518,100.0000,68.7427,82.6087
0.0026,0.6831,0.0431,100.0000,71.4454,82.6087
0.0054,0.6810,0.1954,100.0000,71.4454,82.6087
0.0074,0.7190,0.1045,100.0000,71.4454,82.6087
0.0051,0.6562,0.0485,100.0000,66.2750,82.6087
0.0072,0.7010,0.2024,100.0000,66.9800,82.6087
0.0121,0.6876,0.9479,100.0000,68.7427,82.6087
0.0018,0.6428,0.4653,100.0000,66.2750,82.6087
0.0009,0.6717,0.0565,100.0000,65.0999,82.6087
0.9424,0.5931,0.3138,84.1363,56.9918,82.6087
0.0044,0.6719,0.2644,100.0000,56.7568,82.6087
0.0196,0.6818,1.0297,100.0000,61.4571,82.6087
0.0223,0.6982,0.9725,100.0000,63.9248,82.6087
0.0086,0.6695,0.2953,100.0000,67.8026,82.6087
0.0036,0.6620,0.2325,100.0000,66.5100,82.6087
0.0046,0.6608,0.1940,100.0000,64.3948,82.6087
0.0483,0.6749,0.4104,100.0000,66.2750,82.6087
0.0033,0.6807,0.2108,100.0000,65.4524,82.6087
0.0039,0.6996,0.1853,100.0000,61.2221,82.6087
0.0159,0.6682,0.1800,100.0000,63.6898,82.6087
0.0109,0.6901,0.2534,100.0000,67.0975,82.6087
0.0463,0.6758,0.2934,100.0000,65.5699,82.6087
0.0032,0.6878,0.1747,100.0000,62.1622,82.6087
1.3115,0.5849,0.7001,77.5558,65.2174,82.6087
0.0231,0.7081,0.3125,100.0000,64.9824,82.6087
0.0070,0.6916,0.1319,100.0000,65.4524,82.6087
0.0056,0.6900,0.4146,100.0000,65.5699,82.6087
0.0094,0.7014,0.2158,100.0000,66.5100,82.6087
0.0126,0.6908,0.2508,100.0000,66.0400,82.6087
0.0027,0.6790,0.3242,100.0000,67.0975,82.6087
0.0082,0.6725,0.3441,100.0000,62.1622,82.6087
0.0078,0.6651,0.1633,100.0000,62.1622,82.6087
0.0023,0.6648,0.1665,100.0000,62.1622,82.6087
0.0086,0.6910,0.2652,100.0000,64.0423,82.6087
0.0759,0.6624,0.2217,100.0000,67.6851,82.6087
0.0092,0.6699,0.3730,100.0000,62.5147,82.6087
0.0650,0.6861,0.4541,100.0000,70.7403,82.6087
1.6474,0.6498,0.4440,54.1716,72.6204,82.6087
0.0228,0.7022,1.4090,100.0000,72.6204,82.6087
0.0108,0.6798,0.2341,100.0000,72.6204,82.6087
0.0311,0.6803,0.1206,100.0000,71.2103,82.6087
0.0088,0.6671,0.1515,100.0000,71.2103,82.6087
0.0112,0.6535,0.1537,100.0000,71.2103,82.6087
0.0038,0.6587,0.1391,100.0000,71.0928,82.6087
0.0110,0.6603,0.1352,100.0000,71.3278,82.6087
0.0061,0.6542,0.1271,100.0000,71.3278,82.6087
0.0093,0.6488,0.1103,100.0000,71.3278,82.6087
0.0157,0.6954,0.1697,100.0000,71.2103,82.6087
0.0280,0.6589,0.3845,100.0000,71.5629,82.6087
0.0042,0.6776,0.1755,100.0000,72.1504,82.6087
0.0094,0.6468,0.1963,100.0000,75.0881,82.6087
0.7269,0.6405,0.2166,75.7932,69.4477,82.6087
0.0031,0.6354,0.2265,100.0000,69.5652,82.6087
0.0031,0.6904,0.1914,100.0000,69.9177,82.6087
0.0059,0.6625,0.1675,100.0000,70.3878,82.6087
0.0010,0.6641,0.1442,100.0000,70.7403,82.6087
0.0025,0.6781,0.1396,100.0000,70.7403,82.6087
0.0007,0.6759,0.1379,100.0000,70.8578,82.6087
0.0085,0.6818,0.0819,100.0000,72.6204,82.6087
0.0018,0.6705,0.0919,100.0000,74.7356,82.6087
0.0022,0.6615,0.0890,100.0000,75.0881,82.6087
0.0046,0.6745,0.1060,100.0000,75.3231,82.6087
0.0060,0.6584,0.1355,100.0000,75.3231,82.6087
0.0019,0.6968,0.1232,100.0000,69.5652,82.6087
0.0021,0.6755,0.1946,100.0000,70.8578,82.6087
1.4755,0.6412,0.6271,64.8649,68.6251,82.6087
0.0065,0.6329,0.2514,100.0000,69.8002,82.6087
0.0042,0.6528,0.8587,100.0000,67.2150,82.6087
0.0205,0.6754,0.1185,100.0000,63.3373,82.6087
0.0059,0.6981,0.2756,100.0000,58.8719,82.6087
0.0049,0.6837,0.1278,100.0000,59.3420,82.6087
0.0079,0.6884,0.1057,100.0000,60.2820,82.6087
0.0077,0.6866,0.1046,100.0000,59.8120,82.6087
0.0060,0.6843,0.1150,100.0000,59.8120,82.6087
0.0225,0.6672,0.3774,100.0000,68.9777,82.6087
0.0358,0.6748,0.1040,100.0000,68.3901,82.6087
0.0085,0.6772,0.3149,100.0000,68.9777,82.6087
0.0018,0.6700,0.0877,100.0000,68.9777,82.6087
0.0087,0.6662,0.1250,100.0000,68.9777,82.6087
0.8663,0.6319,0.8376,64.8649,68.9777,82.6087
0.0012,0.7249,0.2495,100.0000,68.9777,82.6087
0.0015,0.7107,0.1642,100.0000,68.9777,82.6087
0.0016,0.6965,0.0626,100.0000,68.9777,82.6087
0.0031,0.6787,0.0385,100.0000,68.9777,82.6087
0.0030,0.6705,0.0280,100.0000,68.9777,82.6087
0.0017,0.6966,0.0255,100.0000,68.9777,82.6087
0.0035,0.6978,0.0252,100.0000,68.9777,82.6087
0.0016,0.6919,0.0492,100.0000,68.9777,82.6087
0.0297,0.6938,0.0947,100.0000,68.9777,82.6087
0.0051,0.6789,0.2565,100.0000,68.9777,82.6087
0.0393,0.6880,0.0514,100.0000,68.9777,82.6087
0.0019,0.6804,0.0327,100.0000,68.9777,82.6087
0.0036,0.6752,0.0254,100.0000,66.6275,82.6087
2.0097,0.6251,1.2154,77.4383,74.1481,82.6087
0.0114,0.7465,0.3541,100.0000,77.6733,82.6087
0.0192,0.7140,0.1362,100.0000,72.1504,82.6087
0.0246,0.7200,0.1796,100.0000,72.0329,82.6087
0.0067,0.6863,0.3630,100.0000,71.6804,82.6087
0.0899,0.6989,0.2901,95.7678,70.3878,82.6087
0.0044,0.7251,0.4636,100.0000,70.8578,82.6087
0.0347,0.6721,0.1829,100.0000,74.3831,82.6087
0.0057,0.6728,0.1552,100.0000,76.7333,82.6087
0.0064,0.6815,0.2444,100.0000,76.6157,82.6087
0.0186,0.6779,0.1496,100.0000,69.2127,82.6087
0.0304,0.6526,0.9040,100.0000,75.4407,82.6087
0.0035,0.7297,0.1139,100.0000,73.0905,82.6087
0.0094,0.6682,0.1280,100.0000,69.6827,82.6087
1.2481,0.6267,1.2313,81.6686,59.4595,82.6087
0.0208,0.6966,0.5667,100.0000,68.2726,82.6087
0.0069,0.6903,0.2837,100.0000,68.8602,82.6087
0.0084,0.6944,0.2480,100.0000,73.5605,82.6087
0.0114,0.6743,0.1569,100.0000,76.8508,82.6087
0.0187,0.6695,0.5009,100.0000,77.3208,82.6087
0.0036,0.6448,0.9181,100.0000,77.6733,82.6087
0.0465,0.6406,0.2536,100.0000,73.3255,82.6087
0.0050,0.6587,0.1766,100.0000,76.0282,82.6087
0.0141,0.6556,0.2546,100.0000,75.2056,82.6087
0.0083,0.6586,0.2700,100.0000,74.1481,82.6087
0.0078,0.6847,0.2948,100.0000,74.1481,82.6087
0.0085,0.6982,0.0655,100.0000,74.5006,82.6087
0.0041,0.6453,0.0480,100.0000,74.1481,82.6087
0.9411,0.6569,0.2810,61.6921,74.1481,82.6087
0.0092,0.6951,0.0399,100.0000,74.1481,82.6087
0.0048,0.6739,0.0455,100.0000,74.1481,82.6087
0.0653,0.6560,0.5318,100.0000,70.8578,82.6087
0.0045,0.6778,0.1375,100.0000,70.5053,82.6087
0.0064,0.6659,0.3273,100.0000,70.1528,82.6087
0.0084,0.6697,0.2374,100.0000,65.5699,82.6087
0.0430,0.6669,0.5317,100.0000,63.3373,82.6087
0.0039,0.6868,0.0863,100.0000,65.9224,82.6087
0.0041,0.6498,0.0935,100.0000,67.9201,82.6087
0.0077,0.6738,0.1296,100.0000,70.8578,82.6087
0.0099,0.6441,0.3049,100.0000,72.1504,82.6087
0.0012,0.7136,0.0642,100.0000,72.3854,82.6087
0.0014,0.6845,0.1505,100.0000,72.7380,82.6087
0.9904,0.6263,0.1819,40.6580,61.2221,82.6087
0.0063,0.7210,0.6315,100.0000,60.2820,82.6087
0.0137,0.6782,0.2734,100.0000,59.9295,82.6087
0.0415,0.6816,0.8436,100.0000,70.7403,82.6087
0.0126,0.6572,0.1759,100.0000,71.6804,82.6087
0.0151,0.6547,0.2026,100.0000,66.5100,82.6087
0.0025,0.6784,0.5922,100.0000,64.8649,82.6087
0.0480,0.6615,0.8362,100.0000,60.8696,82.6087
0.0163,0.6706,0.1483,100.0000,67.8026,82.6087
0.0044,0.6724,0.2289,100.0000,67.3325,82.6087
0.0362,0.6655,0.1164,100.0000,68.7427,82.6087
0.0091,0.6818,0.0311,100.0000,68.8602,82.6087
0.0013,0.7168,0.0348,100.0000,69.0952,82.6087
0.0059,0.6863,0.0242,100.0000,70.0353,82.6087
0.7946,0.6050,0.0751,82.0212,66.0400,82.6087
0.0228,0.7222,1.2159,100.0000,65.6874,82.6087
0.0054,0.6985,0.0507,100.0000,65.0999,82.6087
0.0041,0.6965,0.2720,100.0000,65.0999,82.6087
0.0139,0.6895,0.1658,100.0000,65.0999,82.6087
0.0046,0.6920,0.5416,100.0000,65.9224,82.6087
0.0034,0.6937,0.0400,100.0000,65.8049,82.6087
0.0035,0.6718,0.1378,100.0000,62.0447,82.6087
0.0029,0.6651,0.1396,100.0000,63.1022,82.6087
0.0034,0.6690,0.2128,100.0000,62.8672,82.6087
0.0078,0.6904,0.1316,100.0000,63.3373,82.6087
0.0782,0.6618,0.2992,100.0000,59.9295,82.6087
0.0220,0.7035,0.1402,100.0000,64.8649,82.6087
0.0094,0.6574,0.3812,100.0000,65.8049,82.6087
0.9706,0.6184,0.7981,64.8649,70.0353,82.6087
0.0302,0.7028,0.9199,100.0000,70.5053,82.6087
0.0057,0.6734,0.2373,100.0000,68.5076,82.6087
0.0072,0.6871,0.6058,100.0000,66.5100,82.6087
0.0087,0.6963,0.2998,100.0000,66.6275,82.6087
0.0099,0.6473,0.2762,100.0000,67.8026,82.6087
0.0029,0.6923,0.5633,100.0000,66.5100,82.6087
0.0147,0.6640,0.5605,100.0000,67.4501,82.6087
0.0043,0.6762,0.0907,100.0000,66.9800,82.6087
0.0038,0.6671,0.1106,100.0000,66.8625,82.6087
0.0069,0.6682,0.1247,100.0000,65.9224,82.6087
0.0016,0.6617,0.0424,100.0000,64.8649,82.6087
0.0024,0.6920,0.0395,100.0000,64.8649,82.6087
0.0035,0.6706,0.0433,100.0000,64.0423,82.6087
0.7575,0.6296,0.2681,77.4383,59.9295,82.6087
0.0006,0.6808,1.8963,100.0000,59.9295,82.6087
0.0016,0.6856,0.2645,100.0000,59.9295,82.6087
0.0062,0.6884,0.0249,100.0000,59.9295,82.6087
0.0022,0.7130,0.0287,100.0000,59.9295,82.6087
0.0022,0.6829,0.0775,100.0000,59.9295,82.6087
0.0015,0.6987,0.0234,100.0000,59.9295,82.6087
0.0033,0.6795,0.1693,100.0000,59.9295,82.6087
0.0024,0.6692,0.1125,100.0000,59.2244,82.6087
0.0068,0.6745,0.1680,100.0000,59.9295,82.6087
0.0324,0.6733,0.1218,100.0000,59.9295,82.6087
0.0039,0.6641,0.0508,100.0000,59.9295,82.6087
0.0008,0.6874,0.0775,100.0000,54.9941,82.6087
0.0022,0.6733,0.2685,100.0000,53.4665,82.6087
1.3770,0.6144,1.0618,47.3561,61.3396,82.6087
0.0448,0.7024,0.3865,100.0000,59.4595,82.6087
0.0176,0.6835,0.2116,100.0000,62.0447,82.6087
0.0127,0.6668,0.3572,100.0000,62.1622,82.6087
0.0277,0.6898,0.2092,100.0000,63.3373,82.6087
