1.0261,0.6599,1.1583,65.4524,62.5147,79.0834
0.0327,0.6792,0.7432,100.0000,69.5652,79.0834
0.0059,0.6674,0.9823,100.0000,67.5676,79.0834
0.0083,0.6548,0.6507,100.0000,67.0975,79.0834
0.0086,0.6811,0.5226,100.0000,65.6874,79.0834
0.0247,0.6410,0.2075,100.0000,63.2197,79.0834
0.0061,0.6819,0.5314,100.0000,61.1046,79.0834
0.0307,0.6749,0.6940,100.0000,65.0999,79.0834
0.0058,0.6642,0.5696,100.0000,63.9248,79.0834
0.0143,0.6566,0.2717,100.0000,65.4524,79.0834
0.0087,0.6745,0.3801,100.0000,67.2150,79.0834
0.0332,0.7094,0.6861,100.0000,62.2797,79.0834
0.0486,0.6745,0.3835,100.0000,68.5076,79.0834
0.0266,0.6172,0.3531,100.0000,67.6851,79.0834
1.1899,0.6484,0.8350,40.8931,66.6275,79.0834
0.0592,0.7323,0.4102,100.0000,67.2150,79.0834
0.0068,0.6740,0.3537,100.0000,66.9800,79.0834
0.0109,0.6873,0.3229,100.0000,66.1575,79.0834
0.0071,0.6911,0.3435,100.0000,68.2726,79.0834
0.0143,0.6592,0.2166,100.0000,68.6251,79.0834
0.0085,0.6665,0.7829,100.0000,71.5629,79.0834
0.0279,0.6586,0.5378,100.0000,70.5053,79.0834
0.0079,0.6538,0.2497,100.0000,71.0928,79.0834
0.0265,0.6783,0.1114,100.0000,71.4454,79.0834
0.0109,0.6947,0.5867,100.0000,70.7403,79.0834
0.0017,0.6809,0.1261,100.0000,70.7403,79.0834
0.0129,0.6664,0.3539,100.0000,70.7403,79.0834
0.0096,0.6572,0.2599,100.0000,71.6804,79.0834
0.9774,0.6751,0.6646,39.8355,69.3302,79.0834
0.0249,0.7070,1.0620,100.0000,61.3396,79.0834
0.0042,0.6610,0.2468,100.0000,60.8696,79.0834
0.0118,0.6769,0.5213,100.0000,58.9894,79.0834
0.0034,0.6524,0.2900,100.0000,57.5793,79.0834
0.0066,0.6634,0.4947,100.0000,53.2315,79.0834
0.0068,0.6563,0.4876,100.0000,52.9965,79.0834
0.0300,0.6363,0.1676,100.0000,51.8214,79.0834
0.0047,0.6531,0.1902,100.0000,49.9412,79.0834
0.0083,0.6615,0.3032,100.0000,51.3514,79.0834
0.0154,0.7332,0.6059,100.0000,59.6945,79.0834
0.0013,0.7299,0.1820,100.0000,62.1622,79.0834
0.0029,0.7046,0.5543,100.0000,63.4548,79.0834
0.0262,0.6808,1.0497,100.0000,67.0975,79.0834
1.0228,0.6968,1.3831,78.3784,56.5217,79.0834
0.0060,0.7008,1.4571,100.0000,58.5194,79.0834
0.0064,0.6691,0.1996,100.0000,60.9871,79.0834
0.0098,0.6941,0.5128,100.0000,63.4548,79.0834
0.0055,0.6725,0.5685,100.0000,65.8049,79.0834
0.0053,0.6629,0.1523,100.0000,67.6851,79.0834
0.0028,0.6723,0.2003,100.0000,71.2103,79.0834
0.0231,0.6941,0.6482,100.0000,74.0306,79.0834
0.0066,0.6980,0.0846,100.0000,74.9706,79.0834
0.0106,0.6832,0.3501,100.0000,75.9107,79.0834
0.0067,0.6999,0.6903,100.0000,73.4430,79.0834
0.0036,0.7098,0.7744,100.0000,70.8578,79.0834
0.0056,0.7079,0.2997,100.0000,72.6204,79.0834
0.0062,0.6696,0.5320,100.0000,73.9130,79.0834
1.7436,0.6716,0.3128,58.7544,68.8602,79.0834
0.0457,0.6739,1.4895,100.0000,68.1551,79.0834
0.0108,0.6710,0.4176,100.0000,66.6275,79.0834
0.0222,0.6713,0.7606,100.0000,64.7474,79.0834
0.0078,0.6866,0.6434,100.0000,62.8672,79.0834
0.0091,0.6842,0.2951,100.0000,60.6345,79.0834
0.0063,0.6922,0.1617,100.0000,61.8096,79.0834
0.0241,0.7047,0.4653,100.0000,61.2221,79.0834
0.0128,0.7061,0.2227,100.0000,60.9871,79.0834
0.0099,0.6805,0.3280,100.0000,60.3995,79.0834
0.0107,0.6902,0.6539,100.0000,60.7521,79.0834
0.0030,0.6959,0.6260,100.0000,61.4571,79.0834
0.0048,0.7136,0.7113,100.0000,61.6921,79.0834
0.0070,0.6968,0.2420,100.0000,61.9271,79.0834
1.5031,0.6023,0.7903,82.0212,60.5170,79.0834
0.0167,0.6602,0.5126,100.0000,62.1622,79.0834
0.0085,0.6744,0.3353,100.0000,56.8743,79.0834
0.0112,0.6767,0.5968,100.0000,56.8743,79.0834
0.0035,0.6743,0.6751,100.0000,55.8167,79.0834
0.0083,0.6567,0.5382,100.0000,52.4089,79.0834
0.0043,0.6467,0.2224,100.0000,51.7039,79.0834
0.0941,0.7081,0.6408,100.0000,56.7568,79.0834
0.0311,0.6988,0.1339,100.0000,62.1622,79.0834
0.0160,0.6850,0.1810,100.0000,63.2197,79.0834
0.0185,0.6805,0.3184,100.0000,63.3373,79.0834
0.0031,0.6794,0.3188,100.0000,67.2150,79.0834
0.0069,0.6892,0.2594,100.0000,73.0905,79.0834
0.0209,0.6661,0.0652,100.0000,73.9130,79.0834
0.8961,0.6039,0.3888,82.0212,73.9130,79.0834
0.0097,0.6726,0.7991,100.0000,73.5605,79.0834
0.0229,0.6793,0.0518,100.0000,74.6181,79.0834
0.0053,0.6920,0.2204,100.0000,74.6181,79.0834
0.0046,0.6685,0.0717,100.0000,73.7955,79.0834
0.0221,0.6608,0.3614,100.0000,72.6204,79.0834
0.0039,0.6818,0.3697,100.0000,72.3854,79.0834
0.0179,0.7039,0.1221,100.0000,74.3831,79.0834
0.0066,0.6932,0.3340,100.0000,74.7356,79.0834
0.0092,0.6778,0.2295,100.0000,74.6181,79.0834
0.0179,0.6934,0.0860,100.0000,74.9706,79.0834
0.0050,0.7034,0.0639,100.0000,74.9706,79.0834
0.0057,0.7006,0.0908,100.0000,74.1481,79.0834
0.0059,0.6635,0.4555,100.0000,73.9130,79.0834
1.5853,0.6555,0.3072,82.0212,75.2056,79.0834
0.0154,0.6932,0.6705,100.0000,71.6804,79.0834
0.0314,0.6814,0.2833,100.0000,67.6851,79.0834
0.0194,0.6861,0.4674,100.0000,66.9800,79.0834
0.0064,0.6836,0.2059,100.0000,67.4501,79.0834
0.0124,0.6892,0.5582,100.0000,61.5746,79.0834
0.0118,0.6942,0.3873,100.0000,63.6898,79.0834
0.0519,0.6492,0.3926,100.0000,67.0975,79.0834
0.0173,0.6759,0.8888,100.0000,76.6157,79.0834
0.0087,0.6794,0.5523,100.0000,76.1457,79.0834
0.0168,0.6729,1.4082,100.0000,78.0259,79.0834
0.0047,0.6918,0.3165,100.0000,78.0259,79.0834
0.0052,0.7132,0.4265,100.0000,74.3831,79.0834
0.0131,0.7043,0.1049,100.0000,75.3231,79.0834
0.8919,0.6868,0.7341,82.0212,73.0905,79.0834
0.0041,0.6606,1.2904,100.0000,73.9130,79.0834
0.0041,0.6514,0.3490,100.0000,73.9130,79.0834
0.0071,0.6929,0.3921,100.0000,73.9130,79.0834
0.0026,0.6726,0.3185,100.0000,73.9130,79.0834
0.0128,0.6815,0.0404,100.0000,73.9130,79.0834
0.0079,0.6730,0.3506,100.0000,73.9130,79.0834
0.0262,0.6565,0.1659,100.0000,72.7380,79.0834
0.0082,0.6480,0.4446,100.0000,69.5652,79.0834
0.0087,0.7099,0.6958,100.0000,66.6275,79.0834
0.0122,0.7203,0.2205,100.0000,68.9777,79.0834
0.0036,0.7063,1.4449,100.0000,67.8026,79.0834
0.0037,0.6859,1.1200,100.0000,66.8625,79.0834
0.0125,0.6949,0.5684,100.0000,65.9224,79.0834
1.9842,0.6371,1.6028,82.0212,66.7450,79.0834
0.0057,0.7063,0.8754,100.0000,67.5676,79.0834
0.0159,0.6614,0.4803,100.0000,68.1551,79.0834
0.0304,0.6794,0.3469,100.0000,69.5652,79.0834
0.0090,0.7142,0.3796,100.0000,70.9753,79.0834
0.0191,0.6852,0.2527,100.0000,70.1528,79.0834
0.0097,0.6816,0.3346,100.0000,68.8602,79.0834
0.0639,0.6547,0.0555,100.0000,68.1551,79.0834
0.0073,0.7208,0.0412,100.0000,67.8026,79.0834
0.0105,0.7252,0.7583,100.0000,66.9800,79.0834
0.0117,0.6952,0.1382,100.0000,63.2197,79.0834
0.0057,0.6964,0.4633,100.0000,62.8672,79.0834
0.0053,0.7249,0.5073,100.0000,62.7497,79.0834
0.0134,0.7223,0.2565,100.0000,62.9847,79.0834
1.3088,0.6463,0.7472,77.0858,56.0517,79.0834
0.0480,0.7552,1.5466,100.0000,62.2797,79.0834
0.0072,0.6769,0.1587,100.0000,58.4019,79.0834
0.0124,0.7081,0.1527,100.0000,60.6345,79.0834
0.0143,0.7143,0.3593,100.0000,53.4665,79.0834
0.0070,0.6819,0.3630,100.0000,57.9318,79.0834
0.0067,0.6963,0.6215,100.0000,55.8167,79.0834
0.0243,0.6912,0.2362,100.0000,60.7521,79.0834
0.0096,0.6800,0.4454,100.0000,59.1069,79.0834
0.0233,0.6823,0.9602,100.0000,60.6345,79.0834
0.0109,0.6815,0.6113,100.0000,62.7497,79.0834
0.0107,0.6798,0.1474,100.0000,60.6345,79.0834
0.0040,0.6851,0.0408,100.0000,60.6345,79.0834
0.0083,0.7045,0.1832,100.0000,60.6345,79.0834
0.8952,0.6454,0.4759,72.8555,61.1046,79.0834
0.0050,0.6806,1.0171,100.0000,62.8672,79.0834
0.0025,0.6869,0.1193,100.0000,69.3302,79.0834
0.0051,0.6951,0.1295,100.0000,72.3854,79.0834
0.0014,0.6957,0.1615,100.0000,73.2080,79.0834
0.0020,0.7020,0.2042,100.0000,72.7380,79.0834
0.0073,0.7092,0.2729,100.0000,72.1504,79.0834
0.0159,0.6708,0.4336,100.0000,74.9706,79.0834
0.0037,0.6845,0.3970,100.0000,70.3878,79.0834
0.0316,0.6997,0.5824,100.0000,69.6827,79.0834
0.0045,0.6984,0.9997,100.0000,64.8649,79.0834
0.0031,0.7032,0.1249,100.0000,66.9800,79.0834
0.0031,0.6987,0.1820,100.0000,62.6322,79.0834
0.0032,0.6925,0.4844,100.0000,66.8625,79.0834
0.8794,0.6222,0.5876,68.1551,66.3925,79.0834
0.0932,0.6809,1.0219,100.0000,67.4501,79.0834
0.0043,0.7044,0.6900,100.0000,67.4501,79.0834
0.0084,0.7175,0.6050,100.0000,64.9824,79.0834
0.0030,0.7038,0.2434,100.0000,64.6298,79.0834
0.0031,0.6915,0.1906,100.0000,62.1622,79.0834
0.0059,0.6848,0.2423,100.0000,61.4571,79.0834
0.0105,0.6823,0.7311,100.0000,67.2150,79.0834
0.0021,0.7100,0.0927,100.0000,69.0952,79.0834
0.0077,0.7236,0.5388,100.0000,67.8026,79.0834
0.0059,0.7285,0.9882,100.0000,67.0975,79.0834
0.0369,0.7144,0.4576,100.0000,66.3925,79.0834
0.0046,0.6895,0.6611,100.0000,66.3925,79.0834
0.0504,0.6892,0.5170,100.0000,62.5147,79.0834
1.1943,0.6443,0.6766,82.0212,58.5194,79.0834
0.0111,0.7070,1.8189,100.0000,58.5194,79.0834
0.0030,0.6649,0.8696,100.0000,59.2244,79.0834
0.0098,0.6506,0.3809,100.0000,60.5170,79.0834
0.0047,0.6943,1.3317,100.0000,57.2268,79.0834
0.0071,0.6562,0.8676,100.0000,56.1692,79.0834
0.0054,0.6751,0.5510,100.0000,55.5817,79.0834
0.0166,0.6510,0.9473,100.0000,59.1069,79.0834
0.0044,0.6488,0.4735,100.0000,58.6369,79.0834
0.0347,0.6864,0.5192,100.0000,62.2797,79.0834
0.0254,0.6655,0.5602,100.0000,63.3373,79.0834
0.0012,0.6587,0.8071,100.0000,67.3325,79.0834
0.0056,0.7121,0.4404,100.0000,64.5123,79.0834
0.0073,0.6977,0.4084,100.0000,65.0999,79.0834
0.7242,0.6183,0.2568,93.8895,71.6804,79.0834
0.0019,0.6982,0.8662,100.0000,67.5676,79.0834
0.0283,0.6820,1.0152,100.0000,68.5076,79.0834
0.0031,0.6891,0.4846,100.0000,69.5652,79.0834
0.0005,0.7053,0.9634,100.0000,72.3854,79.0834
0.0030,0.6716,0.9029,100.0000,72.1504,79.0834
0.0043,0.6879,0.8990,100.0000,71.5629,79.0834
0.0288,0.6407,0.5114,100.0000,66.6275,79.0834
0.0025,0.6934,0.4499,100.0000,64.7474,79.0834
0.0059,0.6988,0.3406,100.0000,63.1022,79.0834
0.0314,0.6875,0.7404,100.0000,62.9847,79.0834
0.0164,0.6816,0.8953,100.0000,62.7497,79.0834
0.0024,0.6985,0.5898,100.0000,64.1598,79.0834
0.0059,0.6731,0.4801,100.0000,66.7450,79.0834
2.6601,0.6011,0.8911,74.0306,60.3995,79.0834
0.0217,0.6532,0.6502,100.0000,61.4571,79.0834
0.0141,0.6971,0.2370,100.0000,61.2221,79.0834
0.0162,0.6406,0.2445,100.0000,66.6275,79.0834
0.0123,0.6643,0.5938,100.0000,63.9248,79.0834
0.0182,0.6557,0.4288,100.0000,68.2726,79.0834
0.0052,0.6576,0.3058,100.0000,68.6251,79.0834
0.1005,0.6672,0.5453,100.0000,68.1551,79.0834
0.0128,0.6739,0.3422,100.0000,66.2750,79.0834
0.0095,0.6681,0.3022,100.0000,63.8073,79.0834
0.0225,0.6777,0.2493,100.0000,68.5076,79.0834
0.0023,0.6771,0.3826,100.0000,63.6898,79.0834
0.0042,0.7045,0.6629,100.0000,65.2174,79.0834
0.0166,0.6611,0.4827,100.0000,62.5147,79.0834
1.0910,0.6084,0.5863,72.8555,64.1598,79.0834
0.0207,0.6530,1.2551,100.0000,70.3878,79.0834
0.0061,0.7022,0.3606,100.0000,70.0353,79.0834
0.0088,0.6879,0.5604,100.0000,71.5629,79.0834
0.0058,0.6884,0.2968,100.0000,70.3878,79.0834
0.0064,0.6848,0.2894,100.0000,62.7497,79.0834
0.0038,0.6866,0.3272,100.0000,62.8672,79.0834
0.0089,0.6476,0.2028,100.0000,60.2820,79.0834
0.0082,0.7124,0.1770,100.0000,55.3467,79.0834
0.0105,0.6777,0.2092,100.0000,55.4642,79.0834
0.0070,0.6950,0.5907,100.0000,56.1692,79.0834
0.0026,0.6892,0.3883,100.0000,55.6992,79.0834
0.0036,0.6903,0.3073,100.0000,54.1716,79.0834
0.0088,0.6879,0.3925,100.0000,52.6439,79.0834
0.7402,0.6626,0.1667,58.0494,50.5288,79.0834
0.0188,0.6991,0.4588,100.0000,51.1163,79.0834
0.0138,0.6852,0.1130,100.0000,51.2338,79.0834
0.0053,0.6975,0.1639,100.0000,50.5288,79.0834
0.0035,0.6661,0.1697,100.0000,51.5864,79.0834
0.0100,0.6558,0.1392,100.0000,51.1163,79.0834
0.0058,0.6486,0.1292,100.0000,57.3443,79.0834
0.0040,0.6669,0.1150,100.0000,63.2197,79.0834
0.0042,0.6818,0.2096,100.0000,63.9248,79.0834
0.0061,0.6739,0.0730,100.0000,65.3349,79.0834
0.0091,0.7432,0.1019,100.0000,66.5100,79.0834
0.0019,0.7047,0.0944,100.0000,66.2750,79.0834
0.0023,0.6887,0.4136,100.0000,66.1575,79.0834
0.0046,0.6871,0.3069,100.0000,66.7450,79.0834
1.2885,0.6380,0.2279,82.0212,68.9777,79.0834
0.0188,0.6985,0.2939,100.0000,59.4595,79.0834
0.0082,0.6959,0.1741,100.0000,59.4595,79.0834
0.0111,0.6809,0.0465,100.0000,60.8696,79.0834
0.0077,0.7007,0.1787,100.0000,62.2797,79.0834
0.0092,0.6733,0.0531,100.0000,61.4571,79.0834
0.0073,0.6770,0.0537,100.0000,64.2773,79.0834
0.0290,0.6794,0.0864,100.0000,60.9871,79.0834
0.0103,0.6961,0.1098,100.0000,60.5170,79.0834
0.0042,0.6756,0.2530,100.0000,62.6322,79.0834
0.0078,0.6815,0.0550,100.0000,65.2174,79.0834
0.0021,0.6923,0.0407,100.0000,64.5123,79.0834
0.0032,0.6954,0.0386,100.0000,63.3373,79.0834
0.0041,0.7074,0.1934,100.0000,63.1022,79.0834
0.9949,0.6209,0.1678,87.7791,63.2197,79.0834
0.0107,0.6956,0.3845,100.0000,62.3972,79.0834
0.0068,0.7125,0.0825,100.0000,58.1669,79.0834
0.0044,0.6898,0.1854,100.0000,58.7544,79.0834
0.0121,0.7011,0.1922,100.0000,59.3420,79.0834
0.0032,0.6770,0.2820,100.0000,61.2221,79.0834
0.0042,0.7278,0.0746,100.0000,61.3396,79.0834
0.0113,0.6862,0.1526,100.0000,63.5723,79.0834
0.0087,0.7291,0.1034,100.0000,63.5723,79.0834
0.0044,0.6925,0.2084,100.0000,64.7474,79.0834
0.0049,0.6955,0.0474,100.0000,63.5723,79.0834
0.0023,0.7166,0.2130,100.0000,63.5723,79.0834
0.0039,0.6948,0.0281,100.0000,63.5723,79.0834
0.0013,0.7000,0.0237,100.0000,63.5723,79.0834
0.8573,0.5814,0.1094,76.4982,62.6322,79.0834
0.0132,0.6745,0.7227,100.0000,61.9271,79.0834
0.0121,0.7086,0.2346,100.0000,60.7521,79.0834
0.0043,0.6847,0.1349,100.0000,58.1669,79.0834
0.0095,0.7056,0.2706,100.0000,60.1645,79.0834
0.0085,0.6839,0.2319,100.0000,57.3443,79.0834
0.0037,0.6869,0.2423,100.0000,57.2268,79.0834
0.0303,0.6716,0.2226,100.0000,64.2773,79.0834
0.0045,0.6706,0.1528,100.0000,65.2174,79.0834
0.0110,0.6488,0.1475,100.0000,69.6827,79.0834
0.0083,0.7008,0.1085,100.0000,69.4477,79.0834
0.0013,0.6868,0.1103,100.0000,67.2150,79.0834
0.0077,0.7044,0.1474,100.0000,63.8073,79.0834
0.0046,0.7105,0.0909,100.0000,64.0423,79.0834
1.8861,0.7112,0.2431,86.7215,68.9777,79.0834
0.0128,0.6918,0.2935,100.0000,68.9777,79.0834
0.0194,0.6787,0.1041,100.0000,68.9777,79.0834
0.0276,0.6899,0.4631,100.0000,68.9777,79.0834
0.0173,0.6844,0.0176,100.0000,68.9777,79.0834
0.0138,0.6697,0.0194,100.0000,68.9777,79.0834
0.0069,0.6697,0.0180,100.0000,68.9777,79.0834
0.0254,0.6908,0.0332,100.0000,70.3878,79.0834
0.0090,0.6938,0.0419,100.0000,70.7403,79.0834
0.0109,0.6878,0.0566,100.0000,71.5629,79.0834
0.0151,0.7116,0.0344,100.0000,73.0905,79.0834
0.0035,0.6782,0.2440,100.0000,73.0905,79.0834
0.0054,0.6900,0.0389,100.0000,73.0905,79.0834
0.0118,0.6858,0.0567,100.0000,69.9177,79.0834
0.9676,0.6351,0.3380,79.7885,68.9777,79.0834
0.0064,0.6741,0.0393,100.0000,68.9777,79.0834
0.0032,0.6978,0.2675,100.0000,68.9777,79.0834
0.0060,0.6794,0.1530,100.0000,68.9777,79.0834
0.0060,0.7024,0.0432,100.0000,68.9777,79.0834
0.0192,0.6774,0.0436,100.0000,68.9777,79.0834
0.0041,0.6831,0.0603,100.0000,68.9777,79.0834
0.0061,0.6907,0.1490,100.0000,70.3878,79.0834
0.0117,0.6483,0.0811,100.0000,70.6228,79.0834
0.0057,0.6748,0.1080,100.0000,71.2103,79.0834
0.0065,0.6818,0.1208,100.0000,73.0905,79.0834
0.0018,0.6605,0.2876,100.0000,73.0905,79.0834
0.0041,0.6675,0.1768,100.0000,72.1504,79.0834
0.0043,0.6806,0.2152,100.0000,67.8026,79.0834
0.9186,0.6650,0.2451,92.2444,63.2197,79.0834
0.0095,0.6847,0.5517,100.0000,61.8096,79.0834
0.0035,0.6972,0.3433,100.0000,63.2197,79.0834
0.0063,0.6844,0.0745,100.0000,63.2197,79.0834
0.0066,0.6479,0.1134,100.0000,63.2197,79.0834
0.0042,0.6625,0.3777,100.0000,63.2197,79.0834
0.0071,0.6740,0.0477,100.0000,63.2197,79.0834
0.0050,0.7063,0.0474,100.0000,63.2197,79.0834
0.0023,0.6786,0.0944,100.0000,63.2197,79.0834
0.0133,0.6925,0.2110,100.0000,61.3396,79.0834
0.0078,0.7198,0.2501,100.0000,61.1046,79.0834
0.0047,0.6800,0.6806,100.0000,61.1046,79.0834
0.0022,0.7178,0.1626,100.0000,62.7497,79.0834
0.0128,0.7301,0.1870,100.0000,63.1022,79.0834
1.0496,0.6153,0.1838,73.9130,61.8096,79.0834
0.0060,0.6918,0.0805,100.0000,63.2197,79.0834
0.0060,0.6888,0.1588,100.0000,61.8096,79.0834
0.0052,0.7071,0.1477,100.0000,53.7015,79.0834
0.0041,0.6899,0.0974,100.0000,53.7015,79.0834
0.0048,0.6983,0.1119,100.0000,53.7015,79.0834
0.0053,0.7109,0.1820,100.0000,53.7015,79.0834
0.0276,0.7253,0.2118,100.0000,57.6968,79.0834
0.0037,0.7011,0.2131,100.0000,61.3396,79.0834
0.0039,0.6584,0.1815,100.0000,63.2197,79.0834
0.0106,0.6776,0.2104,100.0000,63.2197,79.0834
0.0135,0.6723,0.4288,100.0000,63.2197,79.0834
0.0025,0.6649,0.0785,100.0000,63.2197,79.0834
0.0034,0.6581,0.1013,100.0000,63.2197,79.0834
1.0085,0.7036,0.3789,68.6251,51.9389,79.0834
0.0067,0.7079,0.2183,100.0000,54.4066,79.0834
0.0107,0.6672,0.2351,100.0000,62.6322,79.0834
0.0102,0.6796,0.2189,100.0000,62.8672,79.0834
0.0036,0.6911,0.1258,100.0000,65.4524,79.0834
0.0163,0.6817,0.1788,100.0000,65.0999,79.0834
0.0042,0.7000,0.3095,100.0000,64.9824,79.0834
0.0069,0.6770,0.1486,100.0000,64.0423,79.0834
0.0095,0.6797,0.1239,100.0000,65.4524,79.0834
0.0041,0.6448,0.2864,100.0000,66.6275,79.0834
0.0098,0.6701,0.1677,100.0000,67.9201,79.0834
0.0040,0.6817,0.3400,100.0000,62.7497,79.0834
0.0022,0.6908,0.2773,100.0000,63.5723,79.0834
0.0026,0.6847,0.6616,100.0000,63.9248,79.0834
0.5506,0.6158,0.1442,91.7744,62.7497,79.0834
0.0014,0.7018,0.1292,100.0000,60.1645,79.0834
0.0015,0.6950,0.5217,100.0000,59.6945,79.0834
0.0044,0.6988,0.0903,100.0000,59.5770,79.0834
0.0054,0.7293,0.3303,100.0000,62.6322,79.0834
0.0022,0.6899,0.2337,100.0000,57.5793,79.0834
0.0038,0.7095,0.1587,100.0000,57.3443,79.0834
0.0616,0.6843,0.4047,100.0000,57.6968,79.0834
0.0014,0.6853,0.1610,100.0000,57.6968,79.0834
0.0141,0.6728,0.1321,100.0000,57.6968,79.0834
0.0036,0.7018,0.1143,100.0000,59.1069,79.0834
0.0029,0.6965,0.2653,100.0000,60.2820,79.0834
0.0057,0.6736,0.1868,100.0000,63.2197,79.0834
0.0061,0.6721,0.0613,100.0000,62.5147,79.0834
1.1027,0.6663,0.2904,82.0212,59.6945,79.0834
0.0036,0.6833,1.2157,100.0000,60.5170,79.0834
0.0086,0.6751,0.4437,100.0000,63.9248,79.0834
0.0085,0.6800,0.2083,100.0000,65.6874,79.0834
0.0044,0.6713,0.1835,100.0000,64.3948,79.0834
0.0084,0.6977,0.2936,100.0000,63.3373,79.0834
0.0022,0.6909,0.2295,100.0000,63.2197,79.0834
0.0098,0.6974,0.2753,100.0000,63.3373,79.0834
0.0067,0.6851,0.4196,100.0000,65.0999,79.0834
0.0051,0.6759,0.3394,100.0000,65.3349,79.0834
0.0124,0.6966,0.3538,100.0000,64.9824,79.0834
0.0032,0.7086,0.3711,100.0000,68.0376,79.0834
0.0031,0.7116,0.3566,100.0000,67.6851,79.0834
0.0022,0.6839,0.2765,100.0000,65.5699,79.0834
1.0420,0.6217,0.7041,82.0212,67.3325,79.0834
0.0031,0.7237,0.5009,100.0000,67.6851,79.0834
0.0022,0.7121,0.2318,100.0000,59.3420,79.0834
0.0074,0.6969,0.2349,100.0000,58.7544,79.0834
0.0043,0.6911,0.7210,100.0000,52.8790,79.0834
0.0101,0.6733,0.2350,100.0000,52.8790,79.0834
0.0025,0.6809,0.5726,100.0000,52.8790,79.0834
0.0150,0.6775,0.1682,100.0000,54.7591,79.0834
0.0052,0.6894,0.2239,100.0000,53.7015,79.0834
0.0105,0.6594,0.2284,100.0000,54.2891,79.0834
0.0101,0.6958,0.2497,100.0000,53.8190,79.0834
0.0047,0.6891,0.4958,100.0000,65.5699,79.0834
0.0019,0.6859,0.6729,100.0000,61.9271,79.0834
0.0081,0.6937,0.2298,100.0000,59.3420,79.0834
0.9695,0.6754,0.3790,87.0740,62.8672,79.0834
0.0212,0.6944,0.4081,100.0000,61.5746,79.0834
0.0041,0.6572,0.3206,100.0000,59.8120,79.0834
0.0057,0.6719,0.2313,100.0000,59.2244,79.0834
0.0044,0.6644,0.2615,100.0000,60.2820,79.0834
0.0040,0.6554,0.2063,100.0000,63.5723,79.0834
0.0013,0.6796,0.3075,100.0000,59.6945,79.0834
0.0071,0.6526,0.3507,100.0000,62.1622,79.0834
0.0068,0.6799,0.3004,100.0000,59.8120,79.0834
0.0106,0.6700,0.1791,100.0000,55.5817,79.0834
0.0052,0.6681,0.1208,100.0000,56.7568,79.0834
0.0049,0.6944,0.3829,100.0000,60.3995,79.0834
0.0032,0.6704,0.2038,100.0000,64.6298,79.0834
0.0055,0.6929,0.0851,100.0000,61.1046,79.0834
1.0603,0.5723,0.1576,82.0212,67.5676,79.0834
0.0065,0.6731,0.4514,100.0000,68.5076,79.0834
0.0029,0.6676,0.4573,100.0000,68.1551,79.0834
0.0097,0.6738,0.4425,100.0000,70.3878,79.0834
0.0065,0.6873,0.2238,100.0000,71.5629,79.0834
0.0045,0.6843,0.1816,100.0000,72.9730,79.0834
0.0019,0.6792,0.1704,100.0000,70.3878,79.0834
0.0095,0.7050,0.3644,100.0000,70.3878,79.0834
0.0043,0.7042,0.0239,100.0000,70.3878,79.0834
0.0071,0.6958,0.0844,100.0000,70.3878,79.0834
0.0039,0.7166,0.0515,100.0000,70.3878,79.0834
0.0046,0.6968,0.0895,100.0000,70.3878,79.0834
0.0026,0.6703,0.1994,100.0000,68.8602,79.0834
0.0056,0.6764,0.1180,100.0000,68.0376,79.0834
0.9841,0.6414,0.1886,67.6851,66.8625,79.0834
0.0031,0.6877,0.3558,100.0000,66.8625,79.0834
0.0036,0.7039,0.0907,100.0000,66.8625,79.0834
0.0142,0.6730,0.0722,100.0000,68.2726,79.0834
0.0216,0.7068,0.0327,100.0000,68.9777,79.0834
0.0312,0.6838,0.0300,100.0000,68.9777,79.0834
0.0041,0.7240,0.0195,100.0000,68.9777,79.0834
0.0127,0.6887,0.0289,100.0000,68.9777,79.0834
0.0207,0.6938,0.0278,100.0000,68.9777,79.0834
0.0109,0.6910,0.0269,100.0000,68.9777,79.0834
0.0029,0.7098,0.0907,100.0000,68.7427,79.0834
0.0083,0.6880,0.8664,100.0000,66.1575,79.0834
0.0031,0.6945,0.1213,100.0000,69.5652,79.0834
0.0075,0.6798,0.1323,100.0000,70.3878,79.0834
0.8554,0.6219,0.1093,39.0129,68.7427,79.0834
0.1855,0.6972,0.5681,100.0000,67.3325,79.0834
0.0461,0.6827,0.1145,100.0000,64.7474,79.0834
0.0307,0.6816,0.4641,100.0000,61.3396,79.0834
0.0082,0.6766,0.1562,100.0000,59.5770,79.0834
0.0149,0.6443,0.1912,100.0000,56.8743,79.0834
0.0029,0.6864,0.2003,100.0000,56.7568,79.0834
0.0271,0.6733,0.1105,100.0000,60.2820,79.0834
0.0110,0.6704,0.2364,100.0000,59.6945,79.0834
0.0483,0.6685,0.2735,100.0000,65.3349,79.0834
0.0069,0.6753,1.4229,100.0000,65.9224,79.0834
0.0200,0.6824,0.1050,100.0000,69.0952,79.0834
0.0057,0.7012,0.3224,100.0000,73.0905,79.0834
0.0123,0.6750,0.0618,100.0000,67.8026,79.0834
1.0629,0.6689,0.2257,72.8555,72.9730,79.0834
0.0093,0.6847,1.0417,100.0000,73.2080,79.0834
0.0041,0.6480,0.1340,100.0000,73.9130,79.0834
0.0087,0.6684,0.1062,100.0000,70.8578,79.0834
