0.0031,0.6830,0.1045,100.0000,84.4888,88.1316
0.0053,0.7061,0.1328,100.0000,84.4888,88.1316
0.0024,0.6939,0.3512,100.0000,78.9659,88.1316
0.0480,0.6905,0.9969,100.0000,84.2538,88.1316
0.0016,0.6965,0.0900,100.0000,84.4888,88.1316
0.0021,0.6715,0.5317,100.0000,79.7885,88.1316
0.0062,0.6628,0.3875,100.0000,77.9083,88.1316
0.0031,0.6522,0.2442,100.0000,77.9083,88.1316
0.0068,0.6629,0.0708,100.0000,77.9083,88.1316
0.0058,0.6583,0.0472,100.0000,73.7955,88.1316
0.7720,0.6871,0.1537,77.5558,77.9083,88.1316
0.0039,0.6952,0.3460,100.0000,79.3184,88.1316
0.0009,0.6807,0.1973,100.0000,77.9083,88.1316
0.0032,0.6872,0.2072,100.0000,75.9107,88.1316
0.0023,0.6914,0.1153,100.0000,72.9730,88.1316
0.0027,0.6866,0.2827,100.0000,71.7979,88.1316
0.0010,0.6914,0.2770,100.0000,68.6251,88.1316
0.0037,0.6730,0.5309,100.0000,71.7979,88.1316
0.0001,0.6964,0.1143,100.0000,76.7333,88.1316
0.0024,0.6690,0.2680,100.0000,76.7333,88.1316
0.0472,0.6849,0.3498,100.0000,81.7861,88.1316
0.0008,0.7049,0.1575,100.0000,73.7955,88.1316
0.0066,0.6977,0.3676,100.0000,72.9730,88.1316
0.0028,0.7000,0.1257,100.0000,72.9730,88.1316
1.0761,0.6465,0.3127,53.9365,72.6204,88.1316
0.0194,0.7882,1.1755,100.0000,74.0306,88.1316
0.0066,0.6922,0.2473,100.0000,79.2009,88.1316
0.0041,0.7192,0.0821,100.0000,80.8461,88.1316
0.0048,0.7102,0.2410,100.0000,76.7333,88.1316
0.0142,0.6923,0.0902,100.0000,81.9036,88.1316
0.0010,0.6885,0.1822,100.0000,85.1939,88.1316
0.0390,0.6781,0.4227,100.0000,80.2585,88.1316
0.0005,0.6827,0.1595,100.0000,78.0259,88.1316
0.0042,0.6686,0.2828,100.0000,74.1481,88.1316
0.0110,0.6822,0.5928,100.0000,78.3784,88.1316
0.0013,0.6731,0.2972,100.0000,76.2632,88.1316
0.0028,0.6849,0.2425,100.0000,72.6204,88.1316
0.0044,0.6917,0.1010,100.0000,79.4360,88.1316
3.9794,0.6674,1.1117,66.0400,79.6710,88.1316
0.0209,0.6768,0.6639,100.0000,81.6686,88.1316
0.0080,0.6524,0.1721,100.0000,86.6040,88.1316
0.0193,0.6600,0.1489,100.0000,82.9612,88.1316
0.0095,0.6684,0.1636,100.0000,81.6686,88.1316
0.0135,0.6549,0.2245,100.0000,81.5511,88.1316
0.0057,0.6713,0.2595,100.0000,77.6733,88.1316
0.0487,0.6944,0.1428,100.0000,82.8437,88.1316
0.0019,0.6836,0.3138,100.0000,79.5535,88.1316
0.0283,0.6795,0.3527,100.0000,79.5535,88.1316
0.0170,0.7079,0.2095,100.0000,82.0212,88.1316
0.0022,0.6724,0.1404,100.0000,88.6016,88.1316
0.0136,0.6786,0.0737,100.0000,88.8367,88.6016
0.0291,0.6767,0.1009,100.0000,88.6016,88.8367
0.9698,0.6338,0.1442,82.0212,82.0212,88.8367
0.0066,0.7133,0.3102,100.0000,80.1410,88.8367
0.0065,0.7225,0.1437,100.0000,82.3737,88.8367
0.0071,0.6757,0.2398,100.0000,81.6686,88.8367
0.0030,0.6986,0.1084,100.0000,81.5511,88.8367
0.0097,0.6726,0.1066,100.0000,83.6663,88.8367
0.0054,0.7012,0.0969,100.0000,82.0212,88.8367
0.0111,0.6955,0.1151,100.0000,76.7333,88.8367
0.0011,0.6904,0.1055,100.0000,72.6204,88.8367
0.0080,0.6623,0.1876,100.0000,81.0811,88.8367
0.0040,0.7072,0.3858,100.0000,81.0811,88.8367
0.0017,0.6852,0.3664,100.0000,76.1457,88.8367
0.0087,0.7056,0.2762,100.0000,77.9083,88.8367
0.0258,0.6950,0.1315,100.0000,79.6710,88.8367
0.7005,0.6311,0.2703,81.5511,77.5558,88.8367
0.0030,0.6966,0.1373,100.0000,76.1457,88.8367
