1.0837,0.6215,0.5651,64.8649,70.8578,81.1986
0.0159,0.7102,0.5797,100.0000,72.3854,81.1986
0.0122,0.6668,0.1598,100.0000,76.2632,81.1986
0.0095,0.6579,0.2121,100.0000,73.5605,81.1986
0.0074,0.6342,0.1971,100.0000,77.5558,81.1986
0.0078,0.6357,0.1411,100.0000,73.5605,81.1986
0.0896,0.7053,0.2985,100.0000,68.9777,81.1986
0.0058,0.6777,0.5148,100.0000,70.0353,81.1986
0.0076,0.6803,0.1685,100.0000,64.9824,81.1986
0.0087,0.6767,0.2098,100.0000,61.6921,81.1986
0.0033,0.6892,1.1781,100.0000,61.1046,81.1986
0.0017,0.6949,0.3701,100.0000,60.6345,81.1986
0.0032,0.6551,0.2766,100.0000,60.3995,81.1986
0.0080,0.6545,0.1074,100.0000,60.1645,81.1986
1.0580,0.6078,0.5211,66.3925,60.9871,81.1986
0.0101,0.7228,0.6144,100.0000,59.5770,81.1986
0.0071,0.6911,0.3675,100.0000,60.2820,81.1986
0.0147,0.6760,0.3115,100.0000,62.6322,81.1986
0.0063,0.6823,0.3353,100.0000,59.9295,81.1986
0.0120,0.6759,0.6169,100.0000,63.9248,81.1986
0.0109,0.6757,0.6240,100.0000,67.0975,81.1986
0.0036,0.6732,0.2458,100.0000,67.4501,81.1986
0.0058,0.6659,0.4180,100.0000,64.3948,81.1986
0.0103,0.6661,0.5996,100.0000,63.8073,81.1986
0.0585,0.6716,0.3934,100.0000,67.4501,81.1986
0.0031,0.7012,0.2994,100.0000,69.4477,81.1986
0.0060,0.7027,0.1578,100.0000,67.0975,81.1986
0.0070,0.7292,0.3795,100.0000,64.3948,81.1986
1.7493,0.6173,1.3120,82.0212,62.6322,81.1986
0.0248,0.7305,0.6252,100.0000,67.3325,81.1986
0.0060,0.7026,0.4468,100.0000,66.5100,81.1986
0.0139,0.6965,0.2142,100.0000,65.9224,81.1986
0.0099,0.6918,0.5088,100.0000,62.1622,81.1986
0.0152,0.6535,0.5149,100.0000,64.0423,81.1986
0.0193,0.6678,0.7934,100.0000,61.3396,81.1986
0.0022,0.6508,0.2021,100.0000,59.6945,81.1986
0.0040,0.6742,0.2018,100.0000,60.0470,81.1986
0.0136,0.6684,0.1386,100.0000,59.1069,81.1986
0.0094,0.6873,0.9916,100.0000,59.8120,81.1986
0.0094,0.6689,0.1767,100.0000,61.1046,81.1986
0.0124,0.7153,0.5105,100.0000,64.3948,81.1986
0.0082,0.6947,0.6585,100.0000,56.8743,81.1986
0.9550,0.6178,0.5724,54.8766,61.1046,81.1986
0.0415,0.7363,0.8718,100.0000,64.9824,81.1986
0.0056,0.7013,0.6329,100.0000,61.9271,81.1986
0.0087,0.7058,0.7999,100.0000,66.5100,81.1986
0.0072,0.6926,0.7482,100.0000,64.8649,81.1986
0.0231,0.6726,1.5168,100.0000,57.4618,81.1986
0.0298,0.7014,0.2467,100.0000,56.6392,81.1986
0.0052,0.7264,0.3246,100.0000,56.9918,81.1986
0.0053,0.6726,0.5363,100.0000,54.5241,81.1986
0.0616,0.6896,0.2901,100.0000,55.3467,81.1986
0.0087,0.6870,0.4141,100.0000,58.1669,81.1986
0.0036,0.6858,0.1736,100.0000,59.2244,81.1986
0.0069,0.6942,0.5582,100.0000,61.9271,81.1986
0.0254,0.6587,0.3131,100.0000,60.9871,81.1986
0.9979,0.6113,0.6663,82.0212,58.4019,81.1986
0.0503,0.6651,0.7633,100.0000,62.3972,81.1986
0.0118,0.6721,0.1636,100.0000,63.6898,81.1986
0.0153,0.6814,0.1582,100.0000,63.1022,81.1986
0.0058,0.6607,0.5398,100.0000,59.9295,81.1986
0.0129,0.6963,0.8349,100.0000,61.5746,81.1986
0.0041,0.7047,0.2581,100.0000,66.2750,81.1986
0.0016,0.6736,0.2176,100.0000,66.0400,81.1986
0.0043,0.6663,0.3314,100.0000,65.0999,81.1986
0.0254,0.7167,0.8985,100.0000,64.7474,81.1986
0.0103,0.6837,0.3589,100.0000,64.8649,81.1986
0.0014,0.6490,0.6319,100.0000,65.4524,81.1986
0.0044,0.6805,0.6886,100.0000,66.3925,81.1986
0.0171,0.7106,0.6444,100.0000,66.9800,81.1986
0.8699,0.6878,0.7368,72.8555,63.9248,81.1986
0.0326,0.6753,1.3409,100.0000,71.0928,81.1986
0.0012,0.7006,0.2037,100.0000,65.0999,81.1986
0.0051,0.6830,0.2704,100.0000,66.9800,81.1986
0.0053,0.6998,0.1986,100.0000,60.7521,81.1986
0.0095,0.6806,0.9723,100.0000,53.9365,81.1986
0.1292,0.7028,0.5973,100.0000,62.9847,81.1986
0.0034,0.6707,0.1468,100.0000,55.3467,81.1986
0.0645,0.6745,0.5175,100.0000,48.2961,81.1986
0.0385,0.6836,0.4455,100.0000,48.2961,81.1986
0.0031,0.6966,0.2086,100.0000,48.2961,81.1986
0.0179,0.6755,0.4029,100.0000,59.5770,81.1986
0.0132,0.7020,0.4631,100.0000,55.2291,81.1986
0.0157,0.6917,0.8552,100.0000,53.2315,81.1986
1.1112,0.6325,1.7059,82.0212,61.9271,81.1986
0.0067,0.6840,0.7424,100.0000,55.8167,81.1986
0.0015,0.6687,0.1846,100.0000,54.1716,81.1986
0.0107,0.6816,0.1684,100.0000,53.5840,81.1986
0.0035,0.6529,0.8210,100.0000,54.8766,81.1986
0.0058,0.6742,0.3094,100.0000,53.5840,81.1986
0.0010,0.7052,0.4407,100.0000,52.0564,81.1986
0.0026,0.6880,0.4455,100.0000,55.8167,81.1986
0.0032,0.6592,0.2936,100.0000,55.4642,81.1986
0.0280,0.7092,0.4114,100.0000,60.6345,81.1986
0.0161,0.6906,0.6923,100.0000,55.1116,81.1986
0.0066,0.6791,0.2671,100.0000,61.2221,81.1986
0.0071,0.7120,0.8824,100.0000,63.1022,81.1986
0.0334,0.6890,0.1085,100.0000,64.6298,81.1986
2.0526,0.6304,0.3715,78.7309,59.5770,81.1986
0.0356,0.7408,0.2303,100.0000,58.6369,81.1986
0.0139,0.6721,0.2339,100.0000,57.6968,81.1986
0.0180,0.6582,0.1765,100.0000,60.8696,81.1986
0.0076,0.6800,0.2759,100.0000,59.8120,81.1986
0.0116,0.6790,0.5959,100.0000,60.9871,81.1986
0.0187,0.6949,0.1872,100.0000,56.2867,81.1986
0.0029,0.7221,0.2329,100.0000,56.7568,81.1986
0.0055,0.6838,0.2352,100.0000,58.4019,81.1986
0.0254,0.6865,0.1437,100.0000,56.0517,81.1986
0.0156,0.6999,0.2306,100.0000,53.8190,81.1986
0.0036,0.6755,0.6205,100.0000,55.1116,81.1986
0.0187,0.6999,0.3416,100.0000,56.1692,81.1986
0.0323,0.7044,0.1517,100.0000,54.6416,81.1986
1.0777,0.6085,0.3287,82.0212,58.5194,81.1986
0.0039,0.7372,1.4046,100.0000,64.6298,81.1986
0.0111,0.6618,0.3647,100.0000,68.2726,81.1986
0.0075,0.6778,0.4788,100.0000,62.3972,81.1986
0.0058,0.7100,0.4135,100.0000,61.6921,81.1986
0.0160,0.6799,0.4661,100.0000,60.0470,81.1986
0.0149,0.6917,0.4887,100.0000,60.5170,81.1986
0.0100,0.7046,0.4869,100.0000,67.3325,81.1986
0.0057,0.6461,0.5792,100.0000,62.5147,81.1986
0.0402,0.6466,1.1789,100.0000,66.2750,81.1986
0.0293,0.6614,0.5413,100.0000,67.0975,81.1986
0.0017,0.6501,0.2546,100.0000,61.1046,81.1986
0.0017,0.7250,0.6683,100.0000,60.5170,81.1986
0.0229,0.7274,0.2846,100.0000,60.2820,81.1986
2.1474,0.6466,0.8885,78.3784,70.1528,81.1986
0.0133,0.7168,1.6790,100.0000,67.2150,81.1986
0.0094,0.6250,0.6050,100.0000,67.4501,81.1986
0.0203,0.6828,0.6337,100.0000,67.4501,81.1986
0.0181,0.7140,0.6173,100.0000,71.7979,81.1986
0.0162,0.6697,0.5016,100.0000,67.4501,81.1986
0.0428,0.6556,0.4232,100.0000,62.5147,81.1986
0.0089,0.6686,0.3734,100.0000,62.5147,81.1986
0.0425,0.6051,0.2899,100.0000,62.5147,81.1986
0.0932,0.6655,0.3573,100.0000,60.8696,81.1986
0.0149,0.6656,0.6251,100.0000,60.7521,81.1986
0.0027,0.6203,0.2068,100.0000,63.3373,81.1986
0.0036,0.6654,1.9147,100.0000,62.8672,81.1986
0.0090,0.6558,0.5190,100.0000,61.9271,81.1986
1.3030,0.6273,0.7875,64.8649,62.7497,81.1986
0.0461,0.6775,0.3739,100.0000,64.5123,81.1986
0.0335,0.6392,0.1991,100.0000,70.1528,81.1986
0.0269,0.6556,0.4162,100.0000,73.6780,81.1986
0.0059,0.6389,0.1821,100.0000,73.7955,81.1986
0.0075,0.6118,0.4577,100.0000,70.1528,81.1986
0.0286,0.6602,0.2949,100.0000,67.6851,81.1986
0.0051,0.6803,0.3365,100.0000,65.2174,81.1986
0.0091,0.6421,0.7720,100.0000,58.4019,81.1986
0.0411,0.6585,0.4355,100.0000,57.9318,81.1986
0.0104,0.6840,1.0537,100.0000,57.9318,81.1986
0.0061,0.6414,0.4728,100.0000,61.4571,81.1986
0.0047,0.6753,1.0409,100.0000,55.8167,81.1986
0.0544,0.6254,1.1405,100.0000,51.1163,81.1986
1.1902,0.6202,0.5813,55.9342,62.3972,81.1986
0.0377,0.6736,1.2452,100.0000,59.2244,81.1986
0.0044,0.6614,0.2693,100.0000,73.5605,81.1986
0.0224,0.6503,0.5544,100.0000,71.6804,81.1986
0.0085,0.6651,0.1991,100.0000,71.7979,81.1986
0.0238,0.6690,0.4201,100.0000,67.0975,81.1986
0.0021,0.6999,0.2742,100.0000,68.8602,81.1986
0.0090,0.6745,0.3515,100.0000,66.8625,81.1986
0.0110,0.6457,0.2515,100.0000,66.9800,81.1986
0.1320,0.6548,0.5458,100.0000,67.8026,81.1986
0.0109,0.6958,0.9072,100.0000,68.2726,81.1986
0.0056,0.6580,0.4644,100.0000,68.5076,81.1986
0.0037,0.6939,0.4980,100.0000,63.3373,81.1986
0.0173,0.6878,0.3353,100.0000,55.2291,81.1986
0.7414,0.6219,0.2974,60.0470,68.0376,81.1986
0.0109,0.7227,1.0281,100.0000,68.6251,81.1986
0.0029,0.7185,0.1345,100.0000,70.8578,81.1986
0.0085,0.7035,0.6463,100.0000,73.5605,81.1986
0.0057,0.6897,0.4157,100.0000,70.3878,81.1986
0.0080,0.6961,0.4482,100.0000,66.3925,81.1986
0.0038,0.6845,0.5373,100.0000,63.2197,81.1986
0.0028,0.6334,0.7195,100.0000,58.5194,81.1986
0.0126,0.6751,0.2856,100.0000,53.4665,81.1986
0.0434,0.6797,0.6990,100.0000,47.5911,81.1986
0.0059,0.6675,0.8295,100.0000,49.0012,81.1986
0.0029,0.6825,0.4230,100.0000,50.5288,81.1986
0.0013,0.6937,0.3478,100.0000,51.2338,81.1986
0.0083,0.6661,0.5869,100.0000,50.0588,81.1986
0.9561,0.6354,0.6984,64.8649,55.5817,81.1986
0.0411,0.7414,0.7497,100.0000,55.8167,81.1986
0.0018,0.7141,0.3336,100.0000,64.5123,81.1986
0.0101,0.6879,0.2399,100.0000,67.6851,81.1986
0.0052,0.6689,0.3107,100.0000,67.2150,81.1986
0.0278,0.6527,0.7426,100.0000,59.6945,81.1986
0.0068,0.6725,0.5410,100.0000,59.8120,81.1986
0.0041,0.6769,0.1304,100.0000,56.9918,81.1986
0.0106,0.7052,0.2920,100.0000,56.1692,81.1986
0.0267,0.7267,0.7535,100.0000,48.7662,81.1986
0.0034,0.7010,0.8287,100.0000,49.9412,81.1986
0.0046,0.7355,1.3136,100.0000,51.3514,81.1986
0.0048,0.6987,0.1271,100.0000,54.7591,81.1986
0.0745,0.6701,1.4618,100.0000,59.1069,81.1986
2.6147,0.6790,1.6865,62.8672,75.3231,81.1986
0.0255,0.6618,0.6454,100.0000,74.5006,81.1986
0.0130,0.6778,0.3083,100.0000,72.2679,81.1986
0.0430,0.6585,0.4076,100.0000,71.7979,81.1986
0.0161,0.6698,0.3847,100.0000,70.8578,81.1986
0.0204,0.6585,0.1624,100.0000,64.1598,81.1986
0.1136,0.6674,0.9217,100.0000,57.2268,81.1986
0.0172,0.6674,0.2433,100.0000,57.4618,81.1986
0.0283,0.6520,0.3136,100.0000,57.4618,81.1986
0.0228,0.6641,0.2976,100.0000,57.2268,81.1986
0.0219,0.6559,0.2993,100.0000,57.2268,81.1986
0.0100,0.6418,0.7646,100.0000,61.4571,81.1986
0.0027,0.6547,0.3515,100.0000,63.8073,81.1986
0.0227,0.6518,0.1174,100.0000,59.3420,81.1986
1.1890,0.5841,0.1573,90.1293,60.5170,81.1986
0.0166,0.6966,1.4497,100.0000,66.9800,81.1986
0.0045,0.6847,0.1723,100.0000,66.9800,81.1986
0.0075,0.6563,0.2619,100.0000,66.9800,81.1986
0.0084,0.6832,0.1416,100.0000,65.6874,81.1986
0.0234,0.6681,0.2440,100.0000,66.9800,81.1986
0.0900,0.6594,0.9589,100.0000,66.9800,81.1986
0.0056,0.6551,0.1479,100.0000,64.9824,81.1986
0.0079,0.6312,0.2202,100.0000,63.1022,81.1986
0.0359,0.6528,0.3974,100.0000,64.2773,81.1986
0.0121,0.6439,0.7899,100.0000,61.8096,81.1986
0.0046,0.6222,0.0911,100.0000,61.3396,81.1986
0.0021,0.6184,0.1816,100.0000,62.3972,81.1986
0.0242,0.6349,0.1661,100.0000,62.2797,81.1986
0.8100,0.6031,0.5359,82.0212,66.3925,81.1986
0.0132,0.7041,0.7928,100.0000,67.8026,81.1986
0.0041,0.6830,0.1958,100.0000,68.7427,81.1986
0.0065,0.6698,0.1545,100.0000,66.5100,81.1986
0.0073,0.6882,0.1805,100.0000,63.1022,81.1986
0.0155,0.6635,0.4787,100.0000,60.1645,81.1986
0.1247,0.6698,1.1965,100.0000,59.4595,81.1986
0.0022,0.6647,0.4713,100.0000,59.4595,81.1986
0.0086,0.6863,0.1008,100.0000,59.4595,81.1986
0.0149,0.7049,0.1011,100.0000,59.4595,81.1986
0.0128,0.6700,0.1733,100.0000,59.2244,81.1986
0.0055,0.6784,0.0508,100.0000,58.7544,81.1986
0.0077,0.7123,0.3295,100.0000,59.4595,81.1986
0.0084,0.6658,0.0582,100.0000,61.2221,81.1986
1.4291,0.5939,0.5854,64.8649,64.3948,81.1986
0.0094,0.7146,1.3687,100.0000,61.5746,81.1986
0.0019,0.6502,0.1034,100.0000,58.0494,81.1986
0.0278,0.6888,0.5771,100.0000,51.4689,81.1986
0.0119,0.6988,0.6769,100.0000,49.0012,81.1986
0.0147,0.6606,0.4205,100.0000,49.0012,81.1986
0.0314,0.6834,0.8055,100.0000,49.0012,81.1986
0.0075,0.6774,0.6915,100.0000,46.2985,81.1986
0.0080,0.6532,0.7865,100.0000,46.2985,81.1986
0.0238,0.6688,0.5617,100.0000,49.0012,81.1986
0.0613,0.6449,0.8273,100.0000,46.2985,81.1986
0.0041,0.6549,0.1200,100.0000,46.2985,81.1986
0.0097,0.7065,0.6688,100.0000,48.2961,81.1986
0.0287,0.6500,1.2059,100.0000,50.4113,81.1986
1.1384,0.6329,0.1480,91.7744,51.7039,81.1986
0.0128,0.6515,0.4784,100.0000,50.4113,81.1986
0.0021,0.7117,0.5573,100.0000,50.4113,81.1986
0.0103,0.6756,0.8466,100.0000,50.4113,81.1986
0.0084,0.6855,0.3135,100.0000,50.4113,81.1986
0.0105,0.6822,0.4962,100.0000,50.4113,81.1986
0.0045,0.7310,1.0661,100.0000,50.4113,81.1986
0.0044,0.6954,0.5208,100.0000,50.4113,81.1986
0.0067,0.6849,0.5059,100.0000,50.4113,81.1986
0.0294,0.6961,0.5462,100.0000,47.3561,81.1986
0.0083,0.6979,0.4347,100.0000,46.2985,81.1986
0.0037,0.6873,0.5675,100.0000,46.2985,81.1986
0.0022,0.6792,0.7350,100.0000,46.2985,81.1986
0.0017,0.7124,0.3130,100.0000,46.2985,81.1986
1.1121,0.6244,0.6664,64.8649,52.6439,81.1986
0.0243,0.7269,0.8528,100.0000,47.8261,81.1986
0.0021,0.7483,0.4108,100.0000,43.0082,81.1986
0.0156,0.7086,0.7444,100.0000,43.0082,81.1986
0.0095,0.7338,0.5284,100.0000,43.0082,81.1986
0.0244,0.6934,0.4200,100.0000,43.0082,81.1986
0.0070,0.7403,0.8427,100.0000,44.8884,81.1986
0.0096,0.6842,0.8351,100.0000,43.0082,81.1986
0.0086,0.7270,0.9338,100.0000,45.7109,81.1986
0.0209,0.6612,0.3623,100.0000,47.9436,81.1986
0.0228,0.6873,0.8147,100.0000,47.9436,81.1986
0.0083,0.7042,0.2975,100.0000,47.9436,81.1986
0.0065,0.6921,1.3338,100.0000,47.9436,81.1986
0.0054,0.7154,1.3449,100.0000,48.0611,81.1986
1.2976,0.7150,0.1222,44.4183,47.9436,81.1986
0.0601,0.6974,1.3267,100.0000,45.3584,81.1986
0.0050,0.7238,0.3835,100.0000,44.0658,81.1986
0.0139,0.6713,0.6946,100.0000,44.0658,81.1986
0.0224,0.7284,0.8766,100.0000,44.5358,81.1986
0.0187,0.6974,0.6669,100.0000,44.5358,81.1986
0.0311,0.6995,0.5004,100.0000,45.0059,81.1986
0.0075,0.6618,0.1855,100.0000,45.9459,81.1986
0.0078,0.7013,0.1654,100.0000,46.0635,81.1986
0.0283,0.6776,0.4292,100.0000,56.8743,81.1986
0.0103,0.6895,0.6865,100.0000,51.1163,81.1986
0.0091,0.6772,0.3926,100.0000,54.0541,81.1986
0.0085,0.6907,0.6239,100.0000,53.3490,81.1986
0.0070,0.7004,0.6152,100.0000,45.3584,81.1986
2.0939,0.6879,0.7888,78.3784,50.8813,81.1986
0.0865,0.7251,1.1169,100.0000,43.0082,81.1986
0.0224,0.6993,0.5336,100.0000,46.0635,81.1986
0.0294,0.6527,0.4172,100.0000,45.7109,81.1986
0.0109,0.6737,0.3993,100.0000,50.7638,81.1986
0.0275,0.6370,0.3920,100.0000,50.5288,81.1986
0.0105,0.6736,0.2399,100.0000,50.9988,81.1986
0.0152,0.6652,0.1579,100.0000,54.7591,81.1986
0.0092,0.6539,0.1849,100.0000,55.1116,81.1986
0.0179,0.6531,0.5037,100.0000,55.2291,81.1986
0.0068,0.7023,0.5603,100.0000,53.3490,81.1986
0.0059,0.6339,0.1739,100.0000,53.5840,81.1986
0.0079,0.6762,0.4447,100.0000,54.0541,81.1986
0.0503,0.6867,0.3480,100.0000,53.2315,81.1986
0.7773,0.6372,0.2687,82.0212,53.7015,81.1986
0.0118,0.7056,0.2632,100.0000,53.9365,81.1986
0.0144,0.6201,0.3024,100.0000,54.4066,81.1986
0.0130,0.6618,0.8685,100.0000,54.2891,81.1986
0.0032,0.6530,0.3403,100.0000,55.5817,81.1986
0.0108,0.6388,0.2802,100.0000,57.4618,81.1986
0.0316,0.6961,0.4286,100.0000,58.1669,81.1986
0.0095,0.7275,0.3964,100.0000,58.8719,81.1986
0.0071,0.6845,0.5862,100.0000,54.2891,81.1986
0.0566,0.7074,0.4727,100.0000,54.8766,81.1986
0.0107,0.7251,0.5456,100.0000,55.9342,81.1986
0.0148,0.7464,0.1555,100.0000,52.2914,81.1986
0.0103,0.7330,0.6083,100.0000,51.1163,81.1986
0.0095,0.6870,0.4081,100.0000,48.7662,81.1986
3.1237,0.6141,0.9947,60.5170,48.7662,81.1986
0.0492,0.6339,0.5474,100.0000,48.0611,81.1986
0.0164,0.6665,0.5859,100.0000,47.5911,81.1986
0.0434,0.6990,0.5894,100.0000,52.0564,81.1986
0.0129,0.6734,0.4006,100.0000,52.0564,81.1986
0.0221,0.6608,0.5715,100.0000,49.1187,81.1986
0.0238,0.6609,0.1862,100.0000,45.2409,81.1986
0.0125,0.6620,0.3819,100.0000,46.0635,81.1986
0.0223,0.6246,0.4638,100.0000,47.3561,81.1986
0.0239,0.7183,0.3255,100.0000,47.4736,81.1986
0.0120,0.7039,0.8125,100.0000,47.5911,81.1986
0.0399,0.6837,0.4853,100.0000,43.4783,81.1986
0.0136,0.7047,0.4027,100.0000,43.4783,81.1986
0.0218,0.6959,0.2758,100.0000,39.8355,81.1986
0.8638,0.5733,0.3183,83.5488,45.8284,81.1986
0.0196,0.6998,0.3127,100.0000,44.8884,81.1986
0.0179,0.7140,0.2334,100.0000,50.8813,81.1986
0.0147,0.7213,0.7037,100.0000,47.7086,81.1986
0.0030,0.6986,0.3464,100.0000,47.8261,81.1986
0.0101,0.6950,0.4596,100.0000,49.0012,81.1986
0.0240,0.6652,0.5088,100.0000,50.1763,81.1986
0.0057,0.6701,0.5032,100.0000,48.5311,81.1986
0.0132,0.6804,0.5070,100.0000,48.7662,81.1986
0.0091,0.7043,0.4160,100.0000,47.8261,81.1986
0.0098,0.6834,1.2721,100.0000,47.1210,81.1986
0.0108,0.6631,0.4332,100.0000,43.0082,81.1986
0.0096,0.7053,0.3846,100.0000,43.7133,81.1986
0.0141,0.6375,0.3800,100.0000,44.1833,81.1986
0.9389,0.5966,0.6906,73.6780,51.7039,81.1986
0.0182,0.7005,0.2576,100.0000,47.7086,81.1986
0.0081,0.6944,0.2529,100.0000,52.4089,81.1986
0.0125,0.6904,0.7212,100.0000,58.9894,81.1986
0.0032,0.6969,0.5778,100.0000,56.2867,81.1986
0.0121,0.6821,0.4333,100.0000,54.2891,81.1986
0.0046,0.7021,0.2752,100.0000,56.0517,81.1986
0.0115,0.7009,0.2147,100.0000,56.6392,81.1986
0.0079,0.6841,0.1827,100.0000,57.6968,81.1986
0.0182,0.7138,0.6482,100.0000,57.8143,81.1986
0.0219,0.6652,1.0414,100.0000,54.9941,81.1986
0.0061,0.7019,0.3472,100.0000,49.0012,81.1986
0.0138,0.6981,0.1177,100.0000,53.3490,81.1986
0.0084,0.7304,0.2214,100.0000,52.6439,81.1986
1.1849,0.6349,0.8861,82.0212,55.8167,81.1986
0.0291,0.7059,0.2277,100.0000,56.9918,81.1986
0.0043,0.7391,0.3243,100.0000,58.5194,81.1986
0.0108,0.6941,0.2417,100.0000,61.4571,81.1986
0.0032,0.6665,0.6302,100.0000,60.2820,81.1986
0.0077,0.6783,0.3002,100.0000,55.1116,81.1986
0.0055,0.6753,0.4905,100.0000,51.7039,81.1986
0.0042,0.6755,0.7296,100.0000,57.8143,81.1986
0.0086,0.6746,0.3355,100.0000,51.1163,81.1986
0.0741,0.6726,0.6485,100.0000,55.1116,81.1986
0.0078,0.6840,0.9241,100.0000,50.4113,81.1986
0.0073,0.6823,0.2475,100.0000,50.4113,81.1986
0.0067,0.7050,0.0767,100.0000,50.4113,81.1986
0.0080,0.6429,0.0490,100.0000,46.2985,81.1986
1.9549,0.5636,0.6577,64.8649,50.1763,81.1986
0.0480,0.6561,0.3658,100.0000,46.4160,81.1986
0.0067,0.7295,0.3274,100.0000,44.8884,81.1986
0.0205,0.7035,0.1974,100.0000,47.8261,81.1986
0.0040,0.6745,0.6159,100.0000,48.5311,81.1986
0.0210,0.6824,0.4293,100.0000,53.2315,81.1986
0.0055,0.6633,0.1682,100.0000,52.8790,81.1986
0.0105,0.6686,0.1094,100.0000,54.2891,81.1986
0.0154,0.6703,0.0900,100.0000,54.6416,81.1986
0.0259,0.6608,0.0769,100.0000,55.1116,81.1986
0.0163,0.6759,0.9245,100.0000,52.0564,81.1986
0.0074,0.6803,0.1268,100.0000,51.7039,81.1986
0.0080,0.7105,0.1414,100.0000,52.2914,81.1986
0.0111,0.6758,0.0939,100.0000,54.1716,81.1986
0.7149,0.6070,0.1289,75.9107,49.8237,81.1986
0.0342,0.6793,0.6670,100.0000,53.3490,81.1986
0.0054,0.6936,0.1903,100.0000,58.5194,81.1986
0.0088,0.6884,0.2854,100.0000,59.4595,81.1986
0.0081,0.6850,0.2543,100.0000,61.4571,81.1986
0.0190,0.6741,0.2162,100.0000,55.4642,81.1986
0.0213,0.6767,0.2695,100.0000,54.2891,81.1986
0.0041,0.6960,0.3077,100.0000,49.9412,81.1986
0.0072,0.6826,0.1074,100.0000,47.5911,81.1986
0.0105,0.6836,0.1936,100.0000,46.2985,81.1986
0.0056,0.6991,0.2299,100.0000,46.5335,81.1986
0.0115,0.6729,0.4072,100.0000,45.8284,81.1986
0.0089,0.7124,0.1840,100.0000,43.1257,81.1986
0.0466,0.6856,0.2029,100.0000,48.2961,81.1986
1.0752,0.6738,0.3225,64.8649,62.7497,81.1986
0.0107,0.6983,0.3473,100.0000,60.8696,81.1986
0.0081,0.7265,0.2999,100.0000,62.7497,81.1986
0.0135,0.7010,0.3056,100.0000,63.2197,81.1986
0.0041,0.6994,0.3046,100.0000,54.2891,81.1986
0.0099,0.6992,0.3433,100.0000,54.2891,81.1986
0.0074,0.6761,0.1436,100.0000,54.2891,81.1986
0.0132,0.6785,0.3669,100.0000,54.2891,81.1986
0.0062,0.6936,0.2160,100.0000,53.3490,81.1986
0.0236,0.6768,0.4699,100.0000,51.1163,81.1986
0.0075,0.7069,0.2427,100.0000,51.1163,81.1986
0.0070,0.7033,0.2447,100.0000,51.9389,81.1986
0.0052,0.6875,0.4210,100.0000,51.5864,81.1986
0.0153,0.6940,0.1027,100.0000,52.5264,81.1986
0.9994,0.6963,0.5874,64.8649,57.4618,81.1986
0.0309,0.6973,0.4107,100.0000,59.2244,81.1986
0.0038,0.6948,0.2163,100.0000,59.2244,81.1986
0.0118,0.6490,0.3275,100.0000,59.2244,81.1986
0.0057,0.6872,0.3950,100.0000,59.2244,81.1986
0.0546,0.6731,0.2498,100.0000,59.2244,81.1986
0.0083,0.6800,0.2708,100.0000,59.2244,81.1986
0.0068,0.6679,0.2190,100.0000,56.4042,81.1986
0.0044,0.6842,0.1044,100.0000,54.2891,81.1986
0.0242,0.6659,0.0964,100.0000,54.2891,81.1986
0.0046,0.6906,0.0774,100.0000,53.3490,81.1986
0.0028,0.6884,0.0932,100.0000,53.1140,81.1986
0.0041,0.6786,0.1289,100.0000,53.1140,81.1986
0.0099,0.7004,0.1052,100.0000,51.8214,81.1986
0.7518,0.6337,0.4375,72.8555,53.3490,81.1986
0.0063,0.7250,0.5014,100.0000,49.8237,81.1986
0.0034,0.6725,0.2992,100.0000,50.6463,81.1986
0.0036,0.6809,0.2096,100.0000,55.4642,81.1986
0.0031,0.7139,0.2079,100.0000,50.7638,81.1986
0.0053,0.6991,0.5617,100.0000,46.7685,81.1986
0.0545,0.6712,0.6245,100.0000,51.8214,81.1986
0.0032,0.6838,0.3380,100.0000,52.9965,81.1986
0.0020,0.6759,0.2311,100.0000,57.1093,81.1986
0.0053,0.6811,0.3859,100.0000,56.9918,81.1986
0.0032,0.6881,0.1957,100.0000,60.5170,81.1986
0.0022,0.6806,0.0937,100.0000,56.9918,81.1986
0.0045,0.6950,0.4582,100.0000,58.1669,81.1986
0.0084,0.7038,0.7618,100.0000,54.9941,81.1986
1.8496,0.5974,0.3872,66.2750,51.2338,81.1986
0.0778,0.7106,0.9436,100.0000,54.8766,81.1986
0.0022,0.6518,0.3346,100.0000,54.5241,81.1986
0.0073,0.6950,0.2978,100.0000,55.4642,81.1986
0.0101,0.6751,0.3783,100.0000,58.6369,81.1986
0.0128,0.6655,0.2986,100.0000,58.0494,81.1986
0.0062,0.6936,0.2735,100.0000,58.2844,81.1986
0.0062,0.6924,1.1212,100.0000,61.6921,81.1986
0.0068,0.6764,0.3534,100.0000,63.3373,81.1986
0.0088,0.7068,0.6199,100.0000,58.4019,81.1986
0.0058,0.6827,0.5212,100.0000,58.4019,81.1986
0.0096,0.7033,0.4433,100.0000,60.5170,81.1986
0.0109,0.6956,0.5834,100.0000,61.2221,81.1986
0.0055,0.6764,0.4195,100.0000,59.2244,81.1986
1.4866,0.6750,0.3183,82.0212,65.5699,81.1986
0.0192,0.6870,1.0350,100.0000,60.9871,81.1986
0.0036,0.6803,0.1732,100.0000,60.8696,81.1986
0.0134,0.6940,0.2026,100.0000,60.8696,81.1986
