1.8762,0.6430,1.6742,59.6945,46.6510,72.5029
0.0475,0.6826,1.5824,100.0000,55.5817,72.5029
0.0125,0.6672,1.0146,100.0000,56.0517,72.5029
0.0210,0.6927,0.4688,100.0000,56.0517,72.5029
0.0118,0.6766,1.7153,100.0000,56.0517,72.5029
0.0067,0.6717,1.5321,100.0000,56.0517,72.5029
0.0988,0.6530,1.5861,100.0000,53.9365,72.5029
0.0065,0.6518,0.2973,100.0000,53.9365,72.5029
0.0100,0.6582,1.1236,100.0000,53.9365,72.5029
0.0171,0.6651,1.0881,100.0000,53.9365,72.5029
0.0152,0.6974,1.1706,100.0000,53.9365,72.5029
0.0170,0.6509,1.0650,100.0000,53.9365,72.5029
0.0074,0.6556,0.8969,100.0000,53.9365,72.5029
0.0148,0.6844,1.1947,100.0000,53.9365,72.5029
0.8956,0.6123,0.6943,84.7239,49.7062,72.5029
0.0100,0.6755,0.4087,100.0000,49.7062,72.5029
0.0065,0.6991,0.5968,100.0000,55.5817,72.5029
0.0082,0.6856,0.4841,100.0000,49.9412,72.5029
0.0076,0.6744,1.5403,100.0000,55.2291,72.5029
0.0034,0.7190,1.5194,100.0000,56.0517,72.5029
0.0070,0.6695,1.6396,100.0000,50.1763,72.5029
0.0136,0.6638,0.3490,100.0000,53.5840,72.5029
0.0150,0.6605,1.4111,100.0000,53.8190,72.5029
0.0236,0.6489,1.3625,100.0000,52.9965,72.5029
0.0076,0.6835,1.4732,100.0000,51.5864,72.5029
0.0055,0.6563,1.1644,100.0000,50.0588,72.5029
0.0070,0.6652,1.6774,100.0000,51.9389,72.5029
0.0128,0.7079,1.0614,100.0000,52.6439,72.5029
0.9086,0.6867,1.0350,76.7333,56.8743,72.5029
0.0060,0.7054,0.5143,100.0000,57.6968,72.5029
0.0032,0.7012,0.5979,100.0000,57.6968,72.5029
0.0050,0.6691,0.3913,100.0000,58.1669,72.5029
0.0038,0.6858,1.5051,100.0000,58.9894,72.5029
0.0020,0.7001,1.1110,100.0000,60.0470,72.5029
0.0162,0.6724,1.2724,100.0000,53.4665,72.5029
0.0038,0.6689,0.4015,100.0000,52.1739,72.5029
0.0096,0.6540,2.5073,100.0000,50.0588,72.5029
0.1991,0.6696,1.4775,100.0000,47.0035,72.5029
0.0071,0.7086,3.3054,100.0000,48.8837,72.5029
0.0056,0.6803,1.3582,100.0000,49.7062,72.5029
0.0055,0.6739,1.1321,100.0000,49.7062,72.5029
0.0197,0.7010,1.5306,100.0000,53.8190,72.5029
1.6364,0.6251,1.2507,80.0235,54.0541,72.5029
0.2848,0.6793,0.6958,100.0000,48.2961,72.5029
0.0443,0.6853,1.2162,100.0000,51.1163,72.5029
0.0298,0.6674,0.7110,100.0000,56.7568,72.5029
0.0543,0.6599,1.3322,100.0000,49.7062,72.5029
0.0050,0.6689,1.0977,100.0000,49.7062,72.5029
0.0107,0.6666,0.7981,100.0000,49.7062,72.5029
0.0106,0.6522,1.0330,100.0000,49.7062,72.5029
0.0046,0.6547,0.8754,100.0000,46.5335,72.5029
0.0118,0.6551,0.8517,100.0000,46.5335,72.5029
0.0048,0.6555,0.4562,100.0000,50.5288,72.5029
0.0036,0.6624,0.9966,100.0000,50.2938,72.5029
0.0029,0.6339,1.4987,100.0000,52.6439,72.5029
0.0168,0.6691,1.5735,100.0000,53.9365,72.5029
1.0243,0.6138,0.3997,63.6898,50.5288,72.5029
0.0046,0.6814,0.5342,100.0000,52.6439,72.5029
0.0052,0.6875,0.7845,100.0000,52.9965,72.5029
0.0070,0.6737,0.7692,100.0000,53.1140,72.5029
0.0064,0.6899,1.7480,100.0000,51.8214,72.5029
0.0032,0.7190,2.0261,100.0000,53.9365,72.5029
0.0054,0.6646,0.2484,100.0000,53.9365,72.5029
0.0060,0.6616,0.6414,100.0000,53.9365,72.5029
0.0063,0.6761,1.5868,100.0000,53.9365,72.5029
0.0046,0.6781,1.4395,100.0000,52.9965,72.5029
0.2849,0.7076,1.3928,100.0000,50.7638,72.5029
0.0061,0.6777,1.7170,100.0000,46.6510,72.5029
0.0090,0.6913,1.5290,100.0000,46.6510,72.5029
0.0102,0.6634,1.5895,100.0000,47.4736,72.5029
1.6808,0.6860,0.6066,73.4430,49.3537,72.5029
0.0609,0.6689,0.5887,100.0000,52.4089,72.5029
0.0154,0.6965,0.5149,100.0000,51.2338,72.5029
0.0190,0.6605,0.6179,100.0000,50.2938,72.5029
0.0246,0.6785,1.5943,100.0000,50.9988,72.5029
0.0055,0.6773,1.2566,100.0000,49.7062,72.5029
0.0329,0.6450,0.4014,100.0000,53.9365,72.5029
0.0038,0.6284,0.2062,100.0000,53.9365,72.5029
0.0132,0.6448,0.7069,100.0000,52.9965,72.5029
0.0048,0.6595,1.5048,100.0000,52.6439,72.5029
0.0042,0.7151,1.7806,100.0000,48.6486,72.5029
0.0055,0.7041,1.2285,100.0000,44.4183,72.5029
0.0028,0.6616,1.4685,100.0000,42.4207,72.5029
0.0048,0.6621,1.2028,100.0000,45.8284,72.5029
1.2268,0.6101,0.8883,55.3467,56.9918,72.5029
0.0180,0.6630,1.3491,100.0000,55.6992,72.5029
0.0077,0.6722,1.0113,100.0000,55.5817,72.5029
0.0181,0.6718,0.5409,100.0000,56.9918,72.5029
0.0598,0.6836,1.2087,100.0000,53.9365,72.5029
0.0051,0.6618,1.0901,100.0000,53.9365,72.5029
0.0343,0.6472,0.5643,100.0000,48.5311,72.5029
0.0059,0.6454,0.1903,100.0000,49.9412,72.5029
0.0115,0.6456,0.3045,100.0000,50.7638,72.5029
0.0093,0.6615,0.6284,100.0000,48.4136,72.5029
0.0036,0.6562,0.2727,100.0000,50.1763,72.5029
0.0040,0.6918,1.0134,100.0000,48.0611,72.5029
0.0032,0.6745,0.3208,100.0000,47.4736,72.5029
0.0087,0.6860,1.4717,100.0000,51.2338,72.5029
0.9963,0.6124,1.0758,77.9083,44.1833,72.5029
0.0219,0.6844,1.6548,100.0000,50.2938,72.5029
0.0032,0.6682,0.6024,100.0000,51.1163,72.5029
0.0075,0.6598,0.1374,100.0000,54.4066,72.5029
0.0049,0.6916,1.1081,100.0000,55.8167,72.5029
0.0105,0.7122,1.1390,100.0000,49.7062,72.5029
0.1122,0.6517,0.4360,100.0000,53.9365,72.5029
0.0040,0.6358,0.8664,100.0000,53.9365,72.5029
0.0081,0.6199,0.4532,100.0000,53.9365,72.5029
0.0106,0.6657,1.1517,100.0000,53.9365,72.5029
0.0040,0.6690,1.0623,100.0000,53.9365,72.5029
0.0036,0.6899,0.7965,100.0000,53.9365,72.5029
0.0018,0.6971,1.0589,100.0000,51.7039,72.5029
0.0033,0.6990,0.6240,100.0000,49.7062,72.5029
1.1674,0.6750,1.4747,84.7239,53.9365,72.5029
0.0094,0.6679,1.4495,100.0000,53.9365,72.5029
0.0063,0.6787,0.7281,100.0000,55.9342,72.5029
0.0097,0.6629,0.4046,100.0000,53.9365,72.5029
0.0080,0.6719,1.0578,100.0000,51.5864,72.5029
0.0062,0.7313,1.2612,100.0000,53.8190,72.5029
0.0888,0.6315,0.2421,100.0000,54.6416,72.5029
0.0097,0.6421,0.4016,100.0000,56.4042,72.5029
0.0101,0.6892,1.0376,100.0000,56.7568,72.5029
0.0099,0.6489,0.5713,100.0000,56.9918,72.5029
0.0100,0.6849,1.5305,100.0000,57.1093,72.5029
0.0074,0.6800,2.0724,100.0000,57.2268,72.5029
0.0034,0.7072,1.5158,100.0000,56.9918,72.5029
0.0033,0.6608,0.3013,100.0000,56.8743,72.5029
1.4053,0.6558,2.9132,74.0306,59.8120,72.5029
0.0591,0.6962,1.7015,100.0000,48.2961,72.5029
0.0117,0.6905,0.8933,100.0000,48.2961,72.5029
0.0379,0.6958,0.7548,100.0000,48.2961,72.5029
0.0331,0.6695,1.5327,100.0000,48.2961,72.5029
0.0105,0.6956,1.9962,100.0000,48.2961,72.5029
0.0601,0.6075,1.4634,100.0000,56.6392,72.5029
0.0381,0.6231,0.9227,100.0000,56.7568,72.5029
0.0208,0.6513,2.9560,100.0000,56.7568,72.5029
0.0698,0.6717,1.3214,100.0000,56.8743,72.5029
0.0215,0.7269,1.3146,100.0000,56.7568,72.5029
0.0153,0.6772,1.8287,100.0000,56.9918,72.5029
0.0102,0.7161,1.0990,100.0000,56.9918,72.5029
0.0176,0.6850,0.7786,100.0000,52.7615,72.5029
1.4186,0.6411,3.2283,82.0212,54.6416,72.5029
0.0095,0.6258,1.4723,100.0000,54.5241,72.5029
0.0208,0.6780,1.2703,100.0000,55.1116,72.5029
0.0124,0.6164,1.0111,100.0000,55.1116,72.5029
0.0150,0.6887,1.0545,100.0000,55.2291,72.5029
0.0075,0.6926,1.5880,100.0000,55.3467,72.5029
0.0756,0.6416,1.1377,100.0000,56.9918,72.5029
0.0053,0.6218,1.1819,100.0000,56.9918,72.5029
0.0059,0.6693,1.3007,100.0000,57.2268,72.5029
0.0221,0.6594,1.5012,100.0000,57.1093,72.5029
0.0068,0.6885,1.8943,100.0000,56.6392,72.5029
0.0125,0.6775,1.0302,100.0000,58.9894,72.5029
0.0113,0.6681,1.5430,100.0000,57.1093,72.5029
0.0091,0.6627,0.5029,100.0000,53.9365,72.5029
1.1094,0.6212,1.5772,77.6733,56.4042,72.5029
0.0084,0.6879,2.3518,100.0000,52.8790,72.5029
0.0034,0.6754,1.1185,100.0000,52.0564,72.5029
0.0037,0.6680,1.5748,100.0000,52.0564,72.5029
0.0040,0.6748,1.1421,100.0000,47.2385,72.5029
0.0098,0.6888,1.7813,100.0000,47.7086,72.5029
0.0376,0.6416,1.7996,100.0000,48.1786,72.5029
0.0017,0.6719,0.8865,100.0000,46.5335,72.5029
0.0080,0.6824,1.4763,100.0000,48.4136,72.5029
0.0053,0.6573,1.8753,100.0000,43.1257,72.5029
0.0066,0.7164,2.0361,100.0000,43.4783,72.5029
0.0176,0.6333,1.0165,100.0000,49.2362,72.5029
0.0077,0.6910,1.8807,100.0000,46.5335,72.5029
0.0648,0.6234,1.2021,100.0000,50.0588,72.5029
0.7834,0.6098,1.6118,82.0212,49.7062,72.5029
0.0097,0.6390,2.0059,100.0000,48.2961,72.5029
0.0011,0.6994,1.1717,100.0000,49.5887,72.5029
0.0044,0.6965,0.6966,100.0000,49.1187,72.5029
0.0038,0.7098,0.8291,100.0000,50.0588,72.5029
0.0040,0.7177,1.3874,100.0000,58.8719,72.5029
0.0484,0.6750,2.2127,100.0000,48.0611,72.5029
0.0034,0.6419,1.5114,100.0000,47.1210,72.5029
0.0092,0.6876,0.8369,100.0000,50.1763,72.5029
0.0191,0.6791,1.3794,100.0000,59.5770,72.5029
0.0343,0.7217,2.4051,100.0000,59.9295,72.5029
0.0120,0.6551,1.4712,100.0000,55.5817,72.5029
0.0111,0.6836,2.4061,100.0000,54.0541,72.5029
0.0044,0.6765,1.6859,100.0000,56.4042,72.5029
1.3889,0.6196,2.0911,91.5394,52.1739,72.5029
0.0045,0.6908,4.8721,100.0000,54.4066,72.5029
0.0130,0.6894,0.8784,100.0000,58.9894,72.5029
0.0115,0.6307,1.0073,100.0000,59.3420,72.5029
0.0179,0.6617,1.1363,100.0000,52.2914,72.5029
0.0064,0.6716,1.7002,100.0000,50.8813,72.5029
0.0361,0.6310,1.1020,100.0000,48.6486,72.5029
0.0090,0.6586,0.5478,100.0000,48.1786,72.5029
0.0350,0.6903,1.4816,100.0000,48.7662,72.5029
0.0281,0.6699,1.8436,100.0000,50.2938,72.5029
0.0094,0.6751,1.5212,100.0000,48.7662,72.5029
0.0073,0.6506,1.9419,100.0000,45.4759,72.5029
0.0096,0.6802,2.6313,100.0000,49.0012,72.5029
0.0033,0.6869,1.3706,100.0000,49.0012,72.5029
0.8144,0.6095,1.0170,82.0212,49.9412,72.5029
0.0886,0.7059,2.2777,100.0000,47.4736,72.5029
0.0039,0.7113,1.5140,100.0000,47.4736,72.5029
0.0023,0.6631,0.5859,100.0000,46.5335,72.5029
0.0047,0.7073,2.1041,100.0000,48.2961,72.5029
0.0031,0.6860,2.1015,100.0000,48.2961,72.5029
0.0130,0.6652,1.5047,100.0000,49.7062,72.5029
0.0022,0.6989,0.9711,100.0000,47.0035,72.5029
0.0116,0.6785,1.6324,100.0000,46.5335,72.5029
0.0034,0.6729,1.8765,100.0000,45.1234,72.5029
0.0028,0.7413,0.5084,100.0000,45.0059,72.5029
0.0043,0.6803,1.7602,100.0000,41.9506,72.5029
0.0058,0.7114,3.0176,100.0000,42.0682,72.5029
0.0021,0.6828,1.4655,100.0000,45.4759,72.5029
2.0503,0.6173,1.5291,91.7744,43.4783,72.5029
0.0191,0.6698,0.7107,100.0000,45.0059,72.5029
0.0071,0.6765,0.7799,100.0000,41.8331,72.5029
0.0100,0.6357,0.9313,100.0000,41.8331,72.5029
0.0076,0.6601,1.5364,100.0000,41.8331,72.5029
0.0055,0.7037,1.8117,100.0000,44.3008,72.5029
0.0124,0.6891,1.4342,100.0000,47.4736,72.5029
0.0071,0.6509,0.6435,100.0000,47.5911,72.5029
0.0055,0.6654,0.8719,100.0000,49.0012,72.5029
0.0080,0.6655,0.9962,100.0000,49.1187,72.5029
0.0086,0.7412,1.8526,100.0000,50.1763,72.5029
0.0138,0.6672,0.6928,100.0000,53.2315,72.5029
0.0054,0.6665,2.2078,100.0000,50.0588,72.5029
0.0066,0.6996,1.6487,100.0000,51.9389,72.5029
1.1787,0.6283,1.3678,82.4912,51.2338,72.5029
0.0163,0.6579,1.2683,100.0000,46.5335,72.5029
0.0067,0.7066,0.9627,100.0000,49.7062,72.5029
0.0159,0.6336,0.3096,100.0000,49.7062,72.5029
0.0101,0.6869,1.4406,100.0000,49.7062,72.5029
0.0025,0.7015,1.0656,100.0000,49.7062,72.5029
0.0524,0.6621,1.2878,100.0000,49.9412,72.5029
0.0020,0.6821,0.0775,100.0000,50.7638,72.5029
0.0079,0.6601,0.9797,100.0000,46.5335,72.5029
0.0119,0.6473,0.9252,100.0000,46.5335,72.5029
0.0055,0.6526,2.0456,100.0000,51.7039,72.5029
0.0108,0.6648,1.4297,100.0000,52.6439,72.5029
0.0272,0.6277,2.1104,100.0000,52.0564,72.5029
0.0064,0.6865,1.3503,100.0000,52.0564,72.5029
0.8004,0.6188,1.9039,82.0212,49.7062,72.5029
0.0460,0.6476,2.0683,100.0000,48.2961,72.5029
0.0024,0.6986,0.5228,100.0000,49.2362,72.5029
0.0052,0.6524,0.3707,100.0000,45.1234,72.5029
0.0078,0.6783,1.1570,100.0000,46.1810,72.5029
0.0017,0.6931,1.4072,100.0000,46.0635,72.5029
0.0076,0.6723,1.3397,100.0000,49.3537,72.5029
0.0340,0.6708,0.2168,100.0000,53.4665,72.5029
0.0250,0.6482,0.6793,100.0000,48.4136,72.5029
0.0140,0.6411,0.8563,100.0000,51.1163,72.5029
0.0038,0.6916,1.0907,100.0000,51.7039,72.5029
0.0042,0.6744,1.2736,100.0000,53.4665,72.5029
0.0050,0.6955,1.3750,100.0000,50.5288,72.5029
0.0032,0.6883,1.9172,100.0000,53.8190,72.5029
1.3367,0.6343,1.6735,89.7767,54.7591,72.5029
0.0129,0.6837,1.3831,100.0000,54.0541,72.5029
0.0053,0.7070,0.7173,100.0000,53.1140,72.5029
0.0084,0.6815,0.3237,100.0000,47.9436,72.5029
0.0276,0.6483,0.4073,100.0000,49.3537,72.5029
0.0052,0.7034,1.0924,100.0000,46.8860,72.5029
0.0266,0.6802,2.0143,100.0000,52.8790,72.5029
0.0115,0.6764,0.5970,100.0000,53.5840,72.5029
0.0343,0.6430,1.2050,100.0000,53.8190,72.5029
0.0264,0.6748,0.7523,100.0000,57.2268,72.5029
0.0070,0.6842,1.6717,100.0000,56.8743,72.5029
0.0078,0.6861,0.9813,100.0000,50.7638,72.5029
0.0075,0.6715,1.4842,100.0000,52.8790,72.5029
0.0067,0.6744,0.3618,100.0000,47.1210,72.5029
0.8121,0.6410,1.1506,80.1410,47.7086,72.5029
0.0102,0.6926,1.2046,100.0000,48.6486,72.5029
0.0046,0.6939,0.2606,100.0000,47.8261,72.5029
0.0055,0.6690,0.2283,100.0000,46.5335,72.5029
0.0058,0.6447,1.2995,100.0000,46.5335,72.5029
0.0193,0.7180,0.6171,100.0000,46.2985,72.5029
0.0728,0.6509,1.6105,100.0000,52.5264,72.5029
0.0015,0.6596,0.1863,100.0000,50.7638,72.5029
0.0105,0.6746,0.6369,100.0000,50.7638,72.5029
0.0113,0.6286,0.9235,100.0000,53.1140,72.5029
0.0038,0.7167,2.2343,100.0000,53.1140,72.5029
0.0042,0.6598,1.1598,100.0000,52.8790,72.5029
0.0021,0.6594,2.9308,100.0000,52.7615,72.5029
0.0004,0.6612,1.3014,100.0000,50.8813,72.5029
1.4268,0.6537,1.9744,88.7192,45.1234,72.5029
0.0269,0.7046,2.6867,100.0000,45.1234,72.5029
0.0206,0.6579,0.2205,100.0000,45.1234,72.5029
0.0181,0.6843,0.3213,100.0000,46.5335,72.5029
0.0078,0.6590,0.8069,100.0000,46.5335,72.5029
0.0034,0.6771,1.7576,100.0000,46.5335,72.5029
0.0669,0.6521,1.1097,100.0000,47.8261,72.5029
0.0054,0.6687,0.4046,100.0000,47.5911,72.5029
0.0202,0.6378,0.5639,100.0000,47.3561,72.5029
0.0129,0.6430,0.7905,100.0000,47.3561,72.5029
0.0059,0.7015,1.8528,100.0000,49.2362,72.5029
0.0059,0.6779,1.0285,100.0000,49.2362,72.5029
0.0025,0.6401,1.7439,100.0000,50.4113,72.5029
0.0020,0.6485,1.2388,100.0000,49.2362,72.5029
0.6048,0.6214,0.8599,72.0329,49.3537,72.5029
0.0282,0.6567,1.7919,100.0000,49.7062,72.5029
0.0020,0.6924,0.5417,100.0000,49.7062,72.5029
0.0038,0.6624,0.2584,100.0000,46.5335,72.5029
0.0059,0.6771,0.2530,100.0000,45.1234,72.5029
0.0005,0.6830,2.3021,100.0000,45.1234,72.5029
0.0053,0.6730,0.8262,100.0000,45.1234,72.5029
0.0058,0.6661,0.1352,100.0000,46.5335,72.5029
0.0046,0.6478,0.6770,100.0000,46.5335,72.5029
0.0164,0.6778,0.7616,100.0000,47.4736,72.5029
0.0030,0.7340,0.8434,100.0000,46.0635,72.5029
0.0032,0.6840,1.0872,100.0000,45.5934,72.5029
0.0048,0.6563,1.4726,100.0000,46.1810,72.5029
0.0179,0.6807,1.4828,100.0000,46.7685,72.5029
0.7204,0.6204,1.3986,92.3619,45.1234,72.5029
0.0024,0.6832,0.3406,100.0000,46.1810,72.5029
0.0028,0.7070,1.4727,100.0000,47.8261,72.5029
0.0083,0.6949,0.5715,100.0000,47.1210,72.5029
0.0058,0.6564,1.5340,100.0000,44.0658,72.5029
0.0029,0.6846,2.3454,100.0000,41.5981,72.5029
0.0037,0.6708,0.4972,100.0000,41.5981,72.5029
0.1235,0.6400,0.9062,100.0000,46.5335,72.5029
0.0171,0.6569,0.9950,100.0000,46.5335,72.5029
0.0020,0.6413,0.6102,100.0000,46.5335,72.5029
0.0007,0.7200,1.5770,100.0000,46.5335,72.5029
0.0036,0.6747,1.2120,100.0000,46.5335,72.5029
0.0010,0.6932,2.2513,100.0000,46.5335,72.5029
0.0015,0.6714,2.1610,100.0000,46.5335,72.5029
2.4298,0.6475,1.2707,82.0212,45.1234,72.5029
0.0340,0.6727,2.1706,100.0000,45.1234,72.5029
0.0200,0.7305,0.7104,100.0000,45.1234,72.5029
0.0259,0.6822,0.2327,100.0000,45.1234,72.5029
0.0117,0.6498,0.7124,100.0000,45.1234,72.5029
0.0036,0.6646,1.1451,100.0000,46.5335,72.5029
0.0719,0.6589,0.2126,100.0000,46.5335,72.5029
0.0060,0.6530,0.1310,100.0000,46.5335,72.5029
0.0087,0.6560,0.2572,100.0000,46.5335,72.5029
0.0078,0.5971,0.7636,100.0000,46.5335,72.5029
0.0049,0.6999,0.4421,100.0000,46.8860,72.5029
0.0078,0.6540,1.0967,100.0000,47.5911,72.5029
0.0055,0.6765,0.3839,100.0000,47.4736,72.5029
0.0127,0.6786,2.4165,100.0000,47.8261,72.5029
0.6760,0.6558,0.3450,91.7744,49.3537,72.5029
0.0025,0.6595,1.0262,100.0000,45.1234,72.5029
0.0014,0.6912,0.8732,100.0000,45.1234,72.5029
0.0072,0.6617,0.3548,100.0000,45.1234,72.5029
0.0055,0.6747,1.1371,100.0000,45.1234,72.5029
0.0007,0.7164,1.5939,100.0000,48.2961,72.5029
0.0442,0.6808,0.8047,100.0000,50.2938,72.5029
0.0113,0.6766,0.6309,100.0000,50.7638,72.5029
0.0049,0.6602,0.4057,100.0000,50.0588,72.5029
0.0094,0.7088,0.6681,100.0000,50.7638,72.5029
0.0067,0.7250,0.9179,100.0000,49.1187,72.5029
0.0067,0.6888,1.8813,100.0000,49.1187,72.5029
0.0020,0.6936,0.1936,100.0000,48.1786,72.5029
0.0316,0.7068,1.2311,100.0000,47.4736,72.5029
0.6627,0.6454,0.8091,91.7744,49.7062,72.5029
0.0096,0.6512,2.4503,100.0000,49.7062,72.5029
0.0029,0.7064,1.6402,100.0000,49.7062,72.5029
0.0060,0.6547,0.1732,100.0000,48.2961,72.5029
0.0078,0.6570,1.4874,100.0000,48.5311,72.5029
0.0032,0.7084,1.4668,100.0000,48.2961,72.5029
0.0046,0.6989,0.3066,100.0000,49.2362,72.5029
0.0033,0.6700,0.2139,100.0000,50.6463,72.5029
0.0056,0.6983,0.9173,100.0000,47.5911,72.5029
0.0126,0.6791,0.4577,100.0000,50.5288,72.5029
0.0066,0.7135,0.2480,100.0000,42.8907,72.5029
0.0109,0.6895,1.4160,100.0000,42.6557,72.5029
0.0021,0.6842,0.1727,100.0000,44.4183,72.5029
0.0033,0.6936,1.2209,100.0000,47.1210,72.5029
1.0667,0.6514,0.7489,82.0212,46.1810,72.5029
0.0405,0.6628,1.8566,100.0000,46.7685,72.5029
0.0055,0.7010,1.4136,100.0000,43.1257,72.5029
0.0224,0.6679,0.3540,100.0000,44.0658,72.5029
0.0249,0.6630,1.0668,100.0000,44.8884,72.5029
0.0031,0.6884,0.9788,100.0000,45.1234,72.5029
0.0705,0.6745,0.3551,100.0000,50.7638,72.5029
0.0013,0.6594,0.5796,100.0000,50.7638,72.5029
0.0080,0.6814,0.6194,100.0000,48.2961,72.5029
0.0058,0.6999,0.5498,100.0000,48.6486,72.5029
0.0036,0.6970,0.1702,100.0000,50.7638,72.5029
0.0027,0.6838,0.9831,100.0000,50.7638,72.5029
0.0053,0.6810,0.0323,100.0000,50.7638,72.5029
0.0029,0.6719,0.7760,100.0000,50.7638,72.5029
0.6539,0.6679,0.4092,82.2562,51.9389,72.5029
0.0024,0.6574,1.9133,100.0000,55.6992,72.5029
0.0051,0.7137,1.1178,100.0000,55.2291,72.5029
0.0073,0.6779,0.3132,100.0000,52.1739,72.5029
0.0053,0.6841,1.2739,100.0000,49.3537,72.5029
0.0008,0.6877,1.4932,100.0000,51.5864,72.5029
0.0102,0.6684,0.1967,100.0000,50.7638,72.5029
0.0046,0.6506,0.1442,100.0000,50.7638,72.5029
0.0151,0.6560,1.0144,100.0000,50.7638,72.5029
0.0056,0.6814,0.4454,100.0000,50.7638,72.5029
0.0016,0.6908,0.3186,100.0000,50.6463,72.5029
0.0050,0.6692,0.7776,100.0000,49.9412,72.5029
0.0034,0.6862,0.0840,100.0000,49.7062,72.5029
0.0378,0.6770,0.9034,100.0000,50.7638,72.5029
1.0385,0.6685,0.4381,58.0494,50.8813,72.5029
0.0329,0.6497,3.2347,100.0000,54.6416,72.5029
0.0051,0.7174,0.3494,100.0000,55.3467,72.5029
0.0152,0.6896,0.1199,100.0000,57.1093,72.5029
0.0070,0.6636,0.4861,100.0000,57.4618,72.5029
0.0036,0.6925,0.6029,100.0000,59.2244,72.5029
0.0677,0.6748,0.5027,100.0000,50.7638,72.5029
0.0037,0.6817,0.5496,100.0000,50.7638,72.5029
0.0191,0.6511,0.4032,100.0000,50.7638,72.5029
0.0083,0.6861,0.0146,100.0000,50.7638,72.5029
0.0078,0.7088,0.1547,100.0000,50.7638,72.5029
0.0041,0.6792,0.5902,100.0000,50.7638,72.5029
0.0059,0.6799,0.0155,100.0000,50.7638,72.5029
0.0021,0.6879,0.7097,100.0000,50.7638,72.5029
0.5973,0.6386,0.1431,87.7791,50.7638,72.5029
0.0030,0.6686,1.0123,100.0000,50.7638,72.5029
0.0010,0.7026,0.8918,100.0000,50.7638,72.5029
0.0034,0.6685,0.0785,100.0000,48.1786,72.5029
0.0031,0.6630,0.5094,100.0000,46.5335,72.5029
0.0101,0.7039,0.7529,100.0000,47.3561,72.5029
0.0457,0.6652,0.6047,100.0000,50.7638,72.5029
0.0014,0.6739,0.3917,100.0000,50.7638,72.5029
0.0025,0.6598,0.3725,100.0000,50.7638,72.5029
0.0047,0.6889,0.3845,100.0000,50.7638,72.5029
0.0035,0.6999,0.0185,100.0000,50.7638,72.5029
0.0035,0.6643,0.4179,100.0000,50.7638,72.5029
0.0070,0.6622,0.0129,100.0000,50.7638,72.5029
0.0016,0.6775,0.8992,100.0000,50.7638,72.5029
1.4791,0.6252,0.6768,89.7767,54.6416,72.5029
0.0705,0.6650,1.4138,100.0000,54.6416,72.5029
0.0133,0.6819,0.5769,100.0000,54.6416,72.5029
0.0236,0.6902,0.3373,100.0000,54.6416,72.5029
0.0077,0.6820,0.6913,100.0000,51.9389,72.5029
0.0036,0.6812,0.6527,100.0000,49.0012,72.5029
0.0259,0.6649,0.2884,100.0000,46.5335,72.5029
0.0016,0.6657,0.5958,100.0000,46.5335,72.5029
0.0181,0.6732,0.5844,100.0000,49.7062,72.5029
0.0057,0.6776,0.6036,100.0000,46.5335,72.5029
0.0045,0.6951,0.2957,100.0000,46.5335,72.5029
0.0067,0.6817,0.5437,100.0000,49.7062,72.5029
0.0166,0.6805,0.2075,100.0000,49.7062,72.5029
0.0093,0.6848,0.9001,100.0000,49.7062,72.5029
0.9702,0.6454,0.3224,82.0212,49.7062,72.5029
0.0514,0.6408,1.6954,100.0000,49.7062,72.5029
0.0106,0.6819,0.6587,100.0000,46.5335,72.5029
0.0076,0.6927,0.1751,100.0000,46.5335,72.5029
0.0066,0.6788,0.3935,100.0000,46.5335,72.5029
0.0042,0.6747,0.2406,100.0000,46.5335,72.5029
0.0077,0.6895,0.2202,100.0000,50.1763,72.5029
0.0021,0.6693,0.2208,100.0000,47.4736,72.5029
0.0054,0.6670,0.3230,100.0000,47.4736,72.5029
0.0098,0.6681,0.2879,100.0000,45.5934,72.5029
0.0063,0.6814,0.1634,100.0000,44.6533,72.5029
0.0042,0.6692,0.5547,100.0000,43.9483,72.5029
0.0037,0.6745,0.1853,100.0000,45.2409,72.5029
0.0054,0.7029,0.5029,100.0000,44.5358,72.5029
0.7345,0.6349,0.4860,48.8837,45.1234,72.5029
0.0035,0.6612,2.4272,100.0000,48.1786,72.5029
0.0039,0.6933,0.4488,100.0000,49.7062,72.5029
0.0069,0.6894,0.2182,100.0000,51.4689,72.5029
0.0151,0.6820,0.1920,100.0000,51.4689,72.5029
0.0016,0.6851,0.7311,100.0000,51.4689,72.5029
0.0155,0.6797,0.7024,100.0000,46.5335,72.5029
0.0015,0.6762,0.7157,100.0000,47.3561,72.5029
0.0165,0.6533,0.7325,100.0000,46.5335,72.5029
0.0081,0.6709,0.1024,100.0000,47.4736,72.5029
0.0076,0.7101,0.1635,100.0000,46.5335,72.5029
0.0034,0.6685,0.3331,100.0000,46.5335,72.5029
0.0037,0.6742,0.2029,100.0000,48.5311,72.5029
0.0076,0.7135,0.4407,100.0000,46.5335,72.5029
2.1867,0.6571,0.3491,78.2609,46.5335,72.5029
0.0171,0.6604,0.3544,100.0000,46.5335,72.5029
0.0207,0.6931,1.2742,100.0000,46.5335,72.5029
0.0095,0.6721,0.2265,100.0000,46.5335,72.5029
