0.0108,0.6826,0.1354,100.0000,47.2385,66.0400
0.0057,0.6647,0.1659,100.0000,52.6439,66.0400
0.0095,0.6948,0.2276,100.0000,54.9941,66.0400
0.0061,0.6886,0.1283,100.0000,54.9941,66.0400
0.0102,0.6858,0.1750,100.0000,54.9941,66.0400
0.0193,0.6730,0.1597,100.0000,54.9941,66.0400
0.0106,0.6720,0.0980,100.0000,54.9941,66.0400
0.0035,0.6650,0.2625,100.0000,54.9941,66.0400
0.0045,0.7205,0.2852,100.0000,55.5817,66.0400
0.0066,0.7196,0.6624,100.0000,54.9941,66.0400
0.5725,0.6669,0.0534,72.7380,48.7662,66.0400
0.0024,0.7158,0.2630,100.0000,49.4712,66.0400
0.0025,0.6650,0.0906,100.0000,49.3537,66.0400
0.0034,0.6770,0.1316,100.0000,49.8237,66.0400
0.0043,0.6800,0.1135,100.0000,50.5288,66.0400
0.0024,0.6891,0.1620,100.0000,51.7039,66.0400
0.0044,0.6842,0.2028,100.0000,52.1739,66.0400
0.0042,0.6864,0.2496,100.0000,54.9941,66.0400
0.0075,0.6734,0.0480,100.0000,54.9941,66.0400
0.0184,0.6822,0.2531,100.0000,54.9941,66.0400
0.0050,0.6783,0.1621,100.0000,54.9941,66.0400
0.0040,0.6843,0.1365,100.0000,54.9941,66.0400
0.0045,0.7054,0.3410,100.0000,54.9941,66.0400
0.0074,0.6701,0.5597,100.0000,54.9941,66.0400
2.7307,0.6946,0.7900,73.4430,58.0494,66.0400
0.0102,0.6832,0.2556,100.0000,56.8743,66.0400
0.0126,0.6764,0.2220,100.0000,57.4618,66.0400
0.0091,0.6607,0.2047,100.0000,57.3443,66.0400
0.0427,0.6768,0.2334,100.0000,49.5887,66.0400
0.0159,0.6911,0.0995,100.0000,49.3537,66.0400
0.0244,0.6704,0.0756,100.0000,48.2961,66.0400
0.0086,0.6762,0.0284,100.0000,48.2961,66.0400
0.0120,0.6629,0.0528,100.0000,49.0012,66.0400
0.0192,0.6933,0.1972,100.0000,49.3537,66.0400
0.0159,0.6818,0.0915,100.0000,51.5864,66.0400
0.0031,0.6815,0.1902,100.0000,55.1116,66.0400
0.0047,0.6672,0.1647,100.0000,53.1140,66.0400
0.0110,0.6787,0.6642,100.0000,54.9941,66.0400
0.5574,0.6422,0.1129,82.0212,58.0494,66.0400
0.0028,0.6845,0.1507,100.0000,63.4548,66.0400
0.0066,0.7033,0.2463,100.0000,63.2197,66.0400
0.0017,0.6739,0.1969,100.0000,57.1093,66.0400
0.0090,0.6779,0.2233,100.0000,54.0541,66.0400
0.0056,0.6874,0.1542,100.0000,51.2338,66.0400
0.0041,0.6993,0.2215,100.0000,52.4089,66.0400
0.0049,0.6948,0.3824,100.0000,52.4089,66.0400
0.0037,0.6851,0.2641,100.0000,51.9389,66.0400
0.0190,0.7049,0.0106,100.0000,50.0588,66.0400
0.0045,0.6863,0.0027,100.0000,50.0588,66.0400
0.0009,0.6996,0.0076,100.0000,50.0588,66.0400
0.0025,0.6921,0.1926,100.0000,50.0588,66.0400
0.0096,0.6662,0.1618,100.0000,50.0588,66.0400
2.1700,0.6288,1.1108,72.5029,55.4642,66.0400
0.0094,0.7098,0.3515,100.0000,52.9965,66.0400
0.0132,0.6989,0.2280,100.0000,52.7615,66.0400
0.0361,0.6717,0.2866,100.0000,55.4642,66.0400
0.0223,0.6641,0.2254,100.0000,54.9941,66.0400
0.0073,0.6756,0.1196,100.0000,53.7015,66.0400
0.0270,0.6717,0.2392,100.0000,52.0564,66.0400
0.0115,0.7014,0.1815,100.0000,55.3467,66.0400
0.0168,0.6931,0.3868,100.0000,53.9365,66.0400
0.0391,0.6798,0.3304,100.0000,53.3490,66.0400
0.0116,0.6851,0.4115,100.0000,51.5864,66.0400
0.0044,0.6955,0.0646,100.0000,51.9389,66.0400
0.0101,0.6984,0.1857,100.0000,52.5264,66.0400
0.0076,0.6890,0.0835,100.0000,49.7062,66.0400
1.0992,0.6908,0.7033,62.8672,40.3055,66.0400
0.0148,0.7441,0.1658,100.0000,41.4806,66.0400
