1.1617,0.6672,1.6529,86.1340,34.0776,69.4477
0.0062,0.6884,0.5112,100.0000,37.4853,69.4477
0.0070,0.6632,0.7205,100.0000,41.1281,69.4477
0.0144,0.6961,0.6831,100.0000,37.4853,69.4477
0.0041,0.6936,0.2298,100.0000,38.5429,69.4477
0.0199,0.6716,0.8051,100.0000,35.3702,69.4477
0.0071,0.7156,0.9288,100.0000,38.6604,69.4477
0.0043,0.6852,0.4158,100.0000,47.1210,69.4477
0.0047,0.6880,0.4999,100.0000,50.0588,69.4477
0.0337,0.7029,0.4321,100.0000,47.2385,69.4477
0.0252,0.6706,0.5010,100.0000,51.1163,69.4477
0.0038,0.7272,0.1257,100.0000,48.1786,69.4477
0.0333,0.6983,0.1474,100.0000,50.9988,69.4477
0.0150,0.7544,0.2660,100.0000,49.4712,69.4477
1.5017,0.6717,1.1687,64.8649,56.2867,69.4477
0.0176,0.6905,1.1877,100.0000,53.1140,69.4477
0.0198,0.6768,0.3402,100.0000,53.8190,69.4477
0.0432,0.6730,0.4991,100.0000,35.2526,69.4477
0.0074,0.6578,0.3315,100.0000,42.7732,69.4477
0.0161,0.6457,0.7571,100.0000,49.0012,69.4477
0.0134,0.6972,0.6576,100.0000,51.3514,69.4477
0.0044,0.6762,0.5390,100.0000,54.2891,69.4477
0.0310,0.6782,0.1221,100.0000,51.2338,69.4477
0.0520,0.6571,0.2522,100.0000,51.8214,69.4477
0.0330,0.7014,0.4914,100.0000,55.8167,69.4477
0.0047,0.7133,0.1866,100.0000,55.4642,69.4477
0.0055,0.7304,0.5960,100.0000,55.4642,69.4477
0.0184,0.7002,0.1685,100.0000,54.5241,69.4477
0.8167,0.6712,1.2132,70.3878,53.2315,69.4477
0.0054,0.7313,0.8798,100.0000,51.5864,69.4477
0.0114,0.6803,0.1472,100.0000,48.8837,69.4477
0.0075,0.6875,1.2223,100.0000,51.9389,69.4477
0.0031,0.6848,0.5219,100.0000,53.9365,69.4477
0.0047,0.6149,0.2585,100.0000,53.9365,69.4477
0.0161,0.7567,1.1256,100.0000,52.5264,69.4477
0.0036,0.6967,0.5319,100.0000,53.9365,69.4477
0.0056,0.6956,0.2527,100.0000,50.1763,69.4477
0.0514,0.7504,0.6445,100.0000,50.1763,69.4477
0.0176,0.6933,0.9092,100.0000,54.5241,69.4477
0.0050,0.6893,0.4233,100.0000,53.5840,69.4477
0.0088,0.6779,1.3623,100.0000,53.9365,69.4477
0.0115,0.6631,1.0944,100.0000,52.7615,69.4477
1.7806,0.6430,3.9141,80.8461,55.4642,69.4477
0.0196,0.7039,1.4567,100.0000,54.8766,69.4477
0.0048,0.7121,0.1092,100.0000,53.8190,69.4477
0.0162,0.7037,0.5705,100.0000,54.2891,69.4477
0.0350,0.6723,0.2263,100.0000,51.9389,69.4477
0.0068,0.6259,0.5389,100.0000,52.6439,69.4477
0.0087,0.7071,1.6955,100.0000,50.1763,69.4477
0.0028,0.6719,0.7765,100.0000,52.5264,69.4477
0.0041,0.6925,0.0791,100.0000,59.8120,69.4477
0.0794,0.6567,0.6641,100.0000,54.8766,69.4477
0.0043,0.6916,0.5950,100.0000,53.8190,69.4477
0.0078,0.7130,0.7405,100.0000,53.3490,69.4477
0.0059,0.7235,0.9501,100.0000,52.2914,69.4477
0.0654,0.6597,1.2224,100.0000,49.0012,69.4477
1.2830,0.6406,3.1930,64.8649,44.4183,69.4477
0.0117,0.6852,2.0878,100.0000,47.7086,69.4477
0.0076,0.6705,0.3792,100.0000,46.4160,69.4477
0.0207,0.6888,1.1586,100.0000,47.4736,69.4477
0.0181,0.6814,0.2402,100.0000,43.9483,69.4477
0.0063,0.6545,0.1443,100.0000,44.3008,69.4477
0.0116,0.6881,0.9008,100.0000,45.2409,69.4477
0.0130,0.6689,0.6149,100.0000,53.4665,69.4477
0.0022,0.7000,0.6810,100.0000,54.0541,69.4477
0.0285,0.6698,0.5950,100.0000,54.0541,69.4477
0.0220,0.6924,0.7983,100.0000,50.9988,69.4477
0.0101,0.6824,0.2743,100.0000,50.9988,69.4477
0.0048,0.6819,0.3532,100.0000,51.5864,69.4477
0.0100,0.6606,0.1476,100.0000,56.5217,69.4477
1.3131,0.6234,3.8368,64.8649,49.2362,69.4477
0.0276,0.6663,3.5271,100.0000,46.5335,69.4477
0.0102,0.6904,0.4690,100.0000,47.8261,69.4477
0.0117,0.7031,0.7256,100.0000,48.2961,69.4477
0.0075,0.7050,0.2317,100.0000,50.2938,69.4477
0.0095,0.6647,0.5839,100.0000,50.2938,69.4477
0.0068,0.7157,1.9504,100.0000,51.7039,69.4477
0.0042,0.6576,0.5857,100.0000,56.2867,69.4477
0.0035,0.6776,0.7062,100.0000,51.5864,69.4477
0.0367,0.6495,0.5521,100.0000,54.0541,69.4477
0.0187,0.6885,0.3625,100.0000,44.6533,69.4477
0.0035,0.6992,0.3632,100.0000,45.5934,69.4477
0.0057,0.7028,0.3202,100.0000,49.8237,69.4477
0.0085,0.6805,0.3763,100.0000,49.2362,69.4477
1.6670,0.6408,3.1744,68.9777,41.9506,69.4477
0.0095,0.6912,1.3057,100.0000,43.7133,69.4477
0.0063,0.6901,0.2362,100.0000,47.1210,69.4477
0.0062,0.6994,0.2248,100.0000,48.0611,69.4477
0.0025,0.6883,0.2410,100.0000,51.5864,69.4477
0.0086,0.6515,0.4270,100.0000,51.5864,69.4477
0.0040,0.7389,2.4818,100.0000,51.5864,69.4477
0.0153,0.6757,0.7351,100.0000,45.2409,69.4477
0.0055,0.6740,1.1103,100.0000,45.5934,69.4477
0.0246,0.6764,0.6338,100.0000,46.0635,69.4477
0.0200,0.6984,0.3842,100.0000,43.8308,69.4477
0.0049,0.6863,0.4500,100.0000,43.8308,69.4477
0.0034,0.6982,0.3438,100.0000,41.9506,69.4477
0.0164,0.6619,0.5249,100.0000,38.6604,69.4477
1.0690,0.6319,3.0380,82.4912,47.1210,69.4477
0.0033,0.6547,2.2514,100.0000,47.1210,69.4477
0.0031,0.6808,0.8619,100.0000,40.8931,69.4477
0.0149,0.6653,1.3891,100.0000,40.5405,69.4477
0.0063,0.6644,0.1805,100.0000,38.7779,69.4477
0.0050,0.6779,0.9283,100.0000,38.5429,69.4477
0.0054,0.7499,1.9603,100.0000,41.4806,69.4477
0.0018,0.6775,0.5041,100.0000,41.7156,69.4477
0.0047,0.6696,1.1065,100.0000,43.1257,69.4477
0.0454,0.6692,0.8835,100.0000,36.1927,69.4477
0.0116,0.6968,0.3940,100.0000,47.4736,69.4477
0.0024,0.7057,0.9283,100.0000,43.2432,69.4477
0.0057,0.6841,0.3525,100.0000,42.3032,69.4477
0.0080,0.6811,0.0914,100.0000,41.3631,69.4477
0.9024,0.6330,2.2981,64.8649,50.2938,69.4477
0.0072,0.6931,1.1058,100.0000,49.2362,69.4477
0.0017,0.6905,0.0915,100.0000,52.8790,69.4477
0.0038,0.6949,0.6543,100.0000,55.1116,69.4477
0.0013,0.6795,0.0953,100.0000,56.2867,69.4477
0.0034,0.6736,1.1074,100.0000,56.5217,69.4477
0.0015,0.7083,1.7412,100.0000,58.6369,69.4477
0.0012,0.6867,0.6671,100.0000,61.4571,69.4477
0.0012,0.6693,0.8056,100.0000,58.0494,69.4477
0.0567,0.6362,0.7599,100.0000,47.4736,69.4477
0.0326,0.6816,1.1244,100.0000,47.3561,69.4477
0.0368,0.6885,0.4420,100.0000,42.6557,69.4477
0.0022,0.6891,0.3681,100.0000,44.4183,69.4477
0.0575,0.6876,1.4598,100.0000,61.1046,69.4477
1.3654,0.6435,2.2137,64.8649,55.9342,69.4477
0.0653,0.6885,2.7159,100.0000,51.7039,69.4477
0.0066,0.6722,0.7019,100.0000,50.6463,69.4477
0.0143,0.6581,1.2955,100.0000,50.1763,69.4477
0.0080,0.6645,0.1718,100.0000,49.3537,69.4477
0.0132,0.6746,1.0935,100.0000,49.3537,69.4477
0.0303,0.6775,1.8126,100.0000,50.9988,69.4477
0.0083,0.6581,0.3061,100.0000,49.8237,69.4477
0.0096,0.6738,0.6525,100.0000,51.7039,69.4477
0.0254,0.6592,1.1544,100.0000,50.0588,69.4477
0.0073,0.6941,0.1249,100.0000,48.8837,69.4477
0.0028,0.6807,0.8299,100.0000,42.8907,69.4477
0.0022,0.7259,0.3071,100.0000,41.8331,69.4477
0.0183,0.6501,0.7774,100.0000,41.9506,69.4477
1.0228,0.6221,1.2434,71.0928,44.3008,69.4477
0.0112,0.7170,0.3900,100.0000,42.4207,69.4477
0.0060,0.6780,0.7872,100.0000,45.9459,69.4477
0.0043,0.6797,0.4972,100.0000,45.3584,69.4477
0.0035,0.6991,0.0804,100.0000,44.5358,69.4477
0.0102,0.6782,1.0608,100.0000,45.0059,69.4477
0.0020,0.6737,1.2314,100.0000,45.1234,69.4477
0.0016,0.6643,0.2480,100.0000,43.2432,69.4477
0.0049,0.7096,0.7897,100.0000,43.0082,69.4477
0.0216,0.6667,1.6663,100.0000,43.8308,69.4477
0.0193,0.7067,0.3479,100.0000,45.8284,69.4477
0.0490,0.6644,0.4314,100.0000,50.6463,69.4477
0.0006,0.6994,0.7804,100.0000,48.6486,69.4477
0.0115,0.6767,0.5128,100.0000,42.4207,69.4477
0.8971,0.6280,1.0243,76.7333,51.4689,69.4477
0.2363,0.6955,0.6284,100.0000,48.2961,69.4477
0.0031,0.7162,0.2276,100.0000,45.2409,69.4477
0.0630,0.7042,0.4003,100.0000,47.4736,69.4477
0.0089,0.7344,0.2852,100.0000,43.4783,69.4477
0.0092,0.7073,0.8333,100.0000,44.7709,69.4477
0.0031,0.7163,1.3892,100.0000,44.4183,69.4477
0.0103,0.7124,0.6481,100.0000,44.5358,69.4477
0.0039,0.7080,1.4184,100.0000,44.3008,69.4477
0.0167,0.6767,0.2647,100.0000,42.3032,69.4477
0.0143,0.6851,0.3381,100.0000,38.3079,69.4477
0.0025,0.6869,0.4213,100.0000,38.6604,69.4477
0.0092,0.7021,0.5080,100.0000,41.4806,69.4477
0.0072,0.6897,0.5417,100.0000,41.5981,69.4477
1.8569,0.6793,2.1690,59.9295,50.5288,69.4477
0.0187,0.6861,0.5156,100.0000,50.1763,69.4477
0.0096,0.6678,0.3128,100.0000,48.5311,69.4477
0.0262,0.6944,0.7770,100.0000,47.4736,69.4477
0.0111,0.6838,0.1556,100.0000,49.0012,69.4477
0.0074,0.6741,0.6336,100.0000,51.4689,69.4477
0.0117,0.6988,1.7875,100.0000,51.9389,69.4477
0.0075,0.7068,0.3348,100.0000,54.5241,69.4477
0.0509,0.6824,1.1790,100.0000,56.4042,69.4477
0.0350,0.7016,0.3327,100.0000,56.6392,69.4477
0.0199,0.6723,0.2892,100.0000,44.0658,69.4477
0.0074,0.6807,0.5619,100.0000,47.2385,69.4477
0.0030,0.6870,0.7453,100.0000,45.2409,69.4477
0.0059,0.6794,0.7503,100.0000,48.6486,69.4477
0.7104,0.6720,1.3290,64.8649,46.0635,69.4477
0.0053,0.6759,1.2472,100.0000,52.0564,69.4477
0.0085,0.6651,0.0599,100.0000,51.5864,69.4477
0.0054,0.7030,1.0431,100.0000,51.5864,69.4477
0.0520,0.6884,0.2737,100.0000,52.9965,69.4477
0.0044,0.6519,1.0148,100.0000,53.9365,69.4477
0.0049,0.7177,1.2465,100.0000,53.4665,69.4477
0.0094,0.6733,0.3154,100.0000,54.4066,69.4477
0.0033,0.6853,1.4170,100.0000,52.5264,69.4477
0.0187,0.6711,0.2072,100.0000,54.5241,69.4477
0.0124,0.6818,0.4110,100.0000,53.2315,69.4477
0.0030,0.6519,0.7392,100.0000,55.5817,69.4477
0.0057,0.6898,0.3174,100.0000,55.5817,69.4477
0.0022,0.6811,0.3329,100.0000,56.0517,69.4477
0.7946,0.6330,1.3795,70.7403,47.0035,69.4477
0.0017,0.6876,1.0328,100.0000,54.1716,69.4477
0.0045,0.6975,0.1236,100.0000,53.4665,69.4477
0.0116,0.7131,0.5685,100.0000,51.5864,69.4477
0.0022,0.6970,0.0600,100.0000,51.5864,69.4477
0.0015,0.6736,0.3370,100.0000,51.5864,69.4477
0.0042,0.7081,1.6935,100.0000,51.5864,69.4477
0.0023,0.6740,0.7199,100.0000,52.0564,69.4477
0.0028,0.6591,1.0561,100.0000,54.0541,69.4477
0.0067,0.6810,0.7030,100.0000,54.1716,69.4477
0.0026,0.6801,0.7768,100.0000,45.3584,69.4477
0.0015,0.6851,1.0827,100.0000,41.7156,69.4477
0.0038,0.6815,0.6067,100.0000,40.4230,69.4477
0.0033,0.6911,0.2288,100.0000,40.3055,69.4477
1.0920,0.6625,2.1133,55.3467,56.2867,69.4477
0.0069,0.6823,1.6191,100.0000,51.5864,69.4477
0.0044,0.6820,0.1373,100.0000,51.5864,69.4477
0.0052,0.6826,0.4715,100.0000,46.2985,69.4477
0.0057,0.6681,0.2463,100.0000,43.3608,69.4477
0.0037,0.6828,0.3065,100.0000,45.8284,69.4477
0.0023,0.6949,1.3877,100.0000,46.5335,69.4477
0.0038,0.6706,0.5080,100.0000,43.2432,69.4477
0.0026,0.6877,1.1158,100.0000,43.2432,69.4477
0.1054,0.6927,0.6080,100.0000,46.4160,69.4477
0.0060,0.6940,0.4918,100.0000,47.5911,69.4477
0.0028,0.7131,0.2848,100.0000,47.0035,69.4477
0.0016,0.7027,0.1903,100.0000,47.1210,69.4477
0.0061,0.6961,0.2040,100.0000,47.1210,69.4477
1.2040,0.6366,0.9549,64.8649,40.0705,69.4477
0.0512,0.7182,0.4161,100.0000,45.8284,69.4477
0.0048,0.6878,0.2314,100.0000,45.8284,69.4477
0.0040,0.6887,0.0926,100.0000,45.8284,69.4477
0.0043,0.6878,0.1266,100.0000,45.8284,69.4477
0.0033,0.6909,0.4242,100.0000,52.1739,69.4477
0.0041,0.7072,0.4147,100.0000,52.9965,69.4477
0.0150,0.6765,0.3419,100.0000,63.1022,69.4477
0.0519,0.6737,0.8531,100.0000,56.6392,69.4477
0.0060,0.6631,0.4644,100.0000,56.6392,69.4477
0.0062,0.6811,0.3528,100.0000,56.6392,69.4477
0.0011,0.6597,0.1383,100.0000,53.9365,69.4477
0.0039,0.6830,0.5554,100.0000,51.5864,69.4477
0.0058,0.6817,0.1904,100.0000,51.5864,69.4477
1.6820,0.6265,1.5569,82.0212,40.8931,69.4477
0.0090,0.7102,0.8310,100.0000,44.8884,69.4477
0.0287,0.6760,0.2219,100.0000,47.7086,69.4477
0.0148,0.6910,0.2049,100.0000,49.1187,69.4477
0.0070,0.6771,0.5022,100.0000,49.4712,69.4477
0.0074,0.6904,0.3817,100.0000,51.5864,69.4477
0.0069,0.6575,0.5917,100.0000,51.5864,69.4477
0.0061,0.7156,0.3102,100.0000,51.5864,69.4477
0.0038,0.6833,0.6891,100.0000,52.0564,69.4477
0.0382,0.6741,0.6423,97.9444,50.5288,69.4477
0.0205,0.6821,0.3709,100.0000,50.7638,69.4477
0.0029,0.6677,0.2106,100.0000,48.7662,69.4477
0.0024,0.6955,0.4073,100.0000,49.2362,69.4477
0.0056,0.6842,0.4009,100.0000,50.0588,69.4477
1.1590,0.6305,0.6102,61.9271,46.6510,69.4477
0.0259,0.7122,0.3632,100.0000,47.3561,69.4477
0.0094,0.6918,0.2990,100.0000,48.8837,69.4477
0.0061,0.7102,0.2130,100.0000,49.9412,69.4477
0.0074,0.6926,0.1693,100.0000,47.7086,69.4477
0.0155,0.6848,0.1590,100.0000,45.1234,69.4477
0.0092,0.6935,0.1553,100.0000,46.5335,69.4477
0.0083,0.6836,0.2798,100.0000,48.4136,69.4477
0.0038,0.6956,0.4520,100.0000,57.4618,69.4477
0.0353,0.6629,0.3814,97.9444,57.3443,69.4477
0.0117,0.6840,0.4686,100.0000,55.1116,69.4477
0.0023,0.6783,0.4299,100.0000,51.5864,69.4477
0.0036,0.7084,0.5453,100.0000,54.9941,69.4477
0.0074,0.6686,0.3006,100.0000,51.2338,69.4477
0.8668,0.6349,0.9497,64.8649,48.2961,69.4477
0.0289,0.7173,0.8839,100.0000,47.3561,69.4477
0.0048,0.7041,0.3981,100.0000,50.2938,69.4477
0.0052,0.6991,0.1901,100.0000,41.4806,69.4477
0.0045,0.6914,0.1635,100.0000,42.1857,69.4477
0.0100,0.6982,0.2854,100.0000,45.4759,69.4477
0.0072,0.7070,0.7414,100.0000,48.1786,69.4477
0.0119,0.6523,0.1264,100.0000,49.7062,69.4477
0.0240,0.6776,0.1624,100.0000,54.6416,69.4477
0.0119,0.6515,0.4287,100.0000,49.7062,69.4477
0.0152,0.6826,1.1820,100.0000,46.7685,69.4477
0.0027,0.6840,0.2842,100.0000,49.3537,69.4477
0.0071,0.7034,0.1985,100.0000,44.3008,69.4477
0.0465,0.6967,0.4925,100.0000,49.5887,69.4477
1.9565,0.6895,0.5999,76.1457,51.7039,69.4477
0.0349,0.7019,0.7411,100.0000,53.7015,69.4477
0.0143,0.6912,0.2285,100.0000,56.6392,69.4477
0.0362,0.6837,0.8354,100.0000,45.2409,69.4477
0.0190,0.6742,0.5714,100.0000,46.5335,69.4477
0.0100,0.6558,0.1685,100.0000,45.2409,69.4477
0.0076,0.6889,0.7075,100.0000,45.7109,69.4477
0.0074,0.6619,0.4339,100.0000,40.7756,69.4477
0.0089,0.6790,0.6938,100.0000,43.8308,69.4477
0.0451,0.6578,0.2300,97.9444,50.9988,69.4477
0.0217,0.6892,0.2383,100.0000,40.1880,69.4477
0.0136,0.6901,0.4398,100.0000,41.1281,69.4477
0.0053,0.6912,0.1379,100.0000,39.9530,69.4477
0.0171,0.6625,0.1313,100.0000,45.4759,69.4477
0.6491,0.6562,0.8423,74.7356,41.7156,69.4477
0.0039,0.6706,1.2936,100.0000,39.4830,69.4477
0.0290,0.7078,0.5119,100.0000,45.8284,69.4477
0.0022,0.6905,0.5629,100.0000,45.8284,69.4477
0.0197,0.6713,0.1220,100.0000,47.3561,69.4477
0.0018,0.6487,0.1141,100.0000,51.5864,69.4477
0.0024,0.6603,0.8230,100.0000,51.8214,69.4477
0.0036,0.6745,0.2556,100.0000,52.2914,69.4477
0.0019,0.6637,1.6003,100.0000,52.5264,69.4477
0.0083,0.6567,0.4585,100.0000,50.2938,69.4477
0.0049,0.6732,0.3586,100.0000,44.0658,69.4477
0.0016,0.6406,1.0354,100.0000,40.7756,69.4477
0.0049,0.6948,0.2658,100.0000,47.7086,69.4477
0.0078,0.6574,0.2681,100.0000,42.0682,69.4477
1.3629,0.6623,1.6376,63.3373,45.1234,69.4477
0.0103,0.7162,1.4633,100.0000,47.2385,69.4477
0.0066,0.7124,0.3408,100.0000,49.7062,69.4477
0.0236,0.7122,0.4638,100.0000,47.3561,69.4477
0.0049,0.6722,0.2856,100.0000,47.4736,69.4477
0.0255,0.6757,0.4893,100.0000,51.5864,69.4477
0.0048,0.6861,0.5228,100.0000,51.5864,69.4477
0.0023,0.6720,0.6519,100.0000,51.5864,69.4477
0.0166,0.6748,0.0878,100.0000,51.5864,69.4477
0.0245,0.6621,1.1666,100.0000,51.5864,69.4477
0.0119,0.6757,0.2868,100.0000,52.8790,69.4477
0.0026,0.6924,0.3594,100.0000,56.6392,69.4477
0.0051,0.6704,0.0324,100.0000,56.6392,69.4477
0.0060,0.7105,0.1639,100.0000,56.6392,69.4477
1.0987,0.6706,0.6462,82.0212,50.4113,69.4477
0.0215,0.6842,0.6910,100.0000,52.4089,69.4477
0.0111,0.6907,0.5842,100.0000,55.4642,69.4477
0.0129,0.6689,0.2031,100.0000,45.5934,69.4477
0.0079,0.6540,0.1602,100.0000,47.0035,69.4477
0.0084,0.6870,1.0470,100.0000,49.8237,69.4477
0.0072,0.6592,0.4397,100.0000,50.1763,69.4477
0.0031,0.6866,0.3603,100.0000,52.2914,69.4477
0.0181,0.6699,0.0974,100.0000,55.9342,69.4477
0.0168,0.7000,0.7800,100.0000,56.2867,69.4477
0.0040,0.7068,0.4604,100.0000,53.8190,69.4477
0.0013,0.6949,0.1319,100.0000,54.0541,69.4477
0.0047,0.6947,0.0920,100.0000,52.1739,69.4477
0.0061,0.6792,0.7836,100.0000,53.4665,69.4477
2.2256,0.6291,0.7780,94.8296,45.8284,69.4477
0.0090,0.7047,0.3783,100.0000,46.6510,69.4477
0.0161,0.7063,0.1331,100.0000,50.2938,69.4477
0.0086,0.6909,0.1434,100.0000,49.7062,69.4477
0.0085,0.6740,0.2069,100.0000,48.4136,69.4477
0.0171,0.6738,0.1983,100.0000,50.1763,69.4477
0.0127,0.6682,0.2033,100.0000,53.7015,69.4477
0.0039,0.6604,0.2535,100.0000,56.6392,69.4477
0.0051,0.6754,0.5880,100.0000,56.5217,69.4477
0.0095,0.6686,0.5852,100.0000,52.6439,69.4477
0.0122,0.6850,0.2711,100.0000,54.5241,69.4477
0.0041,0.7135,1.0233,100.0000,52.0564,69.4477
0.0028,0.7137,0.3714,100.0000,51.5864,69.4477
0.0213,0.6554,1.3640,100.0000,51.5864,69.4477
1.7565,0.5634,0.9783,92.5969,54.2891,69.4477
0.0456,0.7055,0.6060,100.0000,50.9988,69.4477
0.0111,0.7107,0.0493,100.0000,49.8237,69.4477
0.0091,0.6934,0.2592,100.0000,49.8237,69.4477
0.0080,0.6774,0.0893,100.0000,53.8190,69.4477
0.0116,0.6641,0.2861,100.0000,55.4642,69.4477
0.0103,0.6934,0.6966,100.0000,49.7062,69.4477
0.0085,0.6609,0.3732,100.0000,43.3608,69.4477
0.0063,0.6884,0.7776,100.0000,38.1904,69.4477
0.0196,0.6671,0.8726,100.0000,38.0729,69.4477
0.0296,0.6682,0.3938,100.0000,43.2432,69.4477
0.0039,0.6734,0.4120,100.0000,44.8884,69.4477
0.0053,0.6603,0.0921,100.0000,44.7709,69.4477
0.0231,0.6367,0.1393,100.0000,43.8308,69.4477
1.0364,0.6044,1.6780,82.0212,39.4830,69.4477
0.0073,0.6764,1.1570,100.0000,43.2432,69.4477
0.0126,0.7123,0.1568,100.0000,43.4783,69.4477
0.0055,0.6771,0.1908,100.0000,44.3008,69.4477
0.0080,0.6833,0.2182,100.0000,45.4759,69.4477
0.0071,0.6826,0.4755,100.0000,45.8284,69.4477
0.0052,0.7044,0.4963,100.0000,45.0059,69.4477
0.0075,0.6827,0.3430,100.0000,41.8331,69.4477
0.0051,0.6899,0.7097,100.0000,44.0658,69.4477
0.0283,0.6935,0.1136,100.0000,43.8308,69.4477
0.0373,0.6896,0.3390,100.0000,40.8931,69.4477
0.0019,0.6830,0.5255,100.0000,39.7180,69.4477
0.0074,0.6880,0.2456,100.0000,38.5429,69.4477
0.0222,0.6889,0.1679,100.0000,44.5358,69.4477
0.9163,0.6566,0.7351,63.9248,46.8860,69.4477
0.0368,0.6819,0.5880,100.0000,50.9988,69.4477
0.0041,0.6666,0.1233,100.0000,44.3008,69.4477
0.0115,0.6868,0.2321,100.0000,44.0658,69.4477
0.0076,0.7231,0.2772,100.0000,45.8284,69.4477
0.0064,0.6959,0.3805,100.0000,45.8284,69.4477
0.0048,0.6642,0.0493,100.0000,45.8284,69.4477
0.0057,0.6815,0.1961,100.0000,39.9530,69.4477
0.0205,0.6861,0.1113,100.0000,39.4830,69.4477
0.0272,0.6686,0.0923,100.0000,44.6533,69.4477
0.0066,0.6769,0.1608,100.0000,43.9483,69.4477
0.0029,0.6653,0.1017,100.0000,42.3032,69.4477
0.0025,0.6755,0.4113,100.0000,41.2456,69.4477
0.0053,0.6802,0.3014,100.0000,37.0153,69.4477
1.0646,0.6029,2.3652,64.8649,38.1904,69.4477
0.0142,0.7057,0.2323,100.0000,37.9553,69.4477
0.0054,0.6861,0.2279,100.0000,43.8308,69.4477
0.0237,0.7008,0.1711,100.0000,41.3631,69.4477
0.0137,0.6734,0.2845,100.0000,42.3032,69.4477
0.0077,0.6582,0.9343,100.0000,43.9483,69.4477
0.0353,0.6888,0.6580,100.0000,44.3008,69.4477
0.0056,0.6433,0.2484,100.0000,45.0059,69.4477
0.0058,0.6745,0.2412,100.0000,45.0059,69.4477
0.0278,0.6205,0.2584,100.0000,42.7732,69.4477
0.0045,0.6508,0.2991,100.0000,38.6604,69.4477
0.0023,0.6596,0.1703,100.0000,40.6580,69.4477
0.0031,0.7132,0.1861,100.0000,41.3631,69.4477
0.0076,0.6597,0.1964,100.0000,43.5958,69.4477
0.6790,0.6807,1.2732,76.4982,38.4254,69.4477
0.0025,0.6837,0.3758,100.0000,38.6604,69.4477
0.0072,0.6809,0.1544,100.0000,48.1786,69.4477
0.0026,0.7436,0.2580,100.0000,48.7662,69.4477
0.0043,0.6993,0.0932,100.0000,50.6463,69.4477
0.0061,0.6882,1.0284,100.0000,51.5864,69.4477
0.0006,0.7136,0.6519,100.0000,56.0517,69.4477
0.2203,0.7235,0.6794,100.0000,45.2409,69.4477
0.0019,0.6738,0.0772,100.0000,55.1116,69.4477
0.0147,0.7125,0.6949,100.0000,53.7015,69.4477
0.0018,0.7042,0.1471,100.0000,53.9365,69.4477
0.0016,0.7318,0.7558,100.0000,54.2891,69.4477
0.0032,0.7119,0.3309,100.0000,59.1069,69.4477
0.0035,0.7056,0.3687,100.0000,55.9342,69.4477
2.7258,0.6406,0.7790,76.8508,51.5864,69.4477
0.0174,0.7077,1.1195,100.0000,51.5864,69.4477
0.0155,0.6776,0.5931,100.0000,51.5864,69.4477
0.0202,0.6803,0.1693,100.0000,51.5864,69.4477
0.0367,0.6667,0.0565,100.0000,51.5864,69.4477
0.0168,0.6716,0.1037,100.0000,51.5864,69.4477
0.0113,0.6841,0.2671,100.0000,51.5864,69.4477
0.0073,0.6778,0.1502,100.0000,53.2315,69.4477
0.0157,0.6694,0.1053,100.0000,53.3490,69.4477
0.1912,0.6632,0.5572,100.0000,53.3490,69.4477
0.0208,0.6554,0.1586,100.0000,50.6463,69.4477
0.0050,0.6437,0.1628,100.0000,50.2938,69.4477
0.0065,0.6483,0.2086,100.0000,50.2938,69.4477
0.0174,0.6418,0.1704,100.0000,52.4089,69.4477
0.5644,0.5371,0.7174,79.6710,52.9965,69.4477
0.0245,0.6496,1.1049,100.0000,50.2938,69.4477
0.0088,0.6343,0.2737,100.0000,56.6392,69.4477
0.0068,0.6574,0.1458,100.0000,56.1692,69.4477
0.0024,0.6523,0.3820,100.0000,56.4042,69.4477
0.0050,0.6243,0.0309,100.0000,56.0517,69.4477
0.0117,0.6462,0.2969,100.0000,58.0494,69.4477
0.0026,0.6694,0.2079,100.0000,57.8143,69.4477
0.0046,0.6537,0.2806,100.0000,54.2891,69.4477
0.0402,0.6466,0.4427,100.0000,49.3537,69.4477
0.0061,0.6808,0.8576,100.0000,49.4712,69.4477
0.0033,0.6952,0.1417,100.0000,50.8813,69.4477
0.0107,0.6841,0.1104,100.0000,51.7039,69.4477
0.0054,0.6948,0.1403,100.0000,54.8766,69.4477
1.4642,0.5932,0.4959,60.3995,58.5194,69.4477
0.0070,0.6919,1.4501,100.0000,55.8167,69.4477
0.0101,0.6879,0.0931,100.0000,55.1116,69.4477
0.0188,0.6757,0.1488,100.0000,54.9941,69.4477
0.0188,0.6589,0.0674,100.0000,52.2914,69.4477
0.0180,0.6465,0.5830,100.0000,55.5817,69.4477
0.0061,0.6571,0.0935,100.0000,56.6392,69.4477
0.0040,0.6464,0.4481,100.0000,58.0494,69.4477
0.0052,0.6474,0.3872,100.0000,58.2844,69.4477
0.0439,0.6606,0.1445,97.9444,59.2244,69.4477
0.0380,0.6587,0.1816,100.0000,58.0494,69.4477
0.0053,0.6634,0.0368,100.0000,58.2844,69.4477
0.0061,0.6250,0.0243,100.0000,59.3420,69.4477
0.0155,0.6952,0.1031,100.0000,57.4618,69.4477
0.7608,0.5715,0.3389,75.5582,52.0564,69.4477
0.0060,0.7221,0.2387,100.0000,56.9918,69.4477
0.0050,0.7021,0.0830,100.0000,57.9318,69.4477
0.0067,0.7048,0.3636,100.0000,57.4618,69.4477
