0.0390,0.6641,2.1938,100.0000,56.2867,77.6733
0.0096,0.6827,0.2603,100.0000,57.3443,77.6733
0.0448,0.6828,0.2105,100.0000,53.9365,77.6733
0.0171,0.6750,0.3864,100.0000,53.3490,77.6733
0.0179,0.6610,0.5612,100.0000,51.5864,77.6733
0.0095,0.6926,0.1587,100.0000,51.9389,77.6733
0.0144,0.6872,0.2212,100.0000,50.5288,77.6733
0.0111,0.6584,0.7989,100.0000,52.4089,77.6733
0.0238,0.6806,0.2777,100.0000,49.0012,77.6733
0.0277,0.6192,1.1575,100.0000,50.9988,77.6733
0.0061,0.6794,0.4787,100.0000,62.2797,77.6733
0.0076,0.7137,0.6185,100.0000,63.8073,77.6733
0.0210,0.6873,0.4219,100.0000,60.5170,77.6733
0.7362,0.6161,1.6227,58.7544,56.2867,77.6733
0.0059,0.6778,1.7233,100.0000,55.2291,77.6733
0.0015,0.7107,0.3111,100.0000,55.2291,77.6733
0.0311,0.6784,0.6246,100.0000,53.1140,77.6733
0.0054,0.6973,0.2791,100.0000,54.7591,77.6733
0.0078,0.6739,0.5583,100.0000,49.4712,77.6733
0.0085,0.6901,0.4387,100.0000,55.2291,77.6733
0.0118,0.6925,0.2612,100.0000,53.9365,77.6733
0.0018,0.7154,0.6785,100.0000,52.0564,77.6733
0.0215,0.6686,0.8362,100.0000,49.2362,77.6733
0.0481,0.6669,0.7846,100.0000,52.0564,77.6733
0.0258,0.6660,0.8287,100.0000,52.0564,77.6733
0.0023,0.7218,1.2337,100.0000,51.8214,77.6733
0.0565,0.6705,0.3163,100.0000,60.2820,77.6733
1.0598,0.6319,1.0106,78.7309,55.5817,77.6733
0.0361,0.6725,0.9427,100.0000,54.7591,77.6733
0.0091,0.7002,0.3022,100.0000,54.4066,77.6733
0.0079,0.7017,0.2877,100.0000,52.9965,77.6733
0.0055,0.6791,0.3012,100.0000,50.6463,77.6733
0.0167,0.6601,0.4103,100.0000,47.8261,77.6733
0.0034,0.6824,0.2379,100.0000,49.0012,77.6733
0.0097,0.6806,0.1295,100.0000,47.9436,77.6733
0.0040,0.6665,0.3650,100.0000,46.2985,77.6733
0.0426,0.6682,0.3199,100.0000,54.8766,77.6733
0.1127,0.6765,0.7537,100.0000,46.2985,77.6733
0.0028,0.6933,0.4224,100.0000,46.2985,77.6733
0.0074,0.7147,0.4822,100.0000,47.4736,77.6733
0.0100,0.6590,0.3347,100.0000,56.1692,77.6733
0.8250,0.6551,0.7360,66.5100,61.9271,77.6733
0.0103,0.6658,0.4772,100.0000,59.9295,77.6733
0.0065,0.6880,0.6383,100.0000,59.3420,77.6733
0.0103,0.7007,0.2258,100.0000,55.9342,77.6733
0.0027,0.6979,0.2250,100.0000,50.2938,77.6733
0.0129,0.6404,0.5352,100.0000,51.9389,77.6733
0.0042,0.6910,0.2053,100.0000,55.1116,77.6733
0.0308,0.6584,0.8703,100.0000,59.3420,77.6733
0.0035,0.6812,0.1780,100.0000,62.1622,77.6733
0.0069,0.6294,0.5138,100.0000,62.1622,77.6733
0.0069,0.7068,0.2855,100.0000,66.8625,77.6733
0.0023,0.6745,0.2012,100.0000,66.7450,77.6733
0.0075,0.6930,0.6322,100.0000,62.6322,77.6733
0.0088,0.7118,0.6780,100.0000,59.8120,77.6733
1.7473,0.6591,0.7158,42.4207,56.9918,77.6733
0.0243,0.6358,1.2037,100.0000,56.9918,77.6733
0.0073,0.6931,1.2122,100.0000,56.9918,77.6733
0.0119,0.6546,0.0435,100.0000,56.9918,77.6733
0.0097,0.6574,0.6872,100.0000,56.9918,77.6733
0.0041,0.6209,0.8554,100.0000,56.9918,77.6733
0.0030,0.7053,0.0510,100.0000,58.5194,77.6733
0.0065,0.6918,0.2747,100.0000,54.0541,77.6733
0.0049,0.6843,0.1168,100.0000,54.8766,77.6733
0.0164,0.6679,0.3620,100.0000,59.4595,77.6733
0.1361,0.6440,0.6911,100.0000,57.4618,77.6733
0.0684,0.6628,0.6074,100.0000,57.6968,77.6733
0.0058,0.7000,0.5362,100.0000,59.5770,77.6733
0.0289,0.7027,0.1793,100.0000,66.5100,77.6733
0.9988,0.6578,0.6771,65.0999,64.3948,77.6733
0.1094,0.6724,1.3128,100.0000,58.0494,77.6733
0.0079,0.7104,0.4887,100.0000,58.2844,77.6733
0.0126,0.7097,0.2019,100.0000,55.5817,77.6733
0.0171,0.6890,0.2232,100.0000,57.8143,77.6733
0.0109,0.6833,0.6605,100.0000,58.2844,77.6733
0.0090,0.6849,0.2553,100.0000,58.2844,77.6733
0.0441,0.6852,0.2105,100.0000,64.0423,77.6733
0.0051,0.6868,0.3298,100.0000,62.2797,77.6733
0.0044,0.6549,0.4999,100.0000,63.1022,77.6733
0.0105,0.6710,0.2449,100.0000,69.0952,77.6733
0.0064,0.6747,0.3948,100.0000,69.0952,77.6733
0.0055,0.6844,0.2643,100.0000,67.5676,77.6733
0.0206,0.6909,0.5745,100.0000,70.3878,77.6733
0.8508,0.6159,0.5559,77.5558,69.2127,77.6733
0.0057,0.7207,0.6906,100.0000,61.8096,77.6733
0.0047,0.6879,0.5346,100.0000,55.1116,77.6733
0.0063,0.6789,0.4047,100.0000,56.8743,77.6733
0.0063,0.6763,0.4323,100.0000,57.3443,77.6733
0.0082,0.6762,0.4525,100.0000,57.8143,77.6733
0.0050,0.6940,0.5689,100.0000,57.5793,77.6733
0.0375,0.6727,0.4020,100.0000,54.1716,77.6733
0.0049,0.6773,0.1657,100.0000,56.7568,77.6733
0.0047,0.6635,0.1457,100.0000,57.3443,77.6733
0.0080,0.6321,0.9117,100.0000,65.0999,77.6733
0.0066,0.6606,0.1708,100.0000,64.1598,77.6733
0.0055,0.6840,1.0508,100.0000,62.1622,77.6733
0.0073,0.6960,0.6517,100.0000,55.9342,77.6733
1.2571,0.6520,1.6062,74.3831,46.8860,77.6733
0.0126,0.6981,0.3360,100.0000,49.4712,77.6733
0.0111,0.6971,0.8262,100.0000,51.9389,77.6733
0.0112,0.6985,0.2333,100.0000,52.5264,77.6733
0.0138,0.6678,0.3463,100.0000,51.4689,77.6733
0.0117,0.6770,0.3327,100.0000,53.9365,77.6733
0.0030,0.6806,0.2095,100.0000,51.9389,77.6733
0.0334,0.6614,0.6174,100.0000,47.2385,77.6733
0.0075,0.6795,0.5459,100.0000,47.8261,77.6733
0.0354,0.6821,0.4225,100.0000,57.5793,77.6733
0.0062,0.6970,0.4086,100.0000,61.1046,77.6733
0.0027,0.6947,0.3714,100.0000,64.1598,77.6733
0.0033,0.6898,0.0792,100.0000,64.1598,77.6733
0.0206,0.6934,1.0959,100.0000,64.1598,77.6733
1.2401,0.6615,2.2246,83.4313,57.6968,77.6733
0.0549,0.7016,0.5145,100.0000,56.2867,77.6733
0.0223,0.6843,0.2459,100.0000,60.6345,77.6733
0.0130,0.6853,0.1824,100.0000,58.4019,77.6733
0.0063,0.6994,0.3733,100.0000,62.1622,77.6733
0.0042,0.6818,0.1655,100.0000,61.3396,77.6733
0.0038,0.6854,0.1880,100.0000,62.1622,77.6733
0.0812,0.6643,0.1994,100.0000,50.4113,77.6733
0.0088,0.6800,0.7481,100.0000,51.4689,77.6733
0.0107,0.6753,0.0987,100.0000,51.4689,77.6733
0.0094,0.6623,0.1621,100.0000,51.4689,77.6733
0.0059,0.6999,0.1261,100.0000,51.4689,77.6733
0.0048,0.6861,0.1173,100.0000,56.8743,77.6733
0.0287,0.6721,0.5121,100.0000,60.8696,77.6733
0.7034,0.6520,0.5404,88.2491,53.5840,77.6733
0.0115,0.7062,0.3778,100.0000,56.4042,77.6733
0.0049,0.6842,0.1611,100.0000,59.3420,77.6733
0.0020,0.6949,0.1057,100.0000,58.7544,77.6733
0.0015,0.6816,0.0859,100.0000,59.5770,77.6733
0.0031,0.6582,0.0814,100.0000,60.7521,77.6733
0.0013,0.6943,0.1172,100.0000,59.2244,77.6733
0.0524,0.6867,0.1066,100.0000,49.8237,77.6733
0.0016,0.6792,0.1175,100.0000,52.4089,77.6733
0.0063,0.6491,0.4675,100.0000,52.9965,77.6733
0.0049,0.6828,0.1516,100.0000,55.2291,77.6733
0.0046,0.6715,0.1486,100.0000,51.4689,77.6733
0.0028,0.6969,0.6773,100.0000,51.4689,77.6733
0.0272,0.6808,0.9879,100.0000,58.0494,77.6733
1.9436,0.6094,1.5464,74.1481,56.9918,77.6733
0.0133,0.7291,0.7837,100.0000,56.7568,77.6733
0.0136,0.7277,0.4570,100.0000,54.8766,77.6733
0.0311,0.7268,0.3134,100.0000,52.9965,77.6733
0.0176,0.6828,0.3736,100.0000,55.6992,77.6733
0.0148,0.6736,0.3862,100.0000,54.7591,77.6733
0.0025,0.6908,0.2556,100.0000,58.9894,77.6733
0.0317,0.6984,0.2225,100.0000,58.7544,77.6733
0.0033,0.6848,0.2064,100.0000,55.3467,77.6733
0.0232,0.6686,0.7802,100.0000,59.3420,77.6733
0.1587,0.6506,1.2678,100.0000,55.5817,77.6733
0.0063,0.6941,0.4100,100.0000,57.5793,77.6733
0.0155,0.6795,1.2580,100.0000,56.2867,77.6733
0.0200,0.6829,0.3090,100.0000,56.2867,77.6733
0.7798,0.6618,1.1251,64.8649,57.2268,77.6733
0.0068,0.7149,0.9090,100.0000,60.5170,77.6733
0.0018,0.6871,0.1784,100.0000,62.1622,77.6733
0.0030,0.6435,0.2280,100.0000,61.2221,77.6733
0.0037,0.6600,0.4989,100.0000,60.6345,77.6733
0.0069,0.6608,0.5361,100.0000,62.2797,77.6733
0.0013,0.6828,0.5068,100.0000,59.6945,77.6733
0.0152,0.6435,0.5212,100.0000,62.9847,77.6733
0.0008,0.6604,0.3589,100.0000,65.0999,77.6733
0.0033,0.6772,0.3254,100.0000,65.0999,77.6733
0.0174,0.6690,0.5192,100.0000,63.4548,77.6733
0.0225,0.7152,0.5546,100.0000,59.8120,77.6733
0.0039,0.7297,0.1013,100.0000,60.3995,77.6733
0.0201,0.6721,0.9594,100.0000,67.5676,77.6733
1.2745,0.5578,1.8499,64.8649,65.2174,77.6733
0.0077,0.6640,0.3113,100.0000,65.8049,77.6733
0.0089,0.6712,0.1382,100.0000,63.9248,77.6733
0.0047,0.6508,0.2814,100.0000,63.6898,77.6733
0.0081,0.6598,0.2021,100.0000,62.0447,77.6733
0.0100,0.6415,0.7636,100.0000,57.2268,77.6733
0.0029,0.7201,0.9180,100.0000,57.2268,77.6733
0.0131,0.6735,0.2055,100.0000,56.6392,77.6733
0.0015,0.7030,0.3052,100.0000,53.2315,77.6733
0.0066,0.6886,0.2604,100.0000,54.1716,77.6733
0.0447,0.6636,0.4243,100.0000,54.9941,77.6733
0.0050,0.6973,0.1713,100.0000,57.2268,77.6733
0.0074,0.6824,0.1104,100.0000,57.2268,77.6733
0.0058,0.6532,0.4574,100.0000,57.2268,77.6733
0.7482,0.5967,0.1321,64.5123,69.4477,77.6733
0.1375,0.7057,0.9040,100.0000,57.2268,77.6733
0.0030,0.6786,0.2295,100.0000,58.2844,77.6733
0.0084,0.6750,0.2630,100.0000,57.5793,77.6733
0.0051,0.6552,0.3365,100.0000,56.6392,77.6733
0.0061,0.6548,0.3769,100.0000,56.9918,77.6733
0.0004,0.6873,0.2189,100.0000,55.2291,77.6733
0.0063,0.6476,0.1421,100.0000,54.4066,77.6733
0.0044,0.6979,0.6189,100.0000,54.9941,77.6733
0.0099,0.6842,0.2946,100.0000,54.0541,77.6733
0.0156,0.6973,0.4192,100.0000,53.7015,77.6733
0.0099,0.7043,0.8955,100.0000,50.2938,77.6733
0.0048,0.7016,0.2559,100.0000,53.7015,77.6733
0.0030,0.6882,0.5948,100.0000,56.9918,77.6733
1.5428,0.6083,0.9053,72.5029,57.3443,77.6733
0.0279,0.6906,0.5559,100.0000,52.5264,77.6733
0.0204,0.7070,0.2540,100.0000,49.2362,77.6733
0.0282,0.6863,1.0543,100.0000,48.4136,77.6733
0.0330,0.6678,0.2431,100.0000,50.4113,77.6733
0.0188,0.6586,0.9585,100.0000,50.2938,77.6733
0.0040,0.6643,0.5030,100.0000,51.1163,77.6733
0.0448,0.6372,0.9831,100.0000,60.7521,77.6733
0.0023,0.6687,0.3242,100.0000,63.8073,77.6733
0.0087,0.6537,0.0759,100.0000,63.6898,77.6733
0.0136,0.6670,0.6071,100.0000,59.2244,77.6733
0.0026,0.6827,1.0177,100.0000,59.2244,77.6733
0.0073,0.6980,0.0389,100.0000,59.8120,77.6733
0.0311,0.6958,0.9515,100.0000,65.4524,77.6733
0.8276,0.6563,0.6680,67.3325,49.8237,77.6733
0.0184,0.6790,1.7292,100.0000,53.1140,77.6733
0.0030,0.6884,0.1334,100.0000,53.3490,77.6733
0.0180,0.6811,0.1377,100.0000,55.5817,77.6733
0.0060,0.6943,0.1782,100.0000,56.5217,77.6733
0.0055,0.6948,0.6738,100.0000,57.3443,77.6733
0.0009,0.6825,0.1709,100.0000,57.4618,77.6733
0.0061,0.6808,0.1787,100.0000,58.5194,77.6733
0.0023,0.6844,0.1691,100.0000,55.6992,77.6733
0.0064,0.6816,0.3577,100.0000,56.4042,77.6733
0.0172,0.6712,0.0430,100.0000,56.0517,77.6733
0.0021,0.6895,0.3774,100.0000,55.9342,77.6733
0.0075,0.6866,0.1525,100.0000,55.8167,77.6733
0.0771,0.6483,0.9441,100.0000,69.2127,77.6733
0.9986,0.6328,1.7485,55.6992,66.9800,77.6733
0.0432,0.6508,0.1641,100.0000,70.7403,77.6733
0.0086,0.7000,0.2009,100.0000,68.6251,77.6733
0.0055,0.6962,0.1551,100.0000,65.2174,77.6733
0.0031,0.6821,0.2191,100.0000,65.8049,77.6733
0.0120,0.6894,0.6113,100.0000,61.1046,77.6733
0.0054,0.6708,0.0971,100.0000,60.8696,77.6733
0.0079,0.6701,0.1449,100.0000,61.2221,77.6733
0.0261,0.6898,0.0911,100.0000,64.1598,77.6733
0.0138,0.6592,0.0848,100.0000,63.5723,77.6733
0.0192,0.6635,0.2220,100.0000,58.6369,77.6733
0.0045,0.7226,0.0773,100.0000,56.7568,77.6733
0.0014,0.6721,0.1535,100.0000,56.1692,77.6733
0.0362,0.6943,0.3911,100.0000,67.0975,77.6733
0.7827,0.6228,0.4808,64.8649,65.0999,77.6733
0.0033,0.6687,0.5308,100.0000,63.5723,77.6733
0.0156,0.6932,0.9831,100.0000,55.1116,77.6733
0.0037,0.6971,0.1776,100.0000,58.6369,77.6733
0.0036,0.7155,0.0784,100.0000,58.7544,77.6733
0.0061,0.6906,0.6259,100.0000,57.4618,77.6733
0.0008,0.7251,0.4281,100.0000,51.2338,77.6733
0.0557,0.7153,0.3860,100.0000,54.0541,77.6733
0.0013,0.7029,0.2387,100.0000,56.9918,77.6733
0.0038,0.7190,0.7007,100.0000,56.9918,77.6733
0.0109,0.6945,0.3764,100.0000,66.2750,77.6733
0.0031,0.6810,0.3481,100.0000,66.1575,77.6733
0.0023,0.6741,0.0631,100.0000,62.7497,77.6733
0.0075,0.6802,0.0696,100.0000,62.8672,77.6733
1.0447,0.6695,1.1814,66.3925,58.9894,77.6733
0.0123,0.6819,1.1056,100.0000,60.9871,77.6733
0.0143,0.7249,0.2961,100.0000,55.2291,77.6733
0.0123,0.7079,1.9339,100.0000,60.8696,77.6733
0.0037,0.6800,0.2350,100.0000,60.9871,77.6733
0.0066,0.6785,0.2340,100.0000,61.6921,77.6733
0.0063,0.6686,0.3915,100.0000,63.1022,77.6733
0.0075,0.6746,0.1057,100.0000,58.1669,77.6733
0.0019,0.6873,0.4516,100.0000,53.7015,77.6733
0.0077,0.6577,0.6964,100.0000,53.2315,77.6733
0.1028,0.6921,0.8146,100.0000,63.1022,77.6733
0.0051,0.6974,0.0316,100.0000,63.1022,77.6733
0.0036,0.6834,0.0230,100.0000,63.1022,77.6733
0.0189,0.6910,0.0421,100.0000,60.6345,77.6733
1.2338,0.6101,0.7053,64.6298,55.2291,77.6733
0.1011,0.7019,1.7107,100.0000,52.7615,77.6733
0.0076,0.7342,0.1791,100.0000,56.6392,77.6733
0.0125,0.6873,0.1543,100.0000,57.6968,77.6733
0.0110,0.7092,0.1389,100.0000,58.5194,77.6733
0.0178,0.6726,0.4167,100.0000,58.4019,77.6733
0.0012,0.6925,0.0760,100.0000,58.0494,77.6733
0.0118,0.6811,0.1099,100.0000,59.6945,77.6733
0.0032,0.6848,0.0662,100.0000,61.9271,77.6733
0.0046,0.6505,0.1148,100.0000,61.4571,77.6733
0.0085,0.6981,1.2129,100.0000,57.2268,77.6733
0.0023,0.6800,0.0959,100.0000,62.7497,77.6733
0.0022,0.6783,0.3689,100.0000,57.4618,77.6733
0.0023,0.6839,0.5701,100.0000,58.6369,77.6733
0.6677,0.6647,0.3975,82.0212,69.5652,77.6733
0.0152,0.6803,0.8197,100.0000,62.8672,77.6733
0.0004,0.6955,0.1033,100.0000,59.2244,77.6733
0.0062,0.7013,2.0823,100.0000,58.6369,77.6733
0.0025,0.7098,0.2636,100.0000,60.7521,77.6733
0.0045,0.6806,1.0235,100.0000,62.3972,77.6733
0.0020,0.6760,0.5960,100.0000,62.5147,77.6733
0.1123,0.6556,0.3679,100.0000,62.6322,77.6733
0.0012,0.6653,0.4366,100.0000,61.1046,77.6733
0.0367,0.6673,0.1741,100.0000,61.2221,77.6733
0.0144,0.6990,0.9239,100.0000,62.6322,77.6733
0.0009,0.6858,0.1778,100.0000,64.7474,77.6733
0.0022,0.6859,0.3485,100.0000,63.4548,77.6733
0.0569,0.6853,0.9855,100.0000,67.4501,77.6733
2.0636,0.6833,0.7630,62.6322,58.5194,77.6733
0.0211,0.6700,1.6290,100.0000,60.9871,77.6733
0.0060,0.6808,0.6209,100.0000,58.8719,77.6733
0.0209,0.6813,1.1123,100.0000,58.9894,77.6733
0.0202,0.6830,0.3150,100.0000,68.0376,77.6733
0.0063,0.6894,0.8809,100.0000,67.5676,77.6733
0.0019,0.6938,0.4249,100.0000,65.3349,77.6733
0.0107,0.6572,0.6516,100.0000,65.3349,77.6733
0.0018,0.6848,0.6219,100.0000,60.3995,77.6733
0.0094,0.6654,0.4232,100.0000,59.4595,77.6733
0.0217,0.6809,0.8998,100.0000,67.2150,77.6733
0.0046,0.6694,0.6979,100.0000,68.1551,77.6733
0.0045,0.6768,0.6373,100.0000,64.7474,77.6733
0.0013,0.6767,0.4238,100.0000,68.1551,77.6733
0.8130,0.6236,1.4744,66.2750,75.7932,77.6733
0.0185,0.7069,0.5187,100.0000,72.8555,77.6733
0.0025,0.6808,0.7466,100.0000,71.9154,77.6733
0.0065,0.6936,0.8107,100.0000,68.0376,77.6733
0.0063,0.6771,0.2010,100.0000,67.9201,77.6733
0.0022,0.6663,0.7827,100.0000,66.0400,77.6733
0.0014,0.6792,0.4334,100.0000,68.7427,77.6733
0.0157,0.6651,0.2723,100.0000,58.5194,77.6733
0.0030,0.6867,0.2235,100.0000,61.8096,77.6733
0.0068,0.6770,0.3427,100.0000,65.9224,77.6733
0.0040,0.6783,0.4491,100.0000,68.6251,77.6733
0.0031,0.6866,0.6135,100.0000,68.5076,77.6733
0.0021,0.6939,0.2774,100.0000,67.2150,77.6733
0.0037,0.6816,0.2188,100.0000,68.0376,77.6733
0.9060,0.6475,2.1555,78.8484,71.9154,77.6733
0.0945,0.6776,1.1644,100.0000,66.2750,77.6733
0.0042,0.6997,0.3823,100.0000,66.7450,77.6733
0.0078,0.6841,0.3262,100.0000,70.0353,77.6733
0.0167,0.6816,0.4750,100.0000,71.2103,77.6733
0.0021,0.6703,1.0321,100.0000,69.3302,77.6733
0.0015,0.6860,0.2299,100.0000,67.9201,77.6733
0.0819,0.6718,0.2690,100.0000,65.4524,77.6733
0.0097,0.6764,0.2628,100.0000,61.8096,77.6733
0.0083,0.6569,0.3119,100.0000,64.6298,77.6733
0.0047,0.6882,0.5256,100.0000,57.9318,77.6733
0.0054,0.6844,0.5190,100.0000,57.8143,77.6733
0.0045,0.6929,0.8652,100.0000,57.1093,77.6733
0.0221,0.6936,0.3763,100.0000,60.2820,77.6733
1.0436,0.6451,1.1720,86.1340,78.9659,77.6733
0.0208,0.6602,0.4119,100.0000,70.1528,78.9659
0.0070,0.6997,0.1991,100.0000,68.3901,78.9659
0.0091,0.6904,1.0169,100.0000,68.8602,78.9659
0.0047,0.6837,0.4411,100.0000,68.1551,78.9659
0.0091,0.6860,0.3937,100.0000,67.9201,78.9659
0.0061,0.6834,0.5280,100.0000,62.3972,78.9659
0.0716,0.6823,1.3068,100.0000,60.9871,78.9659
0.0073,0.6840,0.4340,100.0000,60.9871,78.9659
0.0089,0.6596,0.1513,100.0000,60.9871,78.9659
0.0043,0.6422,0.9142,100.0000,58.5194,78.9659
0.0045,0.6595,0.2772,100.0000,59.2244,78.9659
0.0031,0.6879,0.1972,100.0000,60.6345,78.9659
0.0541,0.6688,1.0541,100.0000,60.7521,78.9659
1.4943,0.6302,0.5736,72.5029,57.4618,78.9659
0.0116,0.6876,1.3198,100.0000,55.9342,78.9659
0.0068,0.6530,0.4728,100.0000,60.7521,78.9659
0.0104,0.6906,0.8696,100.0000,61.3396,78.9659
0.0088,0.6628,0.3582,100.0000,61.5746,78.9659
0.0122,0.6714,0.5132,100.0000,63.2197,78.9659
0.0033,0.6780,0.4875,100.0000,62.8672,78.9659
0.0129,0.6757,0.2852,100.0000,61.2221,78.9659
0.0039,0.6533,0.2075,100.0000,65.0999,78.9659
0.0071,0.6838,0.2019,100.0000,66.5100,78.9659
0.0526,0.6504,0.3672,100.0000,61.9271,78.9659
0.0059,0.6982,0.2732,100.0000,58.0494,78.9659
0.0030,0.6834,0.7412,100.0000,60.6345,78.9659
0.0031,0.6829,0.3052,100.0000,56.1692,78.9659
0.7348,0.6628,1.1787,68.6251,68.6251,78.9659
0.0073,0.6597,1.3941,100.0000,66.5100,78.9659
0.0011,0.6666,0.1298,100.0000,65.3349,78.9659
0.0040,0.6856,0.4004,100.0000,65.5699,78.9659
0.0033,0.6743,0.2241,100.0000,66.3925,78.9659
0.0039,0.6938,0.2395,100.0000,61.3396,78.9659
0.0007,0.6839,0.0703,100.0000,62.6322,78.9659
0.0131,0.6776,0.2653,100.0000,58.5194,78.9659
0.0013,0.6844,0.2217,100.0000,53.1140,78.9659
0.0034,0.6844,0.2125,100.0000,54.6416,78.9659
0.0069,0.6735,0.2378,100.0000,54.2891,78.9659
0.0056,0.7003,0.7953,100.0000,51.3514,78.9659
0.0075,0.6900,0.8050,100.0000,54.9941,78.9659
0.0024,0.6800,0.8326,100.0000,50.8813,78.9659
3.5913,0.6544,1.6604,67.4501,58.8719,78.9659
0.0089,0.6693,0.7097,100.0000,52.0564,78.9659
0.0289,0.7004,0.3276,100.0000,46.7685,78.9659
0.0154,0.7082,0.3969,100.0000,50.7638,78.9659
0.0099,0.7021,0.2270,100.0000,47.0035,78.9659
0.0106,0.6838,0.1618,100.0000,50.2938,78.9659
0.0042,0.6932,0.3068,100.0000,48.4136,78.9659
0.0406,0.6689,0.8587,100.0000,53.1140,78.9659
0.0033,0.6546,0.1845,100.0000,55.1116,78.9659
0.0099,0.6720,0.2146,100.0000,57.1093,78.9659
0.0145,0.6594,0.3626,100.0000,56.0517,78.9659
0.0057,0.6697,0.6528,100.0000,52.6439,78.9659
0.0058,0.6936,0.2171,100.0000,52.0564,78.9659
0.0101,0.6924,0.1018,100.0000,53.2315,78.9659
0.7436,0.6565,0.4755,70.0353,67.2150,78.9659
0.0036,0.6524,0.4409,100.0000,65.0999,78.9659
0.0013,0.7226,0.6250,100.0000,63.3373,78.9659
0.0061,0.6928,0.1473,100.0000,58.4019,78.9659
0.0116,0.6944,0.1201,100.0000,60.8696,78.9659
0.0054,0.6652,0.3229,100.0000,58.6369,78.9659
0.0029,0.6722,0.3442,100.0000,61.6921,78.9659
0.0481,0.6659,0.2672,100.0000,63.1022,78.9659
0.0031,0.6836,0.0920,100.0000,66.9800,78.9659
0.0051,0.6569,0.4241,100.0000,65.5699,78.9659
0.0042,0.6707,0.2891,100.0000,65.0999,78.9659
0.0069,0.6882,0.3237,100.0000,65.5699,78.9659
0.0042,0.6760,0.2861,100.0000,67.3325,78.9659
0.0092,0.6815,0.3059,100.0000,63.4548,78.9659
1.1576,0.6655,0.8549,64.1598,63.6898,78.9659
0.0906,0.7173,0.5823,100.0000,57.1093,78.9659
0.0116,0.6955,0.1911,100.0000,55.9342,78.9659
0.0206,0.6889,0.2161,100.0000,59.6945,78.9659
0.0123,0.6592,0.2669,100.0000,60.2820,78.9659
0.0056,0.6591,0.3016,100.0000,62.5147,78.9659
0.0038,0.6365,0.2573,100.0000,63.3373,78.9659
0.0507,0.6640,0.5710,100.0000,60.8696,78.9659
0.0038,0.6750,0.2760,100.0000,66.1575,78.9659
0.0088,0.6684,0.2054,100.0000,68.1551,78.9659
0.0148,0.6190,0.4756,100.0000,70.9753,78.9659
0.0070,0.6806,0.1197,100.0000,75.4407,78.9659
0.0082,0.6883,0.2326,100.0000,75.7932,78.9659
0.0103,0.7090,0.2563,100.0000,70.8578,78.9659
0.9343,0.6606,0.3443,68.9777,74.8531,78.9659
0.0059,0.7185,0.7722,100.0000,68.9777,78.9659
0.0021,0.7353,0.2586,100.0000,65.8049,78.9659
0.0051,0.6894,0.3847,100.0000,66.3925,78.9659
0.0042,0.7119,0.1601,100.0000,58.1669,78.9659
0.0039,0.6801,0.4093,100.0000,56.1692,78.9659
0.0018,0.6524,0.2047,100.0000,55.9342,78.9659
0.0117,0.6472,0.3325,100.0000,63.1022,78.9659
0.0022,0.6748,0.2716,100.0000,66.1575,78.9659
0.0059,0.7121,0.2458,100.0000,65.0999,78.9659
0.0392,0.6744,0.2069,100.0000,66.2750,78.9659
0.0036,0.6803,0.1706,100.0000,64.1598,78.9659
0.0063,0.6859,0.2303,100.0000,63.1022,78.9659
0.0159,0.7068,0.0405,100.0000,65.0999,78.9659
0.8470,0.7045,0.2547,81.6686,69.0952,78.9659
0.0087,0.7078,0.4141,100.0000,68.7427,78.9659
0.0044,0.6995,0.4400,100.0000,64.2773,78.9659
0.0070,0.6902,0.2852,100.0000,63.2197,78.9659
0.0059,0.6627,0.4936,100.0000,59.4595,78.9659
0.0173,0.6644,0.2175,100.0000,59.5770,78.9659
0.0009,0.6600,0.2042,100.0000,63.1022,78.9659
0.0056,0.6540,0.1363,100.0000,64.1598,78.9659
0.0017,0.7163,0.1659,100.0000,58.1669,78.9659
0.0088,0.6880,0.2101,100.0000,57.9318,78.9659
0.0146,0.6911,0.1643,100.0000,57.3443,78.9659
0.0016,0.7085,0.0218,100.0000,57.1093,78.9659
0.0026,0.7247,0.1359,100.0000,57.9318,78.9659
0.2143,0.7057,0.6670,100.0000,55.2291,78.9659
0.8907,0.6599,1.2116,67.0975,71.6804,78.9659
0.0059,0.6635,0.1060,100.0000,67.8026,78.9659
0.0022,0.6806,0.1699,100.0000,66.0400,78.9659
0.0025,0.6718,0.0977,100.0000,61.4571,78.9659
0.0035,0.7290,0.0693,100.0000,63.1022,78.9659
0.0035,0.6876,0.0602,100.0000,63.1022,78.9659
0.0017,0.7314,0.1121,100.0000,60.3995,78.9659
0.0432,0.6830,0.2214,100.0000,63.1022,78.9659
0.0024,0.6994,0.1774,100.0000,60.0470,78.9659
0.0075,0.6402,0.1275,100.0000,60.1645,78.9659
0.0013,0.6778,0.1399,100.0000,55.8167,78.9659
0.0027,0.7137,0.5925,100.0000,53.5840,78.9659
0.0092,0.6632,0.4094,100.0000,57.9318,78.9659
0.0027,0.7012,0.1855,100.0000,56.9918,78.9659
1.0046,0.6110,0.4061,41.1281,54.9941,78.9659
0.0214,0.7202,1.0310,100.0000,54.6416,78.9659
0.0052,0.7143,0.2117,100.0000,54.7591,78.9659
0.0137,0.6849,0.1660,100.0000,55.4642,78.9659
0.0148,0.6880,0.1548,100.0000,56.8743,78.9659
