0.0552,0.7304,1.7032,100.0000,55.9342,78.2609
0.0065,0.6890,0.2547,100.0000,55.9342,78.2609
0.0093,0.6834,0.3489,100.0000,58.5194,78.2609
0.0091,0.6878,0.6696,100.0000,55.6992,78.2609
0.0096,0.6769,0.7912,100.0000,59.1069,78.2609
0.0013,0.6835,0.7809,100.0000,60.6345,78.2609
0.0061,0.6840,0.4084,100.0000,61.3396,78.2609
0.0095,0.6789,0.4569,100.0000,60.7521,78.2609
0.0124,0.7024,0.4605,100.0000,58.4019,78.2609
0.0177,0.6884,0.4302,100.0000,55.2291,78.2609
0.0447,0.6616,1.9610,100.0000,50.0588,78.2609
0.0037,0.6969,0.2370,100.0000,49.3537,78.2609
0.0068,0.6584,0.4260,100.0000,55.4642,78.2609
1.2676,0.5611,0.8020,77.3208,69.2127,78.2609
0.0371,0.7564,0.5471,100.0000,60.6345,78.2609
0.0080,0.7119,0.6149,100.0000,59.3420,78.2609
0.0198,0.7038,0.3045,100.0000,59.6945,78.2609
0.0138,0.7024,0.2917,100.0000,59.6945,78.2609
0.0363,0.6863,0.4860,100.0000,63.5723,78.2609
0.0113,0.6803,0.1817,100.0000,65.2174,78.2609
0.0172,0.6543,0.3982,100.0000,55.4642,78.2609
0.0042,0.6358,0.2998,100.0000,54.7591,78.2609
0.0053,0.6860,0.3508,100.0000,66.0400,78.2609
0.0139,0.6294,0.7017,100.0000,61.8096,78.2609
0.0183,0.6713,1.2525,100.0000,61.4571,78.2609
0.0041,0.6783,0.4256,100.0000,54.2891,78.2609
0.0068,0.7056,0.6327,100.0000,50.4113,78.2609
1.7965,0.6382,0.6700,64.8649,55.1116,78.2609
0.0125,0.7074,2.1873,100.0000,57.4618,78.2609
0.0284,0.6713,0.1206,100.0000,54.6416,78.2609
0.0384,0.6881,0.4773,100.0000,57.3443,78.2609
0.0118,0.6725,0.4478,100.0000,62.0447,78.2609
0.0219,0.6648,0.2679,100.0000,58.4019,78.2609
0.0118,0.6652,0.5489,100.0000,50.9988,78.2609
0.0371,0.6622,0.6420,100.0000,50.9988,78.2609
0.0036,0.6478,0.4136,100.0000,53.9365,78.2609
0.0173,0.6782,0.6053,100.0000,56.1692,78.2609
0.0252,0.6496,0.5807,100.0000,56.1692,78.2609
0.0170,0.6852,0.3115,100.0000,53.9365,78.2609
0.0077,0.6913,0.3969,100.0000,53.9365,78.2609
0.0113,0.6909,0.5550,100.0000,53.9365,78.2609
1.1254,0.5748,1.3070,72.1504,56.1692,78.2609
0.0138,0.6648,3.2101,100.0000,65.5699,78.2609
0.0051,0.6630,0.1808,100.0000,67.2150,78.2609
0.0205,0.6517,0.2086,100.0000,62.0447,78.2609
0.0063,0.6662,0.2804,100.0000,58.4019,78.2609
0.0069,0.6841,0.5094,100.0000,60.3995,78.2609
0.0094,0.6796,0.1740,100.0000,59.8120,78.2609
0.0130,0.6681,0.4602,100.0000,49.5887,78.2609
0.0084,0.6867,0.3554,100.0000,48.0611,78.2609
0.0113,0.6385,0.5962,100.0000,48.4136,78.2609
0.0761,0.6725,0.8274,100.0000,50.5288,78.2609
0.0109,0.6779,0.2827,100.0000,53.9365,78.2609
0.0066,0.6880,0.3180,100.0000,53.9365,78.2609
0.0046,0.6856,0.5897,100.0000,55.8167,78.2609
2.6587,0.6096,0.9830,59.6945,60.7521,78.2609
0.0449,0.6850,1.2443,100.0000,60.6345,78.2609
0.0071,0.6775,0.1242,100.0000,66.3925,78.2609
0.0236,0.6888,0.3197,100.0000,65.9224,78.2609
0.0100,0.6773,0.1531,100.0000,62.1622,78.2609
0.0320,0.6791,0.4047,100.0000,61.8096,78.2609
0.0093,0.6921,0.3896,100.0000,63.5723,78.2609
0.0283,0.6719,0.4330,100.0000,53.5840,78.2609
0.0039,0.6806,0.1839,100.0000,54.1716,78.2609
0.0164,0.6363,0.2166,100.0000,53.5840,78.2609
0.0284,0.6778,0.3468,100.0000,51.2338,78.2609
0.0190,0.6748,0.6765,100.0000,62.7497,78.2609
0.0059,0.6957,0.1439,100.0000,67.9201,78.2609
0.0089,0.6606,0.1104,100.0000,67.9201,78.2609
0.7712,0.6102,0.5835,70.0353,62.8672,78.2609
0.0072,0.6992,1.5399,100.0000,62.0447,78.2609
0.0020,0.6547,0.1670,100.0000,59.6945,78.2609
0.0154,0.7005,0.3689,100.0000,58.1669,78.2609
0.0087,0.7014,0.1629,100.0000,58.4019,78.2609
0.0125,0.6456,0.2628,100.0000,58.2844,78.2609
0.0046,0.6754,0.3898,100.0000,50.9988,78.2609
0.0739,0.6482,0.5995,100.0000,49.5887,78.2609
0.0037,0.6899,0.2713,100.0000,47.8261,78.2609
0.0209,0.6380,0.2688,100.0000,56.6392,78.2609
0.0262,0.6646,0.8739,100.0000,48.7662,78.2609
0.0329,0.6696,0.5751,100.0000,58.8719,78.2609
0.0032,0.6725,0.4882,100.0000,58.8719,78.2609
0.0025,0.6659,0.7070,100.0000,58.8719,78.2609
0.8059,0.6152,0.4450,66.9800,57.4618,78.2609
0.0035,0.7117,1.3125,100.0000,58.1669,78.2609
0.0042,0.6897,0.3391,100.0000,57.5793,78.2609
0.0082,0.6663,0.8562,100.0000,53.9365,78.2609
0.0017,0.6812,0.3064,100.0000,53.3490,78.2609
0.0044,0.7039,0.2363,100.0000,54.7591,78.2609
0.0035,0.7596,0.3584,100.0000,51.9389,78.2609
0.1150,0.6744,0.9279,100.0000,43.9483,78.2609
0.0091,0.6569,0.5630,100.0000,43.4783,78.2609
0.0073,0.5983,0.2097,100.0000,47.5911,78.2609
0.0065,0.5992,0.5993,100.0000,48.2961,78.2609
0.0048,0.7268,1.0677,100.0000,50.9988,78.2609
0.0019,0.6793,0.6892,100.0000,52.6439,78.2609
0.0046,0.7081,0.1142,100.0000,58.0494,78.2609
2.8434,0.5843,1.6538,74.6181,51.8214,78.2609
0.0272,0.7275,0.8166,100.0000,53.1140,78.2609
0.0459,0.7345,0.1664,100.0000,56.1692,78.2609
0.0319,0.7334,0.3660,100.0000,58.9894,78.2609
0.0135,0.7617,0.1516,100.0000,59.9295,78.2609
0.0142,0.6911,0.3213,100.0000,59.3420,78.2609
0.0075,0.6606,0.2299,100.0000,56.1692,78.2609
0.0238,0.6548,0.8782,100.0000,60.8696,78.2609
0.0125,0.6225,0.2701,100.0000,57.8143,78.2609
0.0141,0.6637,0.1509,100.0000,59.3420,78.2609
0.0194,0.6459,0.7816,100.0000,58.8719,78.2609
0.0134,0.6860,0.6861,100.0000,62.2797,78.2609
0.0104,0.6772,0.1772,100.0000,64.9824,78.2609
0.0083,0.7003,0.2158,100.0000,64.9824,78.2609
0.7209,0.6173,0.4807,90.5993,64.9824,78.2609
0.0208,0.6915,0.5999,100.0000,62.2797,78.2609
0.0070,0.6721,0.3844,100.0000,60.3995,78.2609
0.0101,0.6857,0.6487,100.0000,56.9918,78.2609
0.0102,0.6822,0.0866,100.0000,57.1093,78.2609
0.0131,0.6755,0.1375,100.0000,57.1093,78.2609
0.0101,0.6806,0.1329,100.0000,52.9965,78.2609
0.0960,0.6763,0.9542,100.0000,62.2797,78.2609
0.0038,0.6977,0.4644,100.0000,64.9824,78.2609
0.0095,0.6729,0.6110,100.0000,64.9824,78.2609
0.0166,0.6381,0.3137,100.0000,63.2197,78.2609
0.0099,0.6544,0.9250,100.0000,64.9824,78.2609
0.0037,0.6715,0.1164,100.0000,64.9824,78.2609
0.0043,0.6961,0.1588,100.0000,66.1575,78.2609
1.3902,0.5758,1.4734,69.2127,53.5840,78.2609
0.0164,0.6934,0.6130,100.0000,56.1692,78.2609
0.0072,0.6823,0.3935,100.0000,53.5840,78.2609
0.0205,0.6863,0.4319,100.0000,51.2338,78.2609
0.0143,0.6474,0.1623,100.0000,58.2844,78.2609
0.0139,0.6868,0.3877,100.0000,58.9894,78.2609
0.0062,0.6895,0.3600,100.0000,50.8813,78.2609
0.0100,0.6953,0.3473,100.0000,50.9988,78.2609
0.0062,0.6741,0.1810,100.0000,49.2362,78.2609
0.0175,0.6331,0.2342,100.0000,52.4089,78.2609
0.0155,0.6637,0.3659,100.0000,51.8214,78.2609
0.0263,0.6919,0.5936,100.0000,58.2844,78.2609
0.0066,0.6998,0.4888,100.0000,57.2268,78.2609
0.0078,0.6965,0.1064,100.0000,61.5746,78.2609
0.8547,0.6582,0.2029,70.0353,64.9824,78.2609
0.0104,0.6896,0.2226,100.0000,61.3396,78.2609
0.0069,0.6704,0.3905,100.0000,55.5817,78.2609
0.0100,0.7074,0.6137,100.0000,55.3467,78.2609
0.0022,0.6970,0.2687,100.0000,55.3467,78.2609
0.0047,0.6637,0.4361,100.0000,55.3467,78.2609
0.0055,0.6869,0.3062,100.0000,55.8167,78.2609
0.0146,0.6409,0.9181,100.0000,46.0635,78.2609
0.0096,0.6831,0.3572,100.0000,48.2961,78.2609
0.0047,0.6821,0.1620,100.0000,45.4759,78.2609
0.0026,0.6436,0.3567,100.0000,45.4759,78.2609
0.0390,0.6686,0.1152,100.0000,46.4160,78.2609
0.0049,0.6601,0.1563,100.0000,41.2456,78.2609
0.0046,0.7108,0.3921,100.0000,41.4806,78.2609
1.3766,0.6147,1.6041,39.9530,55.6992,78.2609
0.2434,0.6975,0.7020,100.0000,54.2891,78.2609
0.0153,0.6774,0.2117,100.0000,49.8237,78.2609
0.0220,0.6893,0.4943,100.0000,52.9965,78.2609
0.0097,0.6872,0.2281,100.0000,53.3490,78.2609
0.0087,0.6367,0.3760,100.0000,51.5864,78.2609
0.0183,0.6979,0.4652,100.0000,52.9965,78.2609
0.0798,0.6713,1.2847,100.0000,60.5170,78.2609
0.0142,0.7010,0.1470,100.0000,64.1598,78.2609
0.0102,0.6951,0.0905,100.0000,65.2174,78.2609
0.0316,0.7087,0.3090,100.0000,61.2221,78.2609
0.0176,0.7009,0.3135,100.0000,59.2244,78.2609
0.0048,0.6968,0.1341,100.0000,59.2244,78.2609
0.0047,0.7161,0.4116,100.0000,58.4019,78.2609
1.6053,0.5629,0.4077,76.1457,62.2797,78.2609
0.0125,0.7482,1.9387,100.0000,62.8672,78.2609
0.0122,0.6749,0.2796,100.0000,64.1598,78.2609
0.0278,0.7311,0.3347,100.0000,68.1551,78.2609
0.0074,0.7004,0.1678,100.0000,64.2773,78.2609
0.0090,0.6921,0.1834,100.0000,60.2820,78.2609
0.0072,0.7167,0.2715,100.0000,54.5241,78.2609
0.0201,0.7110,0.4975,100.0000,55.4642,78.2609
0.0126,0.7225,0.4441,100.0000,56.7568,78.2609
0.0172,0.6776,0.1715,100.0000,61.9271,78.2609
0.0084,0.6753,0.2139,100.0000,62.1622,78.2609
0.0091,0.6633,0.7984,100.0000,62.0447,78.2609
0.0059,0.6510,0.2081,100.0000,58.5194,78.2609
0.0025,0.6809,0.5050,100.0000,61.2221,78.2609
0.9652,0.6048,0.8954,91.7744,55.6992,78.2609
0.0232,0.7364,0.7370,100.0000,54.1716,78.2609
0.0066,0.6953,0.1694,100.0000,54.1716,78.2609
0.0133,0.6889,0.3951,100.0000,54.1716,78.2609
0.0074,0.6755,0.2137,100.0000,56.1692,78.2609
0.0068,0.6654,0.2872,100.0000,53.9365,78.2609
0.0048,0.6893,0.5643,100.0000,55.4642,78.2609
0.0326,0.6596,1.0300,100.0000,52.0564,78.2609
0.0060,0.7003,0.3237,100.0000,50.6463,78.2609
0.0271,0.6541,0.2718,100.0000,50.8813,78.2609
0.0265,0.7162,0.4985,100.0000,46.4160,78.2609
0.0157,0.7436,1.3897,100.0000,53.8190,78.2609
0.0090,0.7467,1.6301,100.0000,43.3608,78.2609
0.0071,0.7487,1.1310,100.0000,42.7732,78.2609
2.1144,0.7762,1.8872,82.0212,48.4136,78.2609
0.0305,0.7269,0.6762,100.0000,48.2961,78.2609
0.0097,0.6710,0.8344,100.0000,44.5358,78.2609
0.0405,0.6795,0.8265,100.0000,45.8284,78.2609
0.0067,0.6835,0.7061,100.0000,45.4759,78.2609
0.0146,0.6531,0.8594,100.0000,43.0082,78.2609
0.0117,0.6887,0.9119,100.0000,43.0082,78.2609
0.0256,0.6562,1.0783,100.0000,43.0082,78.2609
0.0091,0.7236,0.5145,100.0000,43.0082,78.2609
0.0123,0.6893,0.3380,100.0000,43.0082,78.2609
0.0164,0.7147,0.2600,100.0000,43.5958,78.2609
0.0166,0.6813,1.0089,100.0000,49.7062,78.2609
0.0108,0.7084,0.4165,100.0000,49.4712,78.2609
0.0092,0.7003,0.6489,100.0000,49.0012,78.2609
2.2169,0.6955,1.2004,81.1986,45.1234,78.2609
0.0563,0.6850,1.2469,100.0000,43.5958,78.2609
0.0183,0.6796,0.2800,100.0000,44.4183,78.2609
0.0300,0.6565,0.7233,100.0000,45.5934,78.2609
0.0093,0.6228,0.3001,100.0000,47.5911,78.2609
0.0186,0.6467,1.0314,100.0000,52.4089,78.2609
0.0068,0.6686,0.5164,100.0000,54.7591,78.2609
0.0163,0.6966,0.4020,100.0000,50.7638,78.2609
0.0063,0.7000,0.2197,100.0000,53.2315,78.2609
0.0200,0.6649,0.4968,100.0000,58.8719,78.2609
0.0095,0.6928,0.4691,100.0000,60.7521,78.2609
0.0068,0.6711,1.1594,100.0000,60.7521,78.2609
0.0056,0.6323,0.4757,100.0000,59.6945,78.2609
0.0041,0.6696,0.1810,100.0000,60.7521,78.2609
1.6087,0.5739,1.0072,64.8649,60.7521,78.2609
0.0493,0.7343,1.5951,100.0000,59.3420,78.2609
0.0175,0.6884,0.3686,100.0000,55.4642,78.2609
0.0339,0.6869,0.6245,100.0000,57.1093,78.2609
0.0076,0.7061,0.2747,100.0000,57.5793,78.2609
0.0293,0.6814,0.4026,100.0000,54.9941,78.2609
0.0041,0.7002,0.3596,100.0000,52.0564,78.2609
0.0085,0.6251,0.5115,100.0000,57.8143,78.2609
0.0127,0.6854,0.5111,100.0000,51.8214,78.2609
0.0217,0.6672,0.7484,100.0000,57.5793,78.2609
0.0115,0.6313,0.2805,100.0000,53.9365,78.2609
0.0276,0.6676,0.4856,100.0000,51.7039,78.2609
0.0085,0.6783,0.2752,100.0000,52.5264,78.2609
0.0057,0.6346,0.2189,100.0000,51.4689,78.2609
0.7853,0.6083,0.5467,84.4888,56.1692,78.2609
0.0081,0.7098,1.2643,100.0000,47.3561,78.2609
0.0046,0.6980,0.2071,100.0000,51.2338,78.2609
0.0071,0.7241,0.6647,100.0000,51.2338,78.2609
0.0233,0.7209,0.4871,100.0000,55.8167,78.2609
0.0117,0.6937,0.3915,100.0000,51.2338,78.2609
0.0182,0.7034,0.1789,100.0000,53.8190,78.2609
0.0225,0.6988,0.4797,100.0000,50.9988,78.2609
0.0072,0.7112,0.5068,100.0000,50.9988,78.2609
0.0132,0.7209,0.0796,100.0000,50.9988,78.2609
0.0073,0.6594,0.1405,100.0000,53.7015,78.2609
0.0794,0.6864,1.1782,100.0000,48.7662,78.2609
0.0054,0.7043,0.3309,100.0000,51.2338,78.2609
0.0024,0.6884,0.4616,100.0000,48.7662,78.2609
0.6587,0.6373,0.5181,95.8872,48.7662,78.2609
0.0328,0.7130,0.5529,100.0000,48.0611,78.2609
0.0012,0.7080,0.1545,100.0000,49.3537,78.2609
0.0238,0.6994,0.7013,100.0000,44.4183,78.2609
0.0037,0.7063,0.2278,100.0000,44.6533,78.2609
0.0340,0.7020,0.7131,100.0000,46.0635,78.2609
0.0009,0.7201,0.2070,100.0000,46.0635,78.2609
0.0029,0.6703,0.4077,100.0000,50.0588,78.2609
0.0049,0.6970,0.3361,100.0000,48.1786,78.2609
0.0056,0.7082,0.1513,100.0000,42.6557,78.2609
0.0208,0.6696,0.2892,100.0000,45.4759,78.2609
0.0030,0.6865,0.4779,100.0000,53.1140,78.2609
0.0064,0.7169,0.1895,100.0000,60.3995,78.2609
0.0037,0.7064,0.1397,100.0000,56.6392,78.2609
1.2492,0.6395,2.0319,88.4841,49.1187,78.2609
0.0081,0.7140,0.4141,100.0000,51.4689,78.2609
0.0042,0.6903,0.2015,100.0000,50.9988,78.2609
0.0124,0.6918,0.2535,100.0000,54.2891,78.2609
0.0058,0.6563,0.3821,100.0000,53.1140,78.2609
0.0093,0.7104,0.4609,100.0000,56.0517,78.2609
0.0056,0.6875,0.4549,100.0000,51.7039,78.2609
0.0136,0.6665,0.4495,100.0000,49.5887,78.2609
0.0245,0.6985,0.2722,100.0000,55.8167,78.2609
0.0073,0.7026,0.1632,100.0000,53.2315,78.2609
0.0402,0.6422,0.4699,100.0000,56.2867,78.2609
0.0069,0.6507,0.4304,100.0000,54.8766,78.2609
0.0097,0.6436,0.3201,100.0000,52.0564,78.2609
0.0049,0.6248,0.2323,100.0000,53.7015,78.2609
2.5973,0.7014,1.1904,64.8649,61.5746,78.2609
0.0679,0.7413,0.7439,100.0000,55.8167,78.2609
0.0325,0.6705,0.2772,100.0000,49.2362,78.2609
0.0229,0.7329,0.5454,100.0000,52.5264,78.2609
0.0187,0.6828,0.2089,100.0000,52.9965,78.2609
0.0149,0.6168,0.2669,100.0000,52.6439,78.2609
0.0090,0.6952,0.3311,100.0000,48.4136,78.2609
0.0442,0.6380,1.0050,100.0000,48.7662,78.2609
0.0091,0.6871,0.2531,100.0000,48.7662,78.2609
0.0296,0.6793,0.1111,100.0000,50.6463,78.2609
0.0127,0.6673,0.5196,100.0000,52.1739,78.2609
0.0054,0.7007,0.4213,100.0000,51.3514,78.2609
0.0045,0.6738,0.2958,100.0000,51.9389,78.2609
0.0142,0.6808,0.4125,100.0000,51.5864,78.2609
1.2843,0.6326,1.2210,66.3925,56.2867,78.2609
0.0174,0.7012,2.4575,100.0000,50.9988,78.2609
0.0059,0.7468,0.3387,100.0000,50.9988,78.2609
0.0301,0.7004,0.2224,100.0000,54.2891,78.2609
0.0171,0.6612,0.1889,100.0000,48.1786,78.2609
0.0086,0.6696,0.3267,100.0000,48.7662,78.2609
0.0049,0.6954,0.1773,100.0000,53.4665,78.2609
0.0216,0.6731,0.1976,100.0000,53.2315,78.2609
0.0057,0.6891,0.1427,100.0000,52.5264,78.2609
0.0084,0.6657,0.1535,100.0000,52.2914,78.2609
0.0205,0.6750,0.3596,100.0000,56.7568,78.2609
0.0046,0.6774,0.4926,100.0000,58.8719,78.2609
0.0040,0.6777,0.1700,100.0000,58.8719,78.2609
0.0053,0.6927,0.2567,100.0000,58.8719,78.2609
0.6988,0.6134,0.1931,64.8649,63.4548,78.2609
0.0082,0.7127,1.2204,100.0000,62.0447,78.2609
0.0045,0.7025,0.3485,100.0000,57.6968,78.2609
0.0098,0.7258,0.4417,100.0000,68.1551,78.2609
0.0003,0.7163,0.1871,100.0000,70.1528,78.2609
0.0057,0.6741,0.2541,100.0000,65.4524,78.2609
0.0008,0.7073,0.5759,100.0000,59.3420,78.2609
0.0033,0.6717,0.1823,100.0000,58.9894,78.2609
0.0020,0.7082,0.2418,100.0000,62.0447,78.2609
0.0049,0.7443,0.5648,100.0000,59.2244,78.2609
0.0092,0.6904,0.1814,100.0000,60.8696,78.2609
0.0017,0.6974,0.7744,100.0000,65.4524,78.2609
0.0020,0.6810,0.1771,100.0000,68.1551,78.2609
0.0113,0.6891,0.7771,100.0000,62.0447,78.2609
2.1329,0.6168,0.9637,64.0423,62.9847,78.2609
0.0845,0.6963,0.5050,100.0000,65.2174,78.2609
0.0172,0.7009,0.1313,100.0000,65.2174,78.2609
0.0223,0.7211,0.1674,100.0000,70.8578,78.2609
0.0081,0.6913,0.1696,100.0000,67.9201,78.2609
0.0138,0.6963,0.1471,100.0000,67.9201,78.2609
0.0111,0.6992,0.2093,100.0000,67.9201,78.2609
0.0083,0.6804,0.1464,100.0000,67.6851,78.2609
0.0085,0.6890,0.0832,100.0000,66.7450,78.2609
0.0292,0.6883,0.1625,100.0000,65.6874,78.2609
0.0111,0.6915,0.1139,100.0000,66.1575,78.2609
0.0063,0.6931,0.1114,100.0000,65.9224,78.2609
0.0107,0.7050,0.1065,100.0000,68.1551,78.2609
0.0098,0.6878,0.2001,100.0000,62.9847,78.2609
0.8597,0.6273,0.5285,72.8555,64.2773,78.2609
0.0081,0.6437,1.1907,100.0000,66.3925,78.2609
0.0098,0.6724,0.6044,100.0000,67.8026,78.2609
0.0074,0.7042,0.2669,100.0000,66.6275,78.2609
0.0023,0.7049,0.2319,100.0000,67.4501,78.2609
0.0099,0.6639,0.1974,100.0000,66.0400,78.2609
0.0056,0.6918,0.2437,100.0000,62.9847,78.2609
0.0239,0.6433,0.1060,100.0000,67.9201,78.2609
0.0078,0.6804,0.2457,100.0000,59.9295,78.2609
0.0385,0.6804,1.0535,100.0000,68.1551,78.2609
0.0082,0.6747,0.0598,100.0000,68.1551,78.2609
0.0091,0.6908,0.1322,100.0000,68.1551,78.2609
0.0042,0.6874,0.0352,100.0000,68.1551,78.2609
0.0040,0.6612,0.1666,100.0000,68.1551,78.2609
1.6939,0.6023,0.6001,84.8414,68.0376,78.2609
0.0543,0.6653,0.6283,100.0000,65.4524,78.2609
0.0240,0.6894,0.1446,100.0000,61.5746,78.2609
0.0247,0.7224,0.2832,100.0000,56.2867,78.2609
0.0117,0.7011,0.1668,100.0000,59.5770,78.2609
0.0146,0.6996,0.4380,100.0000,58.7544,78.2609
0.0061,0.6835,0.1244,100.0000,59.1069,78.2609
0.0148,0.6525,0.5478,100.0000,62.9847,78.2609
0.0185,0.6668,0.0478,100.0000,62.9847,78.2609
0.0301,0.6657,0.1056,100.0000,57.3443,78.2609
0.0278,0.6597,0.1766,100.0000,51.9389,78.2609
0.0380,0.6636,1.2808,100.0000,62.0447,78.2609
0.0080,0.6895,0.2706,100.0000,62.0447,78.2609
0.0073,0.6668,0.0449,100.0000,63.4548,78.2609
0.6757,0.6245,0.4111,78.7309,63.4548,78.2609
0.0031,0.6880,0.2671,100.0000,63.4548,78.2609
0.0010,0.6937,0.4215,100.0000,67.6851,78.2609
0.0402,0.7247,1.3183,100.0000,56.8743,78.2609
0.0004,0.6708,0.0959,100.0000,56.8743,78.2609
0.0053,0.6756,0.0747,100.0000,56.8743,78.2609
0.0024,0.6795,0.2905,100.0000,59.8120,78.2609
0.1774,0.6675,0.8190,100.0000,58.6369,78.2609
0.0011,0.6717,0.7234,100.0000,57.5793,78.2609
0.0131,0.6569,0.2542,100.0000,54.1716,78.2609
0.0263,0.6870,0.7074,100.0000,56.2867,78.2609
0.0900,0.6864,1.5571,100.0000,61.3396,78.2609
0.0110,0.6787,0.2958,100.0000,58.8719,78.2609
0.0022,0.6963,0.2887,100.0000,55.8167,78.2609
1.0638,0.5733,1.0551,64.8649,68.3901,78.2609
0.0070,0.6955,1.2545,100.0000,66.9800,78.2609
0.0056,0.6916,0.0849,100.0000,65.5699,78.2609
0.0080,0.7088,0.0838,100.0000,57.4618,78.2609
0.0034,0.7022,0.2323,100.0000,60.6345,78.2609
0.0080,0.6744,0.3057,100.0000,64.7474,78.2609
0.0033,0.6883,0.2592,100.0000,58.1669,78.2609
0.0508,0.6438,1.3131,100.0000,66.9800,78.2609
0.0034,0.6767,0.0759,100.0000,63.8073,78.2609
0.0149,0.6967,0.1913,100.0000,65.9224,78.2609
0.0023,0.6492,0.0577,100.0000,60.0470,78.2609
0.0082,0.6839,0.5139,100.0000,58.8719,78.2609
0.0094,0.6605,0.0582,100.0000,67.4501,78.2609
0.0027,0.6859,0.3809,100.0000,68.3901,78.2609
1.7440,0.6883,1.6498,72.2679,56.5217,78.2609
0.0087,0.6957,0.5640,100.0000,59.1069,78.2609
0.0067,0.6788,0.2791,100.0000,59.1069,78.2609
0.0169,0.7132,0.1691,100.0000,58.5194,78.2609
0.0134,0.7045,0.2257,100.0000,59.1069,78.2609
0.0099,0.6727,0.1994,100.0000,59.1069,78.2609
0.0030,0.6729,0.3115,100.0000,59.1069,78.2609
0.0167,0.6705,0.9335,100.0000,62.2797,78.2609
0.0057,0.7212,0.3068,100.0000,61.3396,78.2609
0.0232,0.6629,0.1195,100.0000,59.1069,78.2609
0.0110,0.6422,0.3274,100.0000,61.8096,78.2609
0.0038,0.6826,0.7401,100.0000,66.1575,78.2609
0.0045,0.6713,0.4601,100.0000,61.8096,78.2609
0.0113,0.7140,0.8813,100.0000,63.9248,78.2609
1.5069,0.6643,1.1406,75.7932,59.1069,78.2609
0.0135,0.6897,0.4119,100.0000,59.1069,78.2609
0.0049,0.6379,0.8068,100.0000,58.2844,78.2609
0.0137,0.6898,0.1660,100.0000,59.6945,78.2609
0.0115,0.6422,0.2376,100.0000,62.9847,78.2609
0.0061,0.6679,0.1887,100.0000,64.5123,78.2609
0.0126,0.6777,0.7291,100.0000,63.6898,78.2609
0.0241,0.6552,0.7048,100.0000,57.5793,78.2609
0.0111,0.7134,0.7295,100.0000,59.5770,78.2609
0.0203,0.6807,0.8442,100.0000,59.1069,78.2609
0.0348,0.6959,0.1772,100.0000,58.8719,78.2609
0.0105,0.6755,0.7331,100.0000,62.1622,78.2609
0.0123,0.6769,0.1816,100.0000,58.7544,78.2609
0.0084,0.7151,0.6540,100.0000,58.0494,78.2609
1.6546,0.6197,0.9542,72.8555,64.1598,78.2609
0.0520,0.6721,0.7920,100.0000,68.3901,78.2609
0.0088,0.6707,0.1417,100.0000,65.6874,78.2609
0.0222,0.7040,0.5976,100.0000,61.3396,78.2609
0.0130,0.6842,0.3553,100.0000,58.8719,78.2609
0.0148,0.6536,0.2695,100.0000,57.6968,78.2609
0.0060,0.6773,0.3316,100.0000,54.1716,78.2609
0.0127,0.6930,0.1007,100.0000,54.1716,78.2609
0.0071,0.7137,0.1169,100.0000,56.8743,78.2609
0.0196,0.6931,0.2459,100.0000,54.6416,78.2609
0.0368,0.6990,0.1328,100.0000,56.8743,78.2609
0.0060,0.6661,0.7593,100.0000,58.6369,78.2609
0.0042,0.6662,0.0612,100.0000,59.8120,78.2609
0.0068,0.6770,0.4388,100.0000,61.1046,78.2609
0.8703,0.6526,0.5817,79.7885,52.0564,78.2609
0.0085,0.7265,0.8212,100.0000,51.4689,78.2609
0.0380,0.6798,0.4739,100.0000,53.8190,78.2609
0.0150,0.6692,0.1136,100.0000,56.2867,78.2609
0.0062,0.6945,0.1480,100.0000,61.8096,78.2609
0.0108,0.6544,0.1646,100.0000,62.3972,78.2609
0.0037,0.7039,0.2707,100.0000,57.2268,78.2609
0.0265,0.6816,0.0546,100.0000,54.1716,78.2609
0.0040,0.6768,0.4282,100.0000,54.1716,78.2609
0.0116,0.6650,0.3890,100.0000,54.1716,78.2609
0.0118,0.6783,0.0968,100.0000,55.5817,78.2609
0.0054,0.6778,0.5789,100.0000,54.7591,78.2609
0.0046,0.6732,0.2030,100.0000,59.4595,78.2609
0.0036,0.6663,0.7105,100.0000,58.0494,78.2609
0.7331,0.6218,0.5085,63.1022,56.2867,78.2609
0.0056,0.7086,0.4085,100.0000,56.1692,78.2609
0.0009,0.6484,0.5264,100.0000,53.3490,78.2609
0.0109,0.6849,0.5051,100.0000,51.9389,78.2609
0.0016,0.6703,0.2580,100.0000,51.9389,78.2609
0.0015,0.6590,0.2783,100.0000,52.2914,78.2609
0.0087,0.6868,0.2617,100.0000,54.6416,78.2609
0.0837,0.7061,0.8309,100.0000,53.3490,78.2609
0.0055,0.7039,0.0365,100.0000,53.3490,78.2609
0.0154,0.6892,0.9811,100.0000,53.3490,78.2609
0.0071,0.6570,0.5343,100.0000,52.2914,78.2609
0.0049,0.6960,0.6633,100.0000,50.1763,78.2609
0.0030,0.6516,0.5166,100.0000,53.5840,78.2609
0.0055,0.6627,0.3540,100.0000,55.3467,78.2609
2.2138,0.6093,1.5125,64.8649,55.5817,78.2609
0.0180,0.7189,1.0926,100.0000,53.3490,78.2609
0.0083,0.6673,0.1853,100.0000,53.3490,78.2609
0.0181,0.7130,0.1274,100.0000,53.3490,78.2609
0.0075,0.7029,0.0673,100.0000,54.7591,78.2609
