0.0055,0.6520,3.1170,100.0000,52.8790,72.6204
0.0040,0.6652,0.3054,100.0000,52.8790,72.6204
0.0159,0.6962,0.2005,100.0000,52.8790,72.6204
0.0073,0.6872,1.1446,100.0000,54.5241,72.6204
0.0158,0.6749,0.2969,100.0000,51.5864,72.6204
0.0053,0.7325,1.0442,100.0000,53.1140,72.6204
0.0174,0.6574,0.1286,100.0000,53.2315,72.6204
0.0015,0.7015,0.4746,100.0000,51.3514,72.6204
0.0067,0.6984,0.7561,100.0000,49.0012,72.6204
0.1071,0.7069,1.3251,100.0000,53.9365,72.6204
0.0303,0.6896,0.6029,100.0000,52.5264,72.6204
0.0048,0.6845,0.4322,100.0000,52.2914,72.6204
0.0177,0.6542,0.1105,100.0000,51.4689,72.6204
1.5000,0.6342,0.4900,60.5170,53.4665,72.6204
0.0036,0.7137,2.4643,100.0000,47.8261,72.6204
0.0018,0.6646,0.6319,100.0000,44.1833,72.6204
0.0173,0.7099,0.7964,100.0000,46.4160,72.6204
0.0273,0.6736,0.3336,100.0000,45.1234,72.6204
0.0075,0.6813,0.2840,100.0000,45.3584,72.6204
0.0035,0.6624,0.7819,100.0000,45.1234,72.6204
0.0420,0.6412,0.8099,100.0000,43.4783,72.6204
0.0159,0.6776,0.5748,100.0000,45.4759,72.6204
0.0400,0.6526,0.6878,100.0000,53.7015,72.6204
0.0105,0.6840,0.2495,100.0000,53.7015,72.6204
0.0085,0.7138,0.4216,100.0000,53.7015,72.6204
0.0031,0.7073,0.9375,100.0000,52.1739,72.6204
0.0086,0.6712,0.2146,100.0000,52.6439,72.6204
0.9762,0.6457,1.1435,64.8649,54.0541,72.6204
0.0458,0.7370,1.4140,100.0000,52.6439,72.6204
0.0033,0.7100,0.2944,100.0000,51.7039,72.6204
0.0069,0.7011,0.3643,100.0000,47.2385,72.6204
0.0034,0.7022,0.5777,100.0000,47.9436,72.6204
0.0112,0.6991,0.2812,100.0000,46.4160,72.6204
0.0057,0.7028,0.5225,100.0000,44.6533,72.6204
0.1416,0.6555,1.2471,100.0000,46.0635,72.6204
0.0216,0.6793,0.9776,100.0000,47.0035,72.6204
0.0024,0.6423,0.8080,100.0000,48.2961,72.6204
0.0096,0.6705,1.4723,100.0000,49.3537,72.6204
0.0086,0.6666,0.8578,100.0000,52.1739,72.6204
0.0064,0.6593,0.2429,100.0000,53.8190,72.6204
0.0040,0.6913,0.1070,100.0000,53.2315,72.6204
1.3814,0.6555,1.2300,56.7568,50.5288,72.6204
0.0051,0.6886,1.2017,100.0000,49.0012,72.6204
0.0048,0.6762,0.2518,100.0000,48.8837,72.6204
0.0072,0.6875,0.1634,100.0000,53.2315,72.6204
0.0035,0.6954,0.1379,100.0000,51.5864,72.6204
0.0085,0.6879,0.8586,100.0000,51.3514,72.6204
0.0045,0.6768,0.1279,100.0000,49.5887,72.6204
0.0197,0.6619,0.4018,100.0000,48.4136,72.6204
0.0099,0.6897,0.3536,100.0000,49.9412,72.6204
0.0118,0.6477,1.7687,100.0000,51.3514,72.6204
0.0092,0.6408,0.0799,100.0000,52.4089,72.6204
0.0062,0.7102,0.7566,100.0000,53.9365,72.6204
0.0028,0.6943,0.0530,100.0000,53.8190,72.6204
0.0072,0.6683,0.0468,100.0000,55.1116,72.6204
1.1829,0.6293,0.5901,71.7979,48.7662,72.6204
0.0235,0.6971,0.2595,100.0000,50.9988,72.6204
0.0060,0.6559,0.3100,100.0000,51.3514,72.6204
0.0037,0.6688,0.2022,100.0000,51.3514,72.6204
0.0033,0.6921,0.1261,100.0000,48.0611,72.6204
0.0072,0.6746,0.1840,100.0000,48.0611,72.6204
0.0062,0.6979,0.3043,100.0000,50.4113,72.6204
0.0119,0.6696,0.4262,100.0000,51.8214,72.6204
0.0041,0.7284,0.4063,100.0000,51.8214,72.6204
0.0047,0.6985,1.4365,100.0000,51.8214,72.6204
0.0077,0.6527,0.5176,100.0000,51.8214,72.6204
0.1725,0.7006,1.4410,100.0000,51.8214,72.6204
0.0049,0.6743,0.4646,100.0000,51.8214,72.6204
0.0162,0.6664,0.3500,100.0000,52.2914,72.6204
0.8452,0.6705,1.7452,53.9365,56.4042,72.6204
0.0232,0.7392,1.4638,100.0000,47.8261,72.6204
0.0130,0.6625,0.6123,100.0000,46.1810,72.6204
0.0059,0.7343,0.3939,100.0000,48.6486,72.6204
0.0025,0.7228,0.4908,100.0000,48.5311,72.6204
0.0931,0.6885,0.3454,100.0000,52.0564,72.6204
0.0058,0.7065,0.5289,100.0000,49.2362,72.6204
0.0602,0.6718,0.6798,100.0000,48.0611,72.6204
0.0023,0.7403,0.0772,100.0000,46.5335,72.6204
0.0077,0.6988,0.9866,100.0000,46.0635,72.6204
0.0052,0.7611,0.3975,100.0000,47.5911,72.6204
0.1103,0.7073,2.3726,100.0000,46.0635,72.6204
0.0171,0.6611,1.2876,100.0000,48.0611,72.6204
0.0237,0.6742,0.4162,100.0000,48.0611,72.6204
2.0789,0.6217,1.8872,73.6780,48.6486,72.6204
0.0644,0.6609,2.1559,100.0000,49.3537,72.6204
0.0149,0.6800,0.0981,100.0000,49.3537,72.6204
0.0202,0.6530,0.4042,100.0000,51.9389,72.6204
0.0248,0.6473,0.4698,100.0000,48.4136,72.6204
0.0230,0.6173,1.1479,100.0000,50.5288,72.6204
0.0093,0.6838,1.0326,100.0000,50.5288,72.6204
0.0210,0.6348,0.8821,100.0000,53.4665,72.6204
0.0102,0.6749,0.3183,100.0000,52.1739,72.6204
0.0057,0.6525,1.5260,100.0000,56.2867,72.6204
0.1232,0.6391,0.3925,100.0000,50.2938,72.6204
0.0205,0.6614,1.1075,100.0000,54.4066,72.6204
0.0102,0.6621,0.8498,100.0000,55.1116,72.6204
0.0244,0.6536,0.2290,100.0000,58.1669,72.6204
0.9404,0.5926,0.5188,66.6275,52.5264,72.6204
0.0092,0.6563,0.5085,100.0000,52.8790,72.6204
0.0168,0.6786,0.2950,100.0000,46.6510,72.6204
0.0055,0.7043,0.4786,100.0000,46.6510,72.6204
0.0042,0.6965,0.5285,100.0000,52.1739,72.6204
0.0187,0.6703,0.4375,100.0000,55.1116,72.6204
0.0084,0.6809,0.4453,100.0000,55.2291,72.6204
0.0056,0.6863,1.4621,100.0000,49.7062,72.6204
0.0071,0.6990,0.5278,100.0000,50.9988,72.6204
0.0095,0.6586,0.2302,100.0000,50.9988,72.6204
0.0124,0.6935,0.3100,100.0000,51.5864,72.6204
0.0046,0.7039,1.5883,100.0000,51.3514,72.6204
0.0063,0.6965,1.0238,100.0000,51.7039,72.6204
0.0202,0.6755,0.5334,100.0000,53.3490,72.6204
2.6252,0.6165,0.8382,57.4618,53.2315,72.6204
0.0194,0.7208,2.4607,100.0000,52.9965,72.6204
0.0183,0.6991,0.3693,100.0000,52.0564,72.6204
0.0334,0.6816,0.5587,100.0000,52.1739,72.6204
0.0232,0.6859,0.3004,100.0000,52.1739,72.6204
0.0202,0.6631,0.3307,100.0000,52.5264,72.6204
0.0089,0.7114,0.9183,100.0000,51.2338,72.6204
0.1354,0.6474,0.5403,100.0000,54.4066,72.6204
0.0072,0.6458,0.1422,100.0000,54.4066,72.6204
0.0147,0.6767,0.2457,100.0000,52.7615,72.6204
0.0131,0.6664,0.4389,100.0000,53.4665,72.6204
0.0135,0.6284,1.1483,100.0000,53.2315,72.6204
0.0082,0.6504,0.5745,100.0000,53.1140,72.6204
0.0204,0.6922,0.7668,100.0000,53.7015,72.6204
0.7037,0.5347,1.0788,77.9083,52.2914,72.6204
0.0051,0.7065,0.9118,100.0000,53.3490,72.6204
0.0078,0.6331,0.2767,100.0000,54.5241,72.6204
0.0038,0.6676,1.0135,100.0000,52.7615,72.6204
0.0040,0.6565,0.8825,100.0000,50.7638,72.6204
0.0103,0.6650,0.6213,100.0000,50.7638,72.6204
0.0032,0.7142,0.9247,100.0000,50.7638,72.6204
0.0388,0.6691,0.4357,100.0000,50.7638,72.6204
0.0153,0.6485,0.6681,100.0000,50.7638,72.6204
0.0194,0.6720,0.6822,100.0000,54.0541,72.6204
0.0197,0.6411,1.2724,100.0000,48.0611,72.6204
0.0117,0.7190,0.3644,100.0000,48.0611,72.6204
0.0036,0.6924,0.5686,100.0000,48.0611,72.6204
0.0123,0.6799,0.5238,100.0000,48.2961,72.6204
0.9821,0.5954,0.4064,55.3467,42.6557,72.6204
0.0104,0.6377,3.0959,100.0000,42.6557,72.6204
0.0115,0.7145,0.1975,100.0000,43.8308,72.6204
0.0104,0.6852,0.5940,100.0000,43.9483,72.6204
0.0291,0.7103,1.0365,100.0000,50.4113,72.6204
0.0056,0.7020,0.5781,100.0000,50.5288,72.6204
0.0035,0.7050,1.4893,100.0000,50.4113,72.6204
0.0097,0.6680,0.8342,100.0000,50.7638,72.6204
0.0039,0.6584,0.4775,100.0000,51.4689,72.6204
0.0182,0.6682,0.6486,100.0000,55.4642,72.6204
0.0541,0.6703,0.5729,100.0000,52.2914,72.6204
0.0419,0.7008,1.6330,100.0000,52.8790,72.6204
0.0059,0.7022,0.2403,100.0000,49.3537,72.6204
0.0097,0.7112,0.2807,100.0000,49.1187,72.6204
0.9234,0.5682,1.1663,80.2585,49.7062,72.6204
0.0057,0.7151,1.0739,100.0000,47.8261,72.6204
0.0066,0.6549,0.2563,100.0000,43.5958,72.6204
0.0036,0.7326,1.3015,100.0000,44.6533,72.6204
0.0124,0.6817,0.4296,100.0000,44.8884,72.6204
0.0032,0.6720,0.3099,100.0000,44.8884,72.6204
0.0044,0.6937,0.6146,100.0000,44.3008,72.6204
0.1380,0.6467,1.8300,100.0000,47.7086,72.6204
0.0024,0.6459,0.0980,100.0000,47.5911,72.6204
0.0069,0.6517,0.3588,100.0000,46.8860,72.6204
0.0078,0.6761,1.1780,100.0000,46.6510,72.6204
0.0063,0.6689,1.1607,100.0000,46.6510,72.6204
0.0014,0.6504,0.0949,100.0000,49.5887,72.6204
0.0074,0.6918,0.3144,100.0000,50.4113,72.6204
1.8188,0.6558,0.4006,68.5076,52.2914,72.6204
0.0136,0.7014,2.5706,100.0000,48.7662,72.6204
0.0251,0.6947,0.4072,100.0000,53.7015,72.6204
0.0229,0.6520,0.7060,100.0000,53.7015,72.6204
0.0162,0.7235,0.6758,100.0000,52.2914,72.6204
0.0337,0.7074,0.3381,100.0000,53.7015,72.6204
0.0086,0.6975,0.1588,100.0000,53.7015,72.6204
0.0443,0.7159,0.7179,100.0000,53.7015,72.6204
0.0119,0.6879,0.1285,100.0000,49.4712,72.6204
0.0079,0.6729,0.1351,100.0000,50.6463,72.6204
0.0257,0.6553,0.2510,100.0000,52.4089,72.6204
0.0213,0.6975,0.7962,100.0000,53.2315,72.6204
0.0047,0.6906,0.1537,100.0000,51.3514,72.6204
0.0092,0.6645,0.3140,100.0000,51.3514,72.6204
1.3258,0.6483,0.3810,74.8531,48.8837,72.6204
0.0131,0.6722,2.4961,100.0000,42.7732,72.6204
0.0058,0.6681,0.1895,100.0000,43.2432,72.6204
0.0130,0.6957,1.1392,100.0000,45.7109,72.6204
0.0058,0.6992,0.5066,100.0000,48.5311,72.6204
0.0053,0.6877,0.2404,100.0000,50.4113,72.6204
0.0043,0.6901,0.7849,100.0000,50.0588,72.6204
0.0079,0.6563,1.3158,100.0000,52.4089,72.6204
0.0071,0.6796,0.1316,100.0000,53.7015,72.6204
0.0097,0.6819,0.2598,100.0000,55.8167,72.6204
0.0543,0.6734,0.4936,100.0000,50.4113,72.6204
0.0231,0.6930,0.9653,100.0000,50.4113,72.6204
0.0038,0.6730,0.2345,100.0000,50.4113,72.6204
0.0079,0.6810,0.3632,100.0000,50.4113,72.6204
0.9586,0.6485,0.9534,64.8649,53.8190,72.6204
0.1658,0.7227,0.2900,100.0000,49.7062,72.6204
0.0085,0.6811,0.1408,100.0000,49.7062,72.6204
0.0094,0.7049,0.5178,100.0000,49.7062,72.6204
0.0044,0.7033,0.3323,100.0000,49.7062,72.6204
0.0031,0.6587,0.3640,100.0000,49.2362,72.6204
0.0079,0.6751,0.5799,100.0000,46.8860,72.6204
0.0081,0.6745,0.9680,100.0000,46.1810,72.6204
0.0057,0.6872,0.2068,100.0000,44.5358,72.6204
0.0046,0.6814,0.2807,100.0000,43.9483,72.6204
0.0100,0.6752,0.6857,100.0000,43.9483,72.6204
0.0754,0.7222,1.1406,100.0000,49.8237,72.6204
0.0024,0.6870,0.2193,100.0000,48.1786,72.6204
0.0068,0.6898,0.4222,100.0000,43.9483,72.6204
0.8206,0.6530,0.3037,89.0717,46.8860,72.6204
0.0017,0.6892,0.5801,100.0000,52.9965,72.6204
0.0021,0.6667,0.3176,100.0000,49.7062,72.6204
0.0028,0.7183,0.6445,100.0000,49.7062,72.6204
0.0033,0.6872,0.2741,100.0000,47.7086,72.6204
0.0055,0.6721,0.7783,100.0000,49.7062,72.6204
0.0024,0.6851,0.4469,100.0000,49.7062,72.6204
0.0179,0.6756,0.7988,100.0000,45.5934,72.6204
0.0034,0.6825,0.7229,100.0000,46.6510,72.6204
0.0025,0.6832,0.4924,100.0000,49.3537,72.6204
0.0037,0.6891,0.3233,100.0000,50.8813,72.6204
0.0062,0.7041,0.9057,100.0000,45.2409,72.6204
0.0011,0.6781,0.2929,100.0000,50.8813,72.6204
0.0096,0.6622,0.2598,100.0000,49.9412,72.6204
1.0908,0.6469,0.3620,62.6322,51.4689,72.6204
0.0228,0.6893,0.7152,100.0000,48.8837,72.6204
0.0083,0.6905,0.2425,100.0000,48.5311,72.6204
0.0050,0.6938,0.7229,100.0000,48.0611,72.6204
0.0111,0.6637,0.2073,100.0000,48.4136,72.6204
0.0044,0.6826,0.6463,100.0000,46.6510,72.6204
0.0013,0.6878,0.1752,100.0000,46.0635,72.6204
0.0177,0.6574,0.9114,100.0000,46.6510,72.6204
0.0047,0.6569,0.1379,100.0000,43.3608,72.6204
0.0026,0.6964,0.2999,100.0000,41.7156,72.6204
0.0252,0.6633,0.5050,100.0000,53.4665,72.6204
0.0145,0.7105,1.1729,100.0000,50.1763,72.6204
0.0028,0.6893,0.0762,100.0000,45.5934,72.6204
0.0202,0.6876,1.6439,100.0000,52.9965,72.6204
1.1134,0.6516,0.6254,66.8625,53.2315,72.6204
0.0074,0.6554,0.2830,100.0000,54.9941,72.6204
0.0036,0.6671,0.3748,100.0000,52.8790,72.6204
0.0083,0.7006,0.3534,100.0000,51.4689,72.6204
0.0013,0.6680,0.7529,100.0000,52.6439,72.6204
0.0018,0.6605,0.4701,100.0000,52.2914,72.6204
0.0010,0.7015,0.2799,100.0000,53.8190,72.6204
0.0034,0.6928,1.3317,100.0000,53.2315,72.6204
0.0024,0.6922,0.1126,100.0000,51.7039,72.6204
0.0218,0.6803,0.1834,100.0000,48.6486,72.6204
0.0057,0.6821,0.1893,100.0000,50.5288,72.6204
0.0069,0.7050,1.1893,100.0000,51.1163,72.6204
0.0024,0.7002,0.2784,100.0000,48.5311,72.6204
0.0037,0.6784,0.2854,100.0000,47.1210,72.6204
1.4985,0.6329,0.4115,58.7544,49.7062,72.6204
0.0090,0.6796,0.8430,100.0000,50.7638,72.6204
0.0089,0.6647,0.1584,100.0000,47.5911,72.6204
0.0135,0.6892,0.2498,100.0000,47.4736,72.6204
0.0041,0.6931,0.3120,100.0000,46.6510,72.6204
0.0084,0.6998,0.1911,100.0000,44.6533,72.6204
0.0054,0.6701,0.3354,100.0000,44.6533,72.6204
0.0058,0.6672,0.9762,100.0000,45.5934,72.6204
0.0063,0.6897,0.1547,100.0000,46.6510,72.6204
0.0057,0.6728,0.6257,100.0000,50.4113,72.6204
0.0046,0.6617,0.3320,100.0000,48.8837,72.6204
0.0088,0.7292,0.9611,100.0000,50.0588,72.6204
0.0143,0.6881,0.4565,100.0000,56.4042,72.6204
0.0255,0.6812,0.6112,100.0000,52.8790,72.6204
1.1011,0.6054,0.1539,59.2244,52.4089,72.6204
0.0039,0.7027,0.0977,100.0000,52.4089,72.6204
0.0141,0.6505,0.0742,100.0000,52.4089,72.6204
0.0093,0.7088,0.4642,100.0000,52.4089,72.6204
0.0063,0.6920,0.0641,100.0000,52.4089,72.6204
0.0100,0.6991,0.1172,100.0000,52.4089,72.6204
0.0045,0.7197,0.2464,100.0000,48.4136,72.6204
0.1071,0.6857,0.6150,100.0000,53.7015,72.6204
0.0082,0.6865,0.1512,100.0000,50.9988,72.6204
0.0103,0.6676,0.2117,100.0000,49.8237,72.6204
0.0150,0.6755,0.3927,100.0000,52.4089,72.6204
0.0077,0.6958,0.4531,100.0000,53.8190,72.6204
0.0031,0.6568,0.7419,100.0000,53.8190,72.6204
0.0110,0.6548,0.4246,100.0000,53.8190,72.6204
0.9754,0.6815,0.4553,68.6251,57.1093,72.6204
0.0346,0.6475,0.7726,100.0000,52.4089,72.6204
0.0098,0.6733,0.2203,100.0000,54.6416,72.6204
0.0043,0.6430,0.3449,100.0000,53.8190,72.6204
0.0050,0.6777,0.0786,100.0000,53.8190,72.6204
0.0093,0.6853,0.7803,100.0000,53.8190,72.6204
0.0055,0.7233,0.1133,100.0000,53.8190,72.6204
0.0179,0.6979,1.2466,100.0000,49.9412,72.6204
0.0027,0.6940,0.0599,100.0000,48.8837,72.6204
0.0476,0.6842,0.2211,100.0000,53.8190,72.6204
0.0036,0.6820,0.0714,100.0000,53.8190,72.6204
0.0076,0.7065,0.5520,100.0000,53.8190,72.6204
0.0044,0.6939,0.5233,100.0000,53.8190,72.6204
0.0134,0.6606,0.4530,100.0000,53.8190,72.6204
1.6412,0.7021,0.3963,56.8743,54.2891,72.6204
0.0062,0.6757,2.5967,100.0000,49.3537,72.6204
0.0243,0.6821,0.1437,100.0000,45.7109,72.6204
0.0184,0.6738,0.5195,100.0000,46.0635,72.6204
0.0069,0.6719,0.1871,100.0000,46.0635,72.6204
0.0396,0.6923,0.8664,100.0000,51.8214,72.6204
0.0061,0.6978,0.3604,100.0000,51.8214,72.6204
0.0074,0.6875,0.3177,100.0000,51.8214,72.6204
0.0065,0.6882,0.1195,100.0000,51.8214,72.6204
0.0340,0.6640,0.2470,100.0000,51.8214,72.6204
0.0137,0.6784,0.2299,100.0000,51.8214,72.6204
0.0072,0.6749,0.8826,100.0000,51.8214,72.6204
0.0041,0.6834,0.2232,100.0000,51.8214,72.6204
0.0211,0.6975,0.3607,100.0000,51.8214,72.6204
0.9608,0.6519,0.5465,64.0423,57.1093,72.6204
0.0277,0.7095,1.3787,100.0000,52.8790,72.6204
0.0061,0.6646,0.3044,100.0000,51.8214,72.6204
0.0052,0.6463,0.5020,100.0000,53.8190,72.6204
0.0067,0.7084,0.1874,100.0000,53.8190,72.6204
0.0068,0.6768,0.1153,100.0000,52.4089,72.6204
0.0053,0.6548,0.1095,100.0000,52.4089,72.6204
0.0034,0.6712,0.1212,100.0000,55.6992,72.6204
0.0061,0.7092,0.1217,100.0000,57.1093,72.6204
0.0049,0.7031,0.1206,100.0000,57.1093,72.6204
0.0142,0.6718,0.2144,100.0000,53.8190,72.6204
0.0099,0.6838,0.6128,100.0000,53.8190,72.6204
0.0008,0.6633,0.1207,100.0000,53.8190,72.6204
0.0120,0.7049,0.0886,100.0000,53.8190,72.6204
2.0554,0.6695,0.3560,56.5217,49.7062,72.6204
0.0397,0.6487,1.7032,100.0000,51.5864,72.6204
0.0117,0.6695,0.2972,100.0000,49.7062,72.6204
0.0141,0.6951,0.2017,100.0000,49.7062,72.6204
0.0073,0.6848,0.1675,100.0000,48.7662,72.6204
0.0091,0.6843,0.2012,100.0000,47.0035,72.6204
0.0073,0.7036,0.2965,100.0000,46.7685,72.6204
0.0072,0.6863,0.5678,100.0000,51.1163,72.6204
0.0055,0.6719,0.3181,100.0000,51.1163,72.6204
0.0070,0.6783,0.2084,100.0000,51.1163,72.6204
0.0095,0.7022,0.5678,100.0000,51.7039,72.6204
0.0123,0.6654,0.9701,100.0000,53.4665,72.6204
0.0080,0.6772,0.1932,100.0000,53.8190,72.6204
0.0231,0.6791,0.7797,100.0000,53.8190,72.6204
0.9336,0.5494,0.1195,79.0834,53.8190,72.6204
0.0048,0.6847,0.7807,100.0000,52.1739,72.6204
0.0278,0.6645,0.1477,100.0000,53.4665,72.6204
0.0029,0.6941,0.5188,100.0000,53.8190,72.6204
0.0021,0.6982,0.1834,100.0000,53.8190,72.6204
0.0032,0.6804,0.3985,100.0000,53.8190,72.6204
0.0035,0.6826,0.0569,100.0000,52.4089,72.6204
0.0034,0.6781,0.5007,100.0000,52.4089,72.6204
0.0137,0.6847,0.1210,100.0000,52.4089,72.6204
0.0024,0.6699,0.0443,100.0000,52.4089,72.6204
0.0020,0.6963,0.0888,100.0000,52.4089,72.6204
0.0059,0.6873,0.2776,100.0000,52.4089,72.6204
0.0060,0.6723,0.1317,100.0000,52.4089,72.6204
0.0149,0.6978,0.0852,100.0000,52.4089,72.6204
0.9571,0.5534,0.0846,70.2703,52.4089,72.6204
0.0010,0.7353,0.8699,100.0000,52.4089,72.6204
0.0036,0.6919,0.2839,100.0000,52.4089,72.6204
0.0062,0.6966,0.1375,100.0000,52.4089,72.6204
0.0031,0.7057,0.1360,100.0000,50.8813,72.6204
0.0082,0.6917,0.1485,100.0000,50.4113,72.6204
0.0085,0.7014,0.5126,100.0000,52.4089,72.6204
0.0044,0.6862,0.1589,100.0000,52.4089,72.6204
0.0078,0.6934,0.5448,100.0000,52.4089,72.6204
0.0024,0.6672,0.1688,100.0000,52.4089,72.6204
0.0126,0.6883,0.3902,100.0000,52.4089,72.6204
0.0067,0.6707,0.9802,100.0000,52.4089,72.6204
0.0039,0.6889,0.9152,100.0000,56.1692,72.6204
0.0099,0.6905,0.0673,100.0000,56.1692,72.6204
0.8411,0.6966,0.1089,78.7309,52.4089,72.6204
0.0015,0.7065,0.0592,100.0000,52.4089,72.6204
0.0024,0.7168,0.0652,100.0000,52.4089,72.6204
0.0012,0.7070,0.0953,100.0000,52.4089,72.6204
0.0029,0.7200,0.1019,100.0000,52.4089,72.6204
0.0168,0.6941,0.1163,100.0000,52.4089,72.6204
0.0020,0.7092,0.3716,100.0000,52.4089,72.6204
0.0026,0.6823,0.1220,100.0000,52.4089,72.6204
0.0026,0.6936,0.3184,100.0000,52.4089,72.6204
0.0030,0.6920,0.0841,100.0000,52.4089,72.6204
0.0029,0.6808,0.1296,100.0000,52.4089,72.6204
0.0037,0.6936,0.9652,100.0000,53.4665,72.6204
0.0017,0.6932,0.0934,100.0000,52.4089,72.6204
0.0080,0.6878,0.4177,100.0000,52.4089,72.6204
1.3356,0.6166,0.6696,52.6439,51.4689,72.6204
0.0170,0.7148,1.5685,100.0000,53.7015,72.6204
0.0077,0.6930,0.1715,100.0000,51.2338,72.6204
0.0081,0.6430,0.1490,100.0000,52.5264,72.6204
0.0253,0.6859,0.3470,100.0000,50.4113,72.6204
0.0158,0.6602,0.2859,100.0000,51.3514,72.6204
0.0045,0.7157,0.4325,100.0000,52.5264,72.6204
0.0265,0.6921,0.4216,100.0000,53.5840,72.6204
0.0062,0.6955,0.2553,100.0000,53.9365,72.6204
0.0033,0.6735,0.3142,100.0000,51.4689,72.6204
0.0070,0.7283,0.1731,100.0000,50.9988,72.6204
0.0129,0.6672,1.7857,100.0000,55.3467,72.6204
0.0029,0.6452,0.3188,100.0000,56.1692,72.6204
0.0040,0.6720,0.2060,100.0000,54.9941,72.6204
0.7220,0.6559,0.1742,91.7744,52.4089,72.6204
0.0048,0.6909,0.3440,100.0000,52.4089,72.6204
0.0007,0.6836,0.2647,100.0000,55.1116,72.6204
0.0060,0.6898,0.3439,100.0000,50.2938,72.6204
0.0014,0.7071,0.1979,100.0000,53.7015,72.6204
0.0079,0.6934,0.3518,100.0000,52.5264,72.6204
0.0013,0.6853,0.1678,100.0000,49.2362,72.6204
0.0775,0.7034,0.4100,100.0000,48.6486,72.6204
0.0026,0.6833,0.3259,100.0000,45.5934,72.6204
0.0023,0.6900,0.3714,100.0000,45.5934,72.6204
0.0028,0.6966,0.3947,100.0000,38.5429,72.6204
0.0028,0.7043,0.9336,100.0000,38.8954,72.6204
0.0082,0.6753,0.3333,100.0000,50.5288,72.6204
0.0040,0.6983,0.1819,100.0000,53.4665,72.6204
1.1068,0.6560,0.4643,60.2820,54.5241,72.6204
0.0115,0.7032,0.6665,100.0000,55.2291,72.6204
0.0054,0.6788,0.3840,100.0000,55.3467,72.6204
0.0090,0.7061,0.2981,100.0000,53.5840,72.6204
0.0051,0.6949,0.3352,100.0000,50.5288,72.6204
0.0279,0.6949,0.2682,100.0000,54.4066,72.6204
0.0043,0.6835,0.2453,100.0000,52.4089,72.6204
0.0125,0.6777,0.3930,100.0000,48.1786,72.6204
0.0027,0.6998,0.4760,100.0000,44.1833,72.6204
0.0057,0.7029,0.3925,100.0000,46.8860,72.6204
0.0136,0.6608,0.3121,100.0000,43.1257,72.6204
0.0045,0.6854,0.1913,100.0000,49.9412,72.6204
0.0028,0.6903,0.1461,100.0000,47.9436,72.6204
0.0091,0.6815,0.3277,100.0000,50.1763,72.6204
1.3047,0.6035,0.3225,53.9365,53.8190,72.6204
0.0232,0.7340,0.4255,100.0000,51.4689,72.6204
0.0151,0.6985,0.3461,100.0000,58.7544,72.6204
0.0054,0.6807,0.2389,100.0000,60.2820,72.6204
0.0068,0.6835,0.1997,100.0000,59.8120,72.6204
0.0055,0.6933,0.2578,100.0000,57.1093,72.6204
0.0039,0.6975,0.2050,100.0000,57.1093,72.6204
0.0124,0.6971,0.2324,100.0000,57.1093,72.6204
0.0021,0.6693,0.2835,100.0000,56.7568,72.6204
0.0048,0.6661,0.2389,100.0000,57.1093,72.6204
0.0064,0.6732,0.3798,100.0000,57.1093,72.6204
0.0181,0.6764,0.6453,100.0000,60.5170,72.6204
0.0018,0.6674,0.3684,100.0000,60.1645,72.6204
0.0084,0.7016,0.2086,100.0000,58.1669,72.6204
1.7484,0.6580,0.3575,77.2033,51.1163,72.6204
0.0175,0.6930,0.3703,100.0000,52.7615,72.6204
0.0105,0.6858,0.5049,100.0000,47.9436,72.6204
0.0199,0.6591,0.6831,100.0000,51.1163,72.6204
0.0088,0.6876,0.2737,100.0000,52.2914,72.6204
0.0093,0.6942,0.2563,100.0000,54.5241,72.6204
0.0035,0.6931,0.2772,100.0000,55.4642,72.6204
0.0173,0.6821,0.2944,100.0000,49.1187,72.6204
0.0040,0.6801,0.2058,100.0000,49.8237,72.6204
0.0140,0.6903,0.2208,100.0000,55.2291,72.6204
0.0204,0.7036,0.2142,100.0000,54.5241,72.6204
0.0080,0.6903,0.4434,100.0000,54.0541,72.6204
0.0028,0.6803,0.2176,100.0000,52.4089,72.6204
0.0171,0.6724,0.1959,100.0000,52.4089,72.6204
0.6604,0.6245,0.0751,77.2033,52.4089,72.6204
0.0376,0.7442,1.0031,100.0000,54.4066,72.6204
0.0027,0.7004,0.0881,100.0000,55.8167,72.6204
0.0027,0.6917,0.0894,100.0000,54.9941,72.6204
0.0030,0.6809,0.1258,100.0000,51.5864,72.6204
0.0030,0.6789,0.2308,100.0000,52.2914,72.6204
0.0012,0.7092,0.1319,100.0000,50.5288,72.6204
0.0028,0.6769,0.3704,100.0000,48.8837,72.6204
0.0005,0.6987,0.1495,100.0000,49.4712,72.6204
0.0031,0.6802,0.2889,100.0000,48.5311,72.6204
0.0807,0.6659,0.2107,100.0000,47.2385,72.6204
0.0037,0.6989,0.3468,100.0000,47.4736,72.6204
0.0030,0.6825,0.3565,100.0000,50.8813,72.6204
0.0088,0.6477,0.0607,100.0000,52.4089,72.6204
0.8773,0.6381,0.1435,90.9518,57.1093,72.6204
0.0089,0.7155,0.0725,100.0000,57.1093,72.6204
0.0012,0.6787,0.0701,100.0000,57.1093,72.6204
0.0027,0.6776,0.1498,100.0000,57.1093,72.6204
0.0037,0.6916,0.0482,100.0000,57.1093,72.6204
