0.0006,0.9225,0.3424,100.0000,54.4066,66.2750
0.0003,0.8971,0.1726,100.0000,54.1716,66.2750
0.0003,0.9264,0.2442,100.0000,50.7638,66.2750
0.0002,0.9134,0.1367,100.0000,47.8261,66.2750
0.0004,0.9480,0.1250,100.0000,51.3514,66.2750
0.0009,0.9399,0.2003,100.0000,57.4618,66.2750
0.0007,0.9404,0.2196,100.0000,42.0682,66.2750
0.0003,0.9242,0.3115,100.0000,59.4595,66.2750
0.0004,0.9289,0.3863,100.0000,45.4759,66.2750
0.6559,0.9127,0.6633,92.5969,38.4254,66.2750
0.0011,0.9289,0.4684,100.0000,54.1716,66.2750
0.0009,0.8946,0.2037,100.0000,39.2479,66.2750
0.0016,0.9013,0.1019,100.0000,41.0106,66.2750
0.0016,0.9068,0.2292,100.0000,57.6968,66.2750
0.0012,0.9236,0.1799,100.0000,60.5170,66.2750
0.0009,0.8784,0.1820,100.0000,54.1716,66.2750
0.0006,0.8982,0.2629,100.0000,51.3514,66.2750
0.0007,0.9035,0.4922,100.0000,56.1692,66.2750
0.0010,0.9196,0.3043,100.0000,57.6968,66.2750
0.0015,0.9104,0.2168,100.0000,57.4618,66.2750
0.0012,0.9343,0.2631,100.0000,55.3467,66.2750
0.0003,0.9203,0.2157,100.0000,57.6968,66.2750
0.0003,0.9245,0.2694,100.0000,39.6005,66.2750
0.8626,0.9124,0.4443,79.6710,42.3032,66.2750
0.0014,0.9499,0.1607,100.0000,49.8237,66.2750
0.0008,0.9269,0.1870,100.0000,38.1904,66.2750
0.0011,0.9172,0.0651,100.0000,38.1904,66.2750
0.0003,0.9400,0.2126,100.0000,49.4712,66.2750
0.0008,0.9172,0.2362,100.0000,60.0470,66.2750
0.0003,0.9157,0.2028,100.0000,54.1716,66.2750
0.0008,0.9399,0.1688,100.0000,43.7133,66.2750
0.0003,0.9205,0.1732,100.0000,48.0611,66.2750
0.0008,0.9582,0.0876,100.0000,48.0611,66.2750
0.0009,0.9110,0.2796,100.0000,57.4618,66.2750
0.0010,0.9416,0.2832,100.0000,52.7615,66.2750
0.0003,0.9488,0.1966,100.0000,58.2844,66.2750
0.0004,0.9235,0.2380,100.0000,44.5358,66.2750
0.9518,0.9286,0.2989,82.0212,38.1904,66.2750
0.0022,0.9544,0.4636,100.0000,54.4066,66.2750
0.0018,0.9097,0.2099,100.0000,38.1904,66.2750
0.0026,0.9218,0.1261,100.0000,41.0106,66.2750
0.0007,0.9396,0.1970,100.0000,47.2385,66.2750
0.0027,0.9384,0.0971,100.0000,54.1716,66.2750
0.0010,0.8943,0.2028,100.0000,48.0611,66.2750
0.0008,0.9185,0.1347,100.0000,45.8284,66.2750
0.0006,0.9150,0.0571,100.0000,48.0611,66.2750
0.0013,0.9411,0.1140,100.0000,48.0611,66.2750
0.0049,0.9387,0.1674,100.0000,57.4618,66.2750
0.0020,0.9317,0.3072,100.0000,52.8790,66.2750
0.0005,0.9560,0.2122,100.0000,55.9342,66.2750
0.0007,0.9438,0.1507,100.0000,44.5358,66.2750
0.4637,0.9440,0.2532,53.9365,40.8931,66.2750
0.0069,0.9365,0.2800,100.0000,48.6486,66.2750
0.0006,0.9026,0.2945,100.0000,36.5452,66.2750
0.0807,0.9117,1.1329,100.0000,41.7156,66.2750
0.0032,0.9515,0.2052,100.0000,47.2385,66.2750
0.0020,0.9406,0.2648,100.0000,49.8237,66.2750
0.0007,0.9025,0.1438,100.0000,50.7638,66.2750
0.0006,0.9343,0.2348,100.0000,47.2385,66.2750
0.0006,0.9078,0.1088,100.0000,46.4160,66.2750
0.0005,0.9407,0.1898,100.0000,57.4618,66.2750
0.1316,0.9497,1.0403,100.0000,37.4853,66.2750
0.0079,0.9424,0.2252,100.0000,38.8954,66.2750
0.0007,0.9444,0.2197,100.0000,61.4571,66.2750
0.0026,0.9135,0.4961,100.0000,46.2985,66.2750
1.1848,0.8778,0.8402,78.7309,48.7662,66.2750
0.0156,0.9247,0.5384,100.0000,58.9894,66.2750
0.0118,0.8892,0.3023,100.0000,46.7685,66.2750
