0.0005,0.7555,0.1745,100.0000,31.1398,51.1163
0.0001,0.7302,0.1575,100.0000,38.6604,51.1163
0.0004,0.7442,0.2726,100.0000,36.1927,51.1163
0.0004,0.7294,0.3459,100.0000,36.8978,51.1163
0.0006,0.7407,0.1737,100.0000,31.1398,51.1163
0.0005,0.7270,0.3079,100.0000,27.0270,51.1163
0.0009,0.7629,0.2840,100.0000,30.6698,51.1163
0.0002,0.7704,0.1750,100.0000,27.3796,51.1163
0.0004,0.7501,0.3133,100.0000,36.3102,51.1163
0.0005,0.7336,0.3046,100.0000,29.4947,51.1163
1.0140,0.7191,0.5548,95.8872,37.2503,51.1163
0.0088,0.7105,0.3364,100.0000,30.1998,51.1163
0.0017,0.8024,0.2210,100.0000,32.0799,51.1163
0.0014,0.7432,0.6073,100.0000,37.0153,51.1163
0.0030,0.7645,0.2684,100.0000,34.4301,51.1163
0.0004,0.7438,0.2651,100.0000,34.4301,51.1163
0.0020,0.7407,0.2579,100.0000,41.9506,51.1163
0.0005,0.7448,0.2926,100.0000,35.1351,51.1163
0.0033,0.7237,0.2567,100.0000,31.1398,51.1163
0.0024,0.7307,0.3198,100.0000,28.9072,51.1163
0.0016,0.7621,0.2880,100.0000,32.0799,51.1163
0.0008,0.7628,0.1987,100.0000,31.9624,51.1163
0.0007,0.7577,0.2085,100.0000,28.7897,51.1163
0.0017,0.7274,0.2538,100.0000,28.7897,51.1163
0.4953,0.7250,0.9605,80.7286,27.4971,51.1163
0.0004,0.7318,0.2246,100.0000,28.0846,51.1163
0.0012,0.8323,0.1560,100.0000,30.6698,51.1163
0.0006,0.7544,0.8089,100.0000,28.0846,51.1163
0.0110,0.7697,0.2666,100.0000,32.7850,51.1163
0.0005,0.7598,0.5188,100.0000,35.0176,51.1163
0.0006,0.7590,0.2781,100.0000,37.8378,51.1163
0.0002,0.7420,0.2340,100.0000,35.1351,51.1163
0.0005,0.7491,0.2042,100.0000,31.1398,51.1163
0.0002,0.7243,0.2591,100.0000,31.1398,51.1163
0.2689,0.7704,0.8408,100.0000,26.6745,51.1163
0.0010,0.7714,0.4347,100.0000,28.0846,51.1163
0.0015,0.7705,0.7827,100.0000,28.7897,51.1163
0.0041,0.7436,0.6436,100.0000,30.3173,51.1163
0.7301,0.7474,0.6825,74.6181,32.3149,51.1163
0.0008,0.7001,0.3947,100.0000,29.8472,51.1163
0.0063,0.8102,0.5975,100.0000,33.8425,51.1163
0.0013,0.7392,0.3668,100.0000,36.5452,51.1163
0.0018,0.7495,0.1414,100.0000,33.4900,51.1163
0.0009,0.7249,0.2214,100.0000,31.1398,51.1163
0.0037,0.7323,0.4411,100.0000,31.1398,51.1163
0.0007,0.7582,0.5470,100.0000,33.9600,51.1163
0.0032,0.7401,0.2549,100.0000,31.1398,51.1163
0.0023,0.7306,0.2593,100.0000,31.1398,51.1163
0.0057,0.7562,0.7219,100.0000,28.5546,51.1163
0.0005,0.7684,0.1615,100.0000,27.7321,51.1163
0.0012,0.7610,0.4472,100.0000,28.7897,51.1163
0.0010,0.7426,0.2721,100.0000,28.7897,51.1163
0.5488,0.7429,0.5048,94.0071,27.9671,51.1163
0.0001,0.7189,0.4725,100.0000,28.3196,51.1163
0.0012,0.8278,0.2032,100.0000,27.3796,51.1163
0.0003,0.7511,0.6177,100.0000,26.4395,51.1163
0.0006,0.7598,0.1484,100.0000,30.4348,51.1163
0.0008,0.7462,0.0792,100.0000,31.1398,51.1163
0.0011,0.7562,0.2444,100.0000,32.7850,51.1163
0.0003,0.7405,0.2146,100.0000,34.7826,51.1163
0.0003,0.7437,0.1984,100.0000,31.1398,51.1163
0.0003,0.7359,0.2364,100.0000,31.1398,51.1163
0.0009,0.7697,0.4389,100.0000,35.7227,51.1163
0.0003,0.7774,0.1989,100.0000,30.3173,51.1163
0.0004,0.7533,0.3926,100.0000,35.4877,51.1163
0.0004,0.7324,0.2654,100.0000,28.7897,51.1163
1.1278,0.7409,1.0155,79.2009,36.5452,51.1163
0.0257,0.7098,1.4355,100.0000,28.7897,51.1163
