0.0016,0.6755,0.1347,100.0000,42.6557,79.3184
0.0011,0.6570,0.2845,100.0000,44.0658,79.3184
0.0017,0.6792,0.2078,100.0000,45.5934,79.3184
0.0008,0.6386,0.0846,100.0000,45.5934,79.3184
0.0051,0.6663,0.1134,100.0000,46.1810,79.3184
0.0031,0.5758,0.3003,100.0000,40.0705,79.3184
0.0061,0.6559,0.4752,100.0000,45.9459,79.3184
0.0014,0.6499,0.1857,100.0000,40.8931,79.3184
0.0007,0.6463,0.2550,100.0000,43.9483,79.3184
0.5999,0.5658,0.3625,82.2562,35.3702,79.3184
0.0390,0.6893,0.5496,100.0000,49.7062,79.3184
0.0005,0.6528,0.4959,100.0000,49.7062,79.3184
0.0015,0.6839,0.3658,100.0000,49.9412,79.3184
0.0029,0.6905,0.1894,100.0000,45.5934,79.3184
0.0011,0.6840,0.1110,100.0000,50.7638,79.3184
0.0004,0.6605,0.1887,100.0000,50.7638,79.3184
0.0049,0.6417,0.1952,100.0000,50.7638,79.3184
0.0004,0.6401,0.1665,100.0000,49.5887,79.3184
0.0033,0.6609,0.1550,100.0000,46.6510,79.3184
0.0039,0.5823,0.2233,100.0000,43.5958,79.3184
0.0008,0.6570,0.3815,100.0000,48.5311,79.3184
0.0006,0.6468,0.2189,100.0000,38.4254,79.3184
0.0006,0.6525,0.2889,100.0000,45.7109,79.3184
1.0301,0.6076,0.2443,88.1316,41.7156,79.3184
0.0060,0.6831,0.4060,100.0000,44.4183,79.3184
0.0044,0.6585,0.2832,100.0000,44.3008,79.3184
0.0127,0.6869,0.3123,100.0000,46.4160,79.3184
0.0006,0.6959,0.1295,100.0000,47.0035,79.3184
0.0021,0.6757,0.0449,100.0000,47.0035,79.3184
0.0015,0.6785,0.4037,100.0000,49.1187,79.3184
0.2045,0.6684,1.2985,100.0000,50.0588,79.3184
0.0063,0.6372,0.2507,100.0000,49.8237,79.3184
0.0035,0.6924,0.2874,100.0000,49.8237,79.3184
0.0048,0.5823,0.2376,100.0000,49.7062,79.3184
0.0844,0.6716,0.7109,100.0000,46.6510,79.3184
0.0023,0.6578,0.2459,100.0000,40.7756,79.3184
0.0074,0.6648,0.8563,100.0000,39.7180,79.3184
0.5397,0.5765,0.1590,95.8872,41.9506,79.3184
0.0076,0.7065,0.3670,100.0000,47.5911,79.3184
0.0019,0.6510,1.0390,100.0000,47.1210,79.3184
0.0005,0.6942,0.1575,100.0000,48.5311,79.3184
0.0023,0.6986,0.1801,100.0000,45.3584,79.3184
0.0020,0.6904,0.2190,100.0000,45.4759,79.3184
0.0002,0.6724,0.4547,100.0000,43.5958,79.3184
0.0005,0.6625,0.4418,100.0000,48.0611,79.3184
0.0005,0.6483,0.1488,100.0000,46.7685,79.3184
0.0004,0.6831,0.2917,100.0000,45.5934,79.3184
0.0008,0.5828,0.2824,100.0000,47.2385,79.3184
0.0011,0.6687,0.6293,100.0000,52.0564,79.3184
0.0006,0.6455,0.2151,100.0000,47.0035,79.3184
0.0015,0.6613,0.4303,100.0000,38.7779,79.3184
0.8427,0.5715,0.3888,72.5029,42.3032,79.3184
0.0022,0.6777,0.4814,100.0000,45.5934,79.3184
0.0030,0.6437,0.7053,100.0000,40.6580,79.3184
0.0025,0.6859,0.3768,100.0000,39.4830,79.3184
0.0034,0.7000,0.2674,100.0000,44.7709,79.3184
0.0016,0.6875,0.2160,100.0000,43.0082,79.3184
0.0004,0.6547,0.5056,100.0000,39.1304,79.3184
0.0097,0.6638,0.5996,100.0000,50.6463,79.3184
0.0006,0.6271,0.2396,100.0000,50.2938,79.3184
0.0010,0.6803,0.2392,100.0000,50.7638,79.3184
0.0052,0.5741,0.2934,100.0000,41.2456,79.3184
0.0015,0.6771,0.4793,100.0000,53.1140,79.3184
0.0008,0.6363,0.1725,100.0000,43.4783,79.3184
0.0048,0.6434,0.5225,100.0000,38.7779,79.3184
0.8065,0.5637,0.5309,71.2103,40.3055,79.3184
0.0032,0.6678,0.3741,100.0000,46.5335,79.3184
0.0003,0.6392,0.9184,100.0000,48.0611,79.3184
