0.0003,0.7529,0.1064,100.0000,45.7109,76.6157
0.0003,0.7441,0.0785,100.0000,50.8813,76.6157
0.0003,0.7620,0.2887,100.0000,50.8813,76.6157
0.0001,0.7481,0.2050,100.0000,47.1210,76.6157
0.0001,0.7676,0.3726,100.0000,41.5981,76.6157
0.0001,0.7198,0.3447,100.0000,41.5981,76.6157
0.0005,0.7851,0.7427,100.0000,53.9365,76.6157
0.0003,0.7649,0.4222,100.0000,47.1210,76.6157
0.0007,0.7742,0.1070,100.0000,52.2914,76.6157
0.9691,0.7706,0.8406,72.9730,51.5864,76.6157
0.0081,0.7657,0.2833,100.0000,59.2244,76.6157
0.0017,0.7325,0.7212,100.0000,43.7133,76.6157
0.0034,0.7591,0.4233,100.0000,47.1210,76.6157
0.0019,0.7519,0.2094,100.0000,47.1210,76.6157
0.0011,0.7452,0.1715,100.0000,47.1210,76.6157
0.0013,0.7380,0.2422,100.0000,50.9988,76.6157
0.0018,0.7478,0.2507,100.0000,52.2914,76.6157
0.0006,0.7423,0.1639,100.0000,47.1210,76.6157
0.0023,0.7582,0.3572,100.0000,43.0082,76.6157
0.0018,0.7243,0.3619,100.0000,46.7685,76.6157
0.0016,0.7910,0.8044,100.0000,55.5817,76.6157
0.0018,0.7618,0.3492,100.0000,43.0082,76.6157
0.0020,0.7860,0.1800,100.0000,52.2914,76.6157
0.8312,0.7806,0.5973,70.7403,54.2891,76.6157
0.0083,0.7675,0.2519,100.0000,48.6486,76.6157
0.0011,0.7481,0.5913,100.0000,41.0106,76.6157
0.0028,0.7890,0.3293,100.0000,45.3584,76.6157
0.0045,0.7782,0.2366,100.0000,45.1234,76.6157
0.0005,0.7678,0.1225,100.0000,45.1234,76.6157
0.0010,0.7714,0.1861,100.0000,53.3490,76.6157
0.0097,0.7658,0.2688,100.0000,52.2914,76.6157
0.0009,0.7559,0.2541,100.0000,42.6557,76.6157
0.0103,0.7903,0.3169,100.0000,42.6557,76.6157
0.0013,0.7064,0.2751,100.0000,46.4160,76.6157
0.0016,0.7972,0.9544,100.0000,49.5887,76.6157
0.0030,0.7845,0.4229,100.0000,43.0082,76.6157
0.0042,0.7815,0.3208,100.0000,55.5817,76.6157
0.8802,0.8051,1.4065,85.1939,54.8766,76.6157
0.0084,0.7864,0.4587,100.0000,62.0447,76.6157
0.0011,0.7449,0.5298,100.0000,49.4712,76.6157
0.0021,0.7870,0.4502,100.0000,49.0012,76.6157
0.0004,0.7717,0.1723,100.0000,45.7109,76.6157
0.0028,0.7764,0.1593,100.0000,45.7109,76.6157
0.0015,0.7390,0.2521,100.0000,49.0012,76.6157
0.0026,0.7572,0.3980,100.0000,50.0588,76.6157
0.0012,0.7435,0.1610,100.0000,47.1210,76.6157
0.0014,0.7699,0.7061,100.0000,44.7709,76.6157
0.0018,0.7135,0.3005,100.0000,45.7109,76.6157
0.0036,0.7810,0.8410,100.0000,49.1187,76.6157
0.0006,0.7717,0.3759,100.0000,47.9436,76.6157
0.0026,0.7807,0.1850,100.0000,55.3467,76.6157
1.7114,0.8071,0.6680,46.7685,45.1234,76.6157
0.4159,0.7660,0.9377,100.0000,50.2938,76.6157
0.0038,0.7505,0.4893,100.0000,55.9342,76.6157
0.0111,0.7819,0.6258,100.0000,56.4042,76.6157
0.0046,0.7745,0.1836,100.0000,51.7039,76.6157
0.0035,0.7846,0.1106,100.0000,50.8813,76.6157
0.0026,0.7623,0.1060,100.0000,52.0564,76.6157
0.0049,0.7865,0.3370,100.0000,52.2914,76.6157
0.0009,0.7617,0.3929,100.0000,52.2914,76.6157
0.0069,0.7904,0.4276,100.0000,50.2938,76.6157
0.0015,0.7292,0.5500,100.0000,50.5288,76.6157
0.0028,0.8011,0.9638,100.0000,54.0541,76.6157
0.0024,0.7801,0.3608,100.0000,50.8813,76.6157
0.0141,0.7743,0.3750,100.0000,52.2914,76.6157
2.0643,0.7461,2.3295,86.7215,55.5817,76.6157
0.0119,0.7862,0.4855,100.0000,57.8143,76.6157
0.0047,0.7465,0.5207,100.0000,58.0494,76.6157
