0.7082,0.7052,0.3797,78.7309,49.8237,52.8790
0.0065,0.7189,0.1628,100.0000,46.7685,52.8790
0.0020,0.6716,0.1947,100.0000,48.5311,52.8790
0.0055,0.7186,0.2256,100.0000,48.0611,52.8790
0.0025,0.6806,0.2581,100.0000,46.5335,52.8790
0.0019,0.6851,0.2053,100.0000,47.9436,52.8790
0.0005,0.6743,0.3147,100.0000,46.0635,52.8790
0.0020,0.6936,0.2944,100.0000,45.2409,52.8790
0.0006,0.6742,0.0964,100.0000,45.8284,52.8790
0.0014,0.6936,0.4521,100.0000,46.0635,52.8790
0.0040,0.7005,0.5059,100.0000,49.7062,52.8790
0.0006,0.6812,0.2362,100.0000,49.2362,52.8790
0.0015,0.6750,0.5410,100.0000,33.2550,52.8790
0.0030,0.6840,0.2880,100.0000,49.7062,52.8790
1.0117,0.7048,0.4664,68.6251,43.4783,52.8790
0.0101,0.7034,0.1521,100.0000,41.4806,52.8790
0.0026,0.6649,0.2841,100.0000,45.2409,52.8790
0.0043,0.7042,0.3373,100.0000,45.2409,52.8790
0.0022,0.6766,0.2109,100.0000,43.8308,52.8790
0.0071,0.6768,0.1162,100.0000,47.8261,52.8790
0.0020,0.6709,0.2368,100.0000,45.2409,52.8790
0.0030,0.6721,0.3484,100.0000,45.2409,52.8790
0.0006,0.6720,0.1152,100.0000,45.2409,52.8790
0.0030,0.6791,0.4340,100.0000,45.7109,52.8790
0.0082,0.6944,0.6506,100.0000,40.6580,52.8790
0.0009,0.6857,0.3145,100.0000,41.5981,52.8790
0.0009,0.6800,0.4744,100.0000,29.2597,52.8790
0.0102,0.6781,0.4448,100.0000,49.2362,52.8790
0.5113,0.7054,0.2885,75.3231,42.4207,52.8790
0.0005,0.7033,0.6951,100.0000,46.1810,52.8790
0.0019,0.6577,0.1189,100.0000,45.2409,52.8790
0.0010,0.6937,0.2709,100.0000,45.2409,52.8790
0.0007,0.6612,0.2541,100.0000,45.2409,52.8790
0.0012,0.6683,0.2035,100.0000,50.6463,52.8790
0.0003,0.6579,0.1725,100.0000,46.6510,52.8790
0.0046,0.6727,0.2231,100.0000,48.5311,52.8790
0.0004,0.6693,0.1487,100.0000,45.7109,52.8790
0.0009,0.6832,0.4828,100.0000,43.4783,52.8790
0.0020,0.7007,0.5912,100.0000,46.4160,52.8790
0.0003,0.6764,0.1495,100.0000,41.7156,52.8790
0.0007,0.6749,0.7114,100.0000,28.0846,52.8790
0.0024,0.6726,0.3073,100.0000,49.8237,52.8790
1.8575,0.6988,1.2824,55.3467,39.8355,52.8790
0.0319,0.6932,0.4618,100.0000,41.4806,52.8790
0.0081,0.6584,0.3215,100.0000,43.7133,52.8790
0.0348,0.6925,0.3897,100.0000,42.5382,52.8790
0.0214,0.6654,0.3522,100.0000,43.8308,52.8790
0.0097,0.6723,0.1784,100.0000,47.8261,52.8790
0.0021,0.6621,0.2996,100.0000,46.4160,52.8790
0.0350,0.6747,0.2612,100.0000,47.8261,52.8790
0.0047,0.6629,0.3756,100.0000,49.0012,52.8790
0.0087,0.6869,0.4913,100.0000,49.5887,52.8790
0.0064,0.7000,1.3739,100.0000,49.9412,52.8790
0.0012,0.6776,0.3970,100.0000,44.6533,52.8790
0.0033,0.6798,0.3593,100.0000,31.0223,52.8790
0.0057,0.6785,0.3862,100.0000,47.7086,52.8790
0.9071,0.7155,0.3594,64.8649,49.8237,52.8790
0.0048,0.7048,0.2829,100.0000,45.2409,52.8790
0.0009,0.6612,0.3421,100.0000,45.7109,52.8790
0.0016,0.6935,0.2031,100.0000,45.2409,52.8790
0.0016,0.6642,0.2906,100.0000,45.2409,52.8790
0.0013,0.6737,0.1777,100.0000,50.2938,52.8790
0.0005,0.6668,0.2868,100.0000,48.1786,52.8790
0.0012,0.6826,0.3471,100.0000,45.2409,52.8790
0.0006,0.6580,0.1717,100.0000,47.4736,52.8790
0.0042,0.6899,0.3554,100.0000,45.8284,52.8790
0.0040,0.6994,0.9145,100.0000,48.8837,52.8790
0.0007,0.6779,0.2239,100.0000,48.1786,52.8790
0.0015,0.6812,0.3474,100.0000,36.6627,52.8790
0.0050,0.6851,0.3540,100.0000,50.0588,52.8790
0.6800,0.7157,0.6465,89.3067,51.2338,52.8790
0.0171,0.6969,0.5557,100.0000,47.5911,52.8790
0.0020,0.6532,0.3216,100.0000,45.7109,52.8790
0.0013,0.6929,0.1400,100.0000,45.2409,52.8790
0.0019,0.6600,0.4171,100.0000,45.2409,52.8790
0.0011,0.6738,0.2267,100.0000,48.6486,52.8790
0.0008,0.6632,0.4462,100.0000,47.8261,52.8790
0.0018,0.6800,0.2183,100.0000,45.2409,52.8790
0.0004,0.6696,0.1411,100.0000,48.5311,52.8790
0.0046,0.6920,0.3591,100.0000,49.5887,52.8790
0.0028,0.7047,0.3746,100.0000,51.9389,52.8790
0.0008,0.6818,0.2204,100.0000,48.7662,52.8790
0.0012,0.6813,0.4780,100.0000,35.6052,52.8790
0.0023,0.6842,0.2725,100.0000,54.0541,52.8790
1.2442,0.7058,0.9231,55.4642,40.0705,54.0541
0.0143,0.6988,0.2270,100.0000,42.3032,54.0541
0.0029,0.6647,0.4153,100.0000,43.5958,54.0541
0.0085,0.7080,0.3302,100.0000,45.0059,54.0541
0.0090,0.6610,0.4283,100.0000,44.3008,54.0541
0.0021,0.6815,0.3275,100.0000,44.5358,54.0541
0.0012,0.6669,0.3396,100.0000,45.2409,54.0541
0.0024,0.6809,0.2403,100.0000,46.1810,54.0541
0.0008,0.6724,0.2816,100.0000,48.1786,54.0541
0.0142,0.6831,0.3312,100.0000,48.5311,54.0541
0.0069,0.7120,0.8623,100.0000,48.7662,54.0541
0.0009,0.6725,0.2294,100.0000,41.5981,54.0541
0.0014,0.6842,0.5271,100.0000,33.2550,54.0541
0.0038,0.6951,0.3485,100.0000,50.5288,54.0541
1.1720,0.7189,0.5782,64.8649,42.6557,54.0541
0.1060,0.6916,0.7124,100.0000,46.6510,54.0541
0.0042,0.6603,0.3551,100.0000,44.4183,54.0541
0.0074,0.7012,0.4969,100.0000,44.4183,54.0541
0.0014,0.6553,0.3546,100.0000,44.4183,54.0541
0.0066,0.6783,0.2995,100.0000,42.0682,54.0541
0.0020,0.6580,0.4135,100.0000,42.4207,54.0541
0.0031,0.6798,0.3170,100.0000,45.7109,54.0541
0.0009,0.6680,0.2023,100.0000,46.5335,54.0541
0.0061,0.6891,0.3266,100.0000,44.8884,54.0541
0.0203,0.6967,1.2151,100.0000,49.2362,54.0541
0.0014,0.6788,0.2843,100.0000,43.8308,54.0541
0.0019,0.6816,0.2512,100.0000,47.9436,54.0541
0.0089,0.6859,0.2051,100.0000,43.8308,54.0541
0.6713,0.7072,0.6536,80.3760,50.7638,54.0541
0.0012,0.6989,0.4196,100.0000,50.5288,54.0541
0.0020,0.6616,0.3565,100.0000,50.6463,54.0541
0.0010,0.6970,0.1920,100.0000,47.8261,54.0541
0.0013,0.6603,0.2859,100.0000,47.8261,54.0541
0.0011,0.6733,0.2553,100.0000,47.8261,54.0541
0.0008,0.6670,0.1887,100.0000,47.8261,54.0541
0.0014,0.6914,0.3021,100.0000,48.8837,54.0541
0.0003,0.6629,0.1206,100.0000,52.2914,54.0541
0.0015,0.6928,0.2083,100.0000,49.3537,54.0541
0.0016,0.7046,0.6757,100.0000,52.8790,54.0541
0.0008,0.6738,0.1935,100.0000,48.2961,54.0541
0.0007,0.6876,0.4396,100.0000,42.3032,54.0541
0.0041,0.6799,0.2140,100.0000,44.0658,54.0541
0.7147,0.7216,0.5817,43.3608,44.0658,54.0541
0.3089,0.7043,1.1517,100.0000,43.5958,54.0541
0.0027,0.6679,0.2847,100.0000,43.7133,54.0541
0.0054,0.6939,0.3682,100.0000,43.8308,54.0541
0.0025,0.6575,0.5215,100.0000,45.2409,54.0541
0.0036,0.6885,0.2494,100.0000,45.8284,54.0541
0.0011,0.6567,0.4684,100.0000,48.8837,54.0541
0.1520,0.6885,1.1898,100.0000,46.6510,54.0541
0.0015,0.6709,0.2895,100.0000,48.7662,54.0541
0.0085,0.6974,0.3887,100.0000,49.8237,54.0541
0.0046,0.7012,0.5728,100.0000,52.6439,54.0541
0.0016,0.6770,0.1816,100.0000,51.2338,54.0541
0.0023,0.6849,0.4777,100.0000,51.1163,54.0541
0.0051,0.6728,0.2611,100.0000,51.5864,54.0541
1.3052,0.7150,0.8947,54.7591,39.4830,54.0541
0.0412,0.7038,0.3917,100.0000,39.2479,54.0541
0.0119,0.6624,0.2632,100.0000,39.8355,54.0541
0.0229,0.6955,0.3143,100.0000,40.6580,54.0541
0.0103,0.6599,0.5278,100.0000,41.4806,54.0541
0.0055,0.6878,0.3088,100.0000,41.3631,54.0541
0.0009,0.6553,0.3959,100.0000,40.7756,54.0541
0.0047,0.6829,0.4646,100.0000,42.7732,54.0541
0.0014,0.6644,0.5262,100.0000,40.7756,54.0541
0.0099,0.6864,0.6640,100.0000,45.0059,54.0541
0.0107,0.7063,0.6169,100.0000,50.6463,54.0541
0.0017,0.6739,0.3053,100.0000,49.0012,54.0541
0.0022,0.6759,0.4355,100.0000,47.7086,54.0541
0.0151,0.6760,0.6578,100.0000,51.8214,54.0541
0.5658,0.7021,0.4663,64.8649,51.2338,54.0541
0.0097,0.7104,0.7853,100.0000,48.0611,54.0541
0.0012,0.6640,0.2262,100.0000,47.1210,54.0541
0.0017,0.7003,0.2862,100.0000,46.4160,54.0541
0.0012,0.6649,0.3461,100.0000,45.3584,54.0541
0.0026,0.6973,0.4141,100.0000,47.0035,54.0541
0.0003,0.6568,0.3995,100.0000,46.6510,54.0541
0.0008,0.6932,0.3237,100.0000,47.1210,54.0541
0.0005,0.6699,0.3086,100.0000,46.6510,54.0541
0.0014,0.6929,0.2961,100.0000,48.1786,54.0541
0.0026,0.7026,0.3003,100.0000,52.5264,54.0541
0.0007,0.6648,0.1871,100.0000,52.8790,54.0541
0.0018,0.6835,0.4283,100.0000,53.8190,54.0541
0.0023,0.6787,0.1729,100.0000,51.3514,54.0541
0.9531,0.7025,1.0979,57.3443,45.5934,54.0541
0.0058,0.7027,0.7141,100.0000,48.4136,54.0541
0.0036,0.6533,0.4665,100.0000,48.4136,54.0541
0.0044,0.7072,0.4688,100.0000,46.2985,54.0541
0.0056,0.6716,0.3969,100.0000,48.5311,54.0541
0.0066,0.6860,0.2245,100.0000,49.5887,54.0541
0.0026,0.6586,0.3174,100.0000,50.1763,54.0541
0.0141,0.6875,0.4596,100.0000,51.1163,54.0541
0.0015,0.6701,0.3241,100.0000,50.5288,54.0541
0.0053,0.6857,0.3106,100.0000,51.7039,54.0541
0.0043,0.6976,0.2912,100.0000,50.9988,54.0541
0.0014,0.6626,0.2309,100.0000,53.5840,54.0541
0.0027,0.6671,0.7866,100.0000,46.7685,54.0541
0.0050,0.6755,0.3518,100.0000,51.2338,54.0541
0.8618,0.7127,0.7069,87.8966,45.2409,54.0541
0.0076,0.6853,0.2684,100.0000,41.1281,54.0541
0.0023,0.6591,0.2772,100.0000,44.0658,54.0541
0.0077,0.6893,0.4499,100.0000,44.5358,54.0541
0.0028,0.6653,0.4979,100.0000,44.7709,54.0541
0.0039,0.6805,0.2490,100.0000,48.4136,54.0541
0.0008,0.6617,0.3496,100.0000,48.4136,54.0541
0.0028,0.6847,0.6933,100.0000,44.0658,54.0541
0.0008,0.6575,0.2750,100.0000,41.9506,54.0541
0.0037,0.6794,0.3985,100.0000,47.7086,54.0541
0.0227,0.6972,0.6213,100.0000,51.1163,54.0541
0.0004,0.6637,0.2026,100.0000,47.5911,54.0541
0.0012,0.6703,0.4943,100.0000,48.4136,54.0541
0.0019,0.6719,0.2141,100.0000,46.4160,54.0541
0.9503,0.7067,0.5250,77.7908,49.7062,54.0541
0.0188,0.6954,0.3273,100.0000,48.4136,54.0541
0.0022,0.6649,0.3608,100.0000,44.0658,54.0541
0.0023,0.6936,0.2134,100.0000,42.8907,54.0541
0.0010,0.6623,0.5298,100.0000,48.4136,54.0541
0.0011,0.6822,0.2010,100.0000,49.8237,54.0541
0.0004,0.6444,0.3937,100.0000,49.2362,54.0541
0.0016,0.6867,0.3176,100.0000,43.2432,54.0541
0.0024,0.6691,0.2967,100.0000,47.5911,54.0541
0.0028,0.6804,0.4069,100.0000,52.5264,54.0541
0.0024,0.7014,0.5570,100.0000,53.4665,54.0541
0.0015,0.6746,0.3741,100.0000,49.4712,54.0541
0.0013,0.6725,0.1446,100.0000,51.1163,54.0541
0.0023,0.6815,0.1814,100.0000,50.2938,54.0541
0.8459,0.7162,0.7444,68.7427,41.4806,54.0541
0.0127,0.6868,0.3450,100.0000,48.4136,54.0541
0.0016,0.6582,0.4825,100.0000,47.4736,54.0541
0.0026,0.6956,0.2243,100.0000,44.1833,54.0541
0.0012,0.6596,0.3844,100.0000,47.8261,54.0541
0.0016,0.6790,0.2315,100.0000,49.8237,54.0541
0.0010,0.6659,0.4305,100.0000,48.8837,54.0541
0.0013,0.6867,0.3201,100.0000,45.1234,54.0541
0.0003,0.6689,0.3911,100.0000,41.5981,54.0541
0.0021,0.6794,0.4493,100.0000,53.1140,54.0541
0.0048,0.7126,0.3505,100.0000,48.7662,54.0541
0.0011,0.6765,0.3547,100.0000,49.7062,54.0541
0.0014,0.6746,0.1923,100.0000,51.1163,54.0541
0.0025,0.6870,0.1510,100.0000,51.1163,54.0541
0.8071,0.7156,0.9002,73.7955,51.4689,54.0541
0.0039,0.6807,0.3017,100.0000,55.6992,54.0541
0.0026,0.6766,0.4390,100.0000,52.0564,55.6992
0.0021,0.7088,0.4221,100.0000,48.7662,55.6992
0.0012,0.6672,0.3403,100.0000,50.8813,55.6992
0.0010,0.6868,0.3335,100.0000,50.6463,55.6992
0.0011,0.6537,0.3950,100.0000,51.5864,55.6992
0.0037,0.6818,0.3512,100.0000,47.4736,55.6992
0.0004,0.6625,0.3230,100.0000,48.5311,55.6992
0.0013,0.6866,0.3634,100.0000,53.8190,55.6992
0.0042,0.6903,0.4020,100.0000,52.8790,55.6992
0.0008,0.6692,0.2866,100.0000,51.1163,55.6992
0.0009,0.6798,0.1399,100.0000,50.2938,55.6992
0.0019,0.6660,0.3045,100.0000,54.8766,55.6992
0.6059,0.7078,0.4617,72.5029,40.5405,55.6992
0.2211,0.6934,1.0896,100.0000,39.1304,55.6992
0.0013,0.6614,0.4845,100.0000,37.4853,55.6992
0.0034,0.7038,0.3423,100.0000,36.7803,55.6992
0.0036,0.6674,0.7866,100.0000,39.1304,55.6992
0.0015,0.6907,0.3728,100.0000,42.4207,55.6992
0.0016,0.6648,0.6406,100.0000,41.4806,55.6992
0.0017,0.6899,0.4012,100.0000,40.3055,55.6992
0.0008,0.6614,0.8258,100.0000,38.0729,55.6992
0.0029,0.6980,0.4782,100.0000,49.0012,55.6992
0.0059,0.7113,0.2866,100.0000,53.4665,55.6992
0.0004,0.6752,0.2807,100.0000,54.6416,55.6992
0.0007,0.6756,0.2907,100.0000,51.2338,55.6992
0.0033,0.6828,0.2053,100.0000,53.3490,55.6992
0.9866,0.7078,0.6411,95.8872,49.0012,55.6992
0.0033,0.6821,0.2417,100.0000,47.9436,55.6992
0.0017,0.6638,0.5322,100.0000,47.8261,55.6992
0.0014,0.7139,0.4037,100.0000,45.4759,55.6992
0.0030,0.6579,0.3741,100.0000,48.6486,55.6992
0.0011,0.6851,0.3226,100.0000,48.0611,55.6992
0.0004,0.6658,0.4493,100.0000,47.8261,55.6992
0.0025,0.6831,0.3210,100.0000,42.7732,55.6992
0.0004,0.6590,0.2798,100.0000,44.8884,55.6992
0.0013,0.6927,0.3754,100.0000,51.3514,55.6992
0.0046,0.6994,0.4437,100.0000,49.3537,55.6992
0.0009,0.6639,0.3464,100.0000,47.3561,55.6992
0.0014,0.6784,0.1657,100.0000,46.6510,55.6992
0.0046,0.6728,0.2654,100.0000,46.8860,55.6992
0.7867,0.7076,0.9949,71.5629,39.9530,55.6992
0.0023,0.6809,0.2472,100.0000,40.4230,55.6992
0.0030,0.6656,0.3723,100.0000,38.8954,55.6992
0.0037,0.6927,0.3689,100.0000,39.3655,55.6992
0.0016,0.6611,0.4920,100.0000,44.8884,55.6992
0.0020,0.6818,0.2409,100.0000,47.0035,55.6992
0.0008,0.6509,0.4369,100.0000,47.2385,55.6992
0.0024,0.6881,0.5482,100.0000,42.8907,55.6992
0.0003,0.6616,0.3114,100.0000,45.7109,55.6992
0.0063,0.6925,0.4236,100.0000,47.5911,55.6992
0.0087,0.6987,0.3421,100.0000,51.3514,55.6992
0.0002,0.6741,0.2564,100.0000,53.7015,55.6992
0.0008,0.6719,0.2056,100.0000,46.8860,55.6992
0.0015,0.6678,0.2567,100.0000,44.7709,55.6992
0.6932,0.6924,0.4201,72.9730,46.6510,55.6992
0.0043,0.6788,0.5623,100.0000,45.7109,55.6992
0.0008,0.6722,0.2010,100.0000,49.2362,55.6992
0.0011,0.6977,0.2187,100.0000,49.3537,55.6992
0.0007,0.6745,0.2788,100.0000,47.5911,55.6992
0.0012,0.6897,0.2225,100.0000,49.8237,55.6992
0.0002,0.6576,0.3728,100.0000,49.8237,55.6992
0.0010,0.6892,0.3777,100.0000,43.1257,55.6992
0.0007,0.6645,0.3304,100.0000,45.2409,55.6992
0.0014,0.6967,0.2797,100.0000,51.3514,55.6992
0.0024,0.6971,0.2382,100.0000,52.6439,55.6992
0.0005,0.6795,0.3327,100.0000,59.3420,55.6992
0.0011,0.6715,0.2259,100.0000,49.5887,59.3420
0.0012,0.6722,0.1275,100.0000,51.1163,59.3420
1.3925,0.6899,1.0821,74.7356,41.7156,59.3420
0.0057,0.6841,0.2097,100.0000,42.7732,59.3420
0.0057,0.6505,0.7795,100.0000,37.3678,59.3420
0.0055,0.7012,0.4656,100.0000,40.8931,59.3420
0.0105,0.6628,0.4730,100.0000,47.9436,59.3420
0.0037,0.6745,0.3636,100.0000,49.8237,59.3420
0.0016,0.6439,0.3731,100.0000,49.8237,59.3420
0.0032,0.6797,0.5392,100.0000,43.8308,59.3420
0.0009,0.6706,0.6032,100.0000,45.9459,59.3420
0.0078,0.6956,0.3822,100.0000,51.8214,59.3420
0.0028,0.6995,0.3334,100.0000,54.0541,59.3420
0.0004,0.6657,0.3529,100.0000,54.2891,59.3420
0.0007,0.6791,0.2007,100.0000,48.6486,59.3420
0.0036,0.6805,0.2197,100.0000,48.7662,59.3420
0.6957,0.7270,0.6352,72.3854,46.1810,59.3420
0.0008,0.6861,0.1722,100.0000,43.5958,59.3420
0.0007,0.6618,0.4846,100.0000,43.0082,59.3420
0.0012,0.7017,0.3633,100.0000,39.2479,59.3420
0.0017,0.6715,0.4105,100.0000,45.2409,59.3420
0.0021,0.6806,0.2751,100.0000,48.4136,59.3420
0.0006,0.6514,0.4543,100.0000,46.6510,59.3420
0.0022,0.6859,0.2637,100.0000,44.0658,59.3420
0.0005,0.6642,0.5858,100.0000,39.1304,59.3420
0.0080,0.6964,0.4685,100.0000,38.1904,59.3420
0.0055,0.6915,0.2811,100.0000,41.5981,59.3420
0.0004,0.6669,0.1744,100.0000,42.5382,59.3420
0.0007,0.6763,0.2207,100.0000,47.0035,59.3420
0.0022,0.6708,0.1818,100.0000,47.8261,59.3420
0.6524,0.7195,0.2383,85.3114,45.8284,59.3420
0.0012,0.6870,0.3219,100.0000,49.8237,59.3420
0.0004,0.6744,0.2336,100.0000,45.1234,59.3420
0.0005,0.7133,0.1669,100.0000,45.1234,59.3420
0.0007,0.6672,0.4989,100.0000,48.6486,59.3420
0.0005,0.6868,0.2061,100.0000,51.9389,59.3420
0.0002,0.6528,0.4564,100.0000,51.3514,59.3420
0.0006,0.6828,0.2952,100.0000,50.8813,59.3420
0.0001,0.6650,0.4665,100.0000,40.0705,59.3420
0.0004,0.7029,0.3678,100.0000,45.5934,59.3420
0.0010,0.7056,0.2964,100.0000,42.1857,59.3420
0.0004,0.6750,0.2217,100.0000,43.5958,59.3420
0.0002,0.6762,0.1390,100.0000,47.9436,59.3420
0.0011,0.6758,0.1297,100.0000,47.9436,59.3420
1.1633,0.7204,1.4748,68.8602,39.6005,59.3420
0.0147,0.6855,0.2537,100.0000,44.3008,59.3420
0.0026,0.6696,0.3664,100.0000,40.6580,59.3420
0.0054,0.7121,0.4407,100.0000,38.8954,59.3420
0.0042,0.6655,0.4871,100.0000,46.1810,59.3420
0.0022,0.6892,0.2584,100.0000,48.7662,59.3420
0.0007,0.6598,0.4493,100.0000,42.3032,59.3420
0.0035,0.6859,0.2251,100.0000,45.4759,59.3420
0.0009,0.6682,0.3533,100.0000,39.8355,59.3420
0.2782,0.6878,0.8203,100.0000,46.5335,59.3420
0.0092,0.7142,0.2901,100.0000,43.2432,59.3420
0.0023,0.6872,0.3083,100.0000,44.0658,59.3420
0.0022,0.6791,0.2129,100.0000,45.9459,59.3420
0.0038,0.6820,0.2613,100.0000,49.0012,59.3420
1.8211,0.7387,1.1014,56.5217,31.8449,59.3420
0.0420,0.6914,0.6502,100.0000,33.0200,59.3420
0.0088,0.6688,0.6517,100.0000,35.8402,59.3420
0.0172,0.7088,0.4695,100.0000,38.3079,59.3420
0.0060,0.6753,0.7649,100.0000,37.8378,59.3420
0.0102,0.6880,0.4339,100.0000,36.8978,59.3420
0.0045,0.6780,0.5498,100.0000,37.4853,59.3420
0.0172,0.6980,0.2536,100.0000,41.2456,59.3420
0.0034,0.6697,0.4280,100.0000,43.0082,59.3420
0.0076,0.6878,0.4917,100.0000,41.9506,59.3420
0.0116,0.6982,0.5415,100.0000,43.9483,59.3420
0.0050,0.6943,0.2614,100.0000,43.9483,59.3420
0.0029,0.6901,0.3683,100.0000,44.5358,59.3420
0.0127,0.6843,0.2299,100.0000,44.3008,59.3420
0.5891,0.7321,0.5079,82.0212,42.5382,59.3420
0.0134,0.7005,0.3126,100.0000,43.0082,59.3420
0.0069,0.6636,0.3177,100.0000,42.8907,59.3420
0.0060,0.7134,0.2424,100.0000,40.8931,59.3420
0.0023,0.6723,0.5636,100.0000,46.0635,59.3420
0.0050,0.6762,0.2078,100.0000,48.4136,59.3420
0.0018,0.6731,0.4818,100.0000,42.0682,59.3420
0.0283,0.6924,0.4325,100.0000,42.5382,59.3420
0.0017,0.6687,0.4219,100.0000,38.7779,59.3420
0.0037,0.6812,0.4155,100.0000,42.3032,59.3420
0.0046,0.7136,0.7168,100.0000,47.2385,59.3420
0.0025,0.6841,0.2188,100.0000,47.3561,59.3420
0.0044,0.6842,0.2616,100.0000,46.8860,59.3420
0.0093,0.6770,0.2296,100.0000,45.3584,59.3420
0.5603,0.7334,0.6125,95.8872,46.4160,59.3420
0.0245,0.6908,1.2086,100.0000,44.4183,59.3420
0.0016,0.6692,0.3094,100.0000,40.1880,59.3420
0.0035,0.7094,0.1764,100.0000,41.4806,59.3420
0.0026,0.6689,0.8427,100.0000,47.1210,59.3420
0.0013,0.6880,0.1706,100.0000,47.7086,59.3420
0.0005,0.6799,0.5472,100.0000,47.5911,59.3420
0.0021,0.6886,0.2324,100.0000,41.0106,59.3420
0.0008,0.6727,0.2514,100.0000,40.1880,59.3420
0.0020,0.6956,0.6223,100.0000,47.2385,59.3420
0.0044,0.7022,0.5784,100.0000,46.8860,59.3420
0.0009,0.6926,0.2419,100.0000,45.5934,59.3420
0.0008,0.6912,0.1879,100.0000,46.7685,59.3420
0.0031,0.6741,0.1966,100.0000,46.5335,59.3420
0.5524,0.7340,0.4564,91.7744,46.8860,59.3420
0.0007,0.6989,0.5313,100.0000,47.2385,59.3420
0.0004,0.6759,0.2395,100.0000,42.4207,59.3420
0.0005,0.7210,0.2792,100.0000,40.1880,59.3420
0.0002,0.6797,0.3895,100.0000,45.5934,59.3420
0.0006,0.6795,0.2766,100.0000,47.0035,59.3420
0.0002,0.6725,0.4490,100.0000,41.4806,59.3420
0.0008,0.6998,0.3005,100.0000,39.7180,59.3420
0.0002,0.6600,0.5979,100.0000,43.4783,59.3420
0.0005,0.6844,0.3748,100.0000,50.1763,59.3420
0.0012,0.7113,0.3781,100.0000,45.1234,59.3420
0.0007,0.6701,0.2562,100.0000,42.5382,59.3420
0.0005,0.6896,0.1773,100.0000,47.9436,59.3420
0.0013,0.6724,0.1499,100.0000,47.9436,59.3420
0.5983,0.7432,0.5216,63.6898,45.4759,59.3420
0.0026,0.6860,0.6202,100.0000,48.7662,59.3420
0.0009,0.6666,0.4364,100.0000,43.2432,59.3420
0.0003,0.7052,0.2007,100.0000,43.1257,59.3420
0.0004,0.6814,0.3843,100.0000,45.9459,59.3420
0.0004,0.6891,0.2845,100.0000,45.2409,59.3420
0.0005,0.6814,0.4883,100.0000,47.3561,59.3420
0.0011,0.7030,0.2695,100.0000,42.3032,59.3420
0.0002,0.6659,0.3894,100.0000,47.1210,59.3420
0.0009,0.6915,0.3387,100.0000,52.5264,59.3420
0.0012,0.7016,0.2963,100.0000,42.4207,59.3420
0.0009,0.6774,0.2196,100.0000,43.5958,59.3420
0.0005,0.6991,0.2221,100.0000,48.4136,59.3420
0.0012,0.6756,0.1339,100.0000,47.9436,59.3420
1.2177,0.7195,1.5904,66.3925,44.4183,59.3420
0.0036,0.6877,0.2778,100.0000,47.0035,59.3420
0.0022,0.6682,0.3697,100.0000,42.3032,59.3420
0.0040,0.7042,0.4580,100.0000,40.4230,59.3420
0.0020,0.6703,0.3874,100.0000,47.9436,59.3420
0.0019,0.6806,0.3495,100.0000,48.6486,59.3420
0.0012,0.6581,0.4571,100.0000,41.0106,59.3420
0.0039,0.6950,0.2029,100.0000,44.4183,59.3420
0.0006,0.6754,0.4113,100.0000,39.3655,59.3420
0.2190,0.6892,0.9660,100.0000,46.5335,59.3420
0.0052,0.7073,0.5826,100.0000,47.4736,59.3420
0.0017,0.6749,0.3172,100.0000,48.5311,59.3420
0.0013,0.6814,0.2409,100.0000,48.1786,59.3420
0.0063,0.6817,0.3086,100.0000,48.4136,59.3420
0.6390,0.7173,0.6428,79.0834,53.8190,59.3420
0.0014,0.7102,0.3563,100.0000,55.8167,59.3420
0.0014,0.6585,0.3084,100.0000,53.9365,59.3420
0.0015,0.7457,0.3182,100.0000,49.5887,59.3420
0.0014,0.6731,0.4287,100.0000,53.4665,59.3420
0.0009,0.7033,0.2437,100.0000,51.2338,59.3420
0.0012,0.6759,0.5532,100.0000,50.0588,59.3420
0.0010,0.6851,0.2583,100.0000,49.3537,59.3420
0.0007,0.6677,0.3582,100.0000,49.9412,59.3420
0.0003,0.6919,0.4841,100.0000,54.6416,59.3420
0.0016,0.7145,0.3856,100.0000,43.2432,59.3420
0.0007,0.6842,0.2467,100.0000,43.9483,59.3420
0.0004,0.6886,0.2576,100.0000,45.8284,59.3420
0.0013,0.6767,0.1513,100.0000,49.0012,59.3420
0.5912,0.7270,0.5306,94.7121,53.5840,59.3420
0.0046,0.7031,0.5521,100.0000,53.7015,59.3420
0.0020,0.6758,0.2709,100.0000,48.0611,59.3420
0.0034,0.7386,0.2764,100.0000,46.8860,59.3420
0.0011,0.6750,0.4553,100.0000,48.8837,59.3420
0.0006,0.6963,0.1790,100.0000,50.2938,59.3420
0.0003,0.6751,0.5333,100.0000,49.7062,59.3420
0.0010,0.6998,0.2763,100.0000,44.1833,59.3420
0.0004,0.6667,0.4625,100.0000,48.1786,59.3420
0.0005,0.6942,0.4181,100.0000,42.8907,59.3420
0.0012,0.7339,0.2601,100.0000,43.1257,59.3420
0.0010,0.6916,0.2291,100.0000,45.4759,59.3420
0.0007,0.6920,0.2185,100.0000,52.5264,59.3420
0.0007,0.6906,0.1406,100.0000,51.1163,59.3420
0.9380,0.7282,0.8830,91.7744,47.0035,59.3420
0.0036,0.6831,0.5183,100.0000,53.2315,59.3420
0.0018,0.6728,0.3658,100.0000,46.1810,59.3420
0.0013,0.7192,0.3219,100.0000,45.2409,59.3420
