0.0002,0.6989,0.0044,100.0000,38.5429,56.5217
0.0002,0.7171,0.0047,100.0000,38.5429,56.5217
0.0001,0.7084,0.0045,100.0000,38.5429,56.5217
0.0002,0.7154,0.0041,100.0000,38.5429,56.5217
0.0001,0.7118,0.0038,100.0000,38.5429,56.5217
0.0002,0.7085,0.0036,100.0000,38.5429,56.5217
0.0001,0.7076,0.0039,100.0000,38.5429,56.5217
0.0000,0.7085,0.0803,100.0000,33.0200,56.5217
0.0002,0.7162,0.0490,100.0000,38.5429,56.5217
0.0001,0.7064,0.0044,100.0000,38.5429,56.5217
0.0002,0.6942,0.0037,100.0000,38.5429,56.5217
0.0001,0.7023,0.0034,100.0000,38.5429,56.5217
0.0001,0.7132,0.0030,100.0000,38.5429,56.5217
0.0001,0.7108,0.0028,100.0000,38.5429,56.5217
0.0001,0.6966,0.0030,100.0000,38.5429,56.5217
0.0001,0.7169,0.0032,100.0000,38.5429,56.5217
0.0001,0.7099,0.0029,100.0000,38.5429,56.5217
0.0001,0.7128,0.0025,100.0000,38.5429,56.5217
0.0001,0.7121,0.0025,100.0000,38.5429,56.5217
0.0001,0.7114,0.0024,100.0000,38.5429,56.5217
0.0001,0.7059,0.0026,100.0000,38.5429,56.5217
0.0000,0.7084,0.0761,100.0000,33.0200,56.5217
0.0001,0.7180,0.0358,100.0000,38.5429,56.5217
0.0000,0.7051,0.0029,100.0000,38.5429,56.5217
0.0001,0.6923,0.0024,100.0000,38.5429,56.5217
0.0000,0.7032,0.0023,100.0000,38.5429,56.5217
0.0001,0.7120,0.0021,100.0000,38.5429,56.5217
0.0000,0.7102,0.0019,100.0000,38.5429,56.5217
0.0001,0.6974,0.0019,100.0000,38.5429,56.5217
0.0001,0.7179,0.0021,100.0000,38.5429,56.5217
0.0000,0.7130,0.0021,100.0000,38.5429,56.5217
0.0001,0.7152,0.0017,100.0000,38.5429,56.5217
0.0000,0.7140,0.0016,100.0000,38.5429,56.5217
0.0001,0.7107,0.0016,100.0000,38.5429,56.5217
0.0000,0.7081,0.0018,100.0000,38.5429,56.5217
0.0000,0.7080,0.0714,100.0000,33.0200,56.5217
0.0001,0.7160,0.0224,100.0000,38.5429,56.5217
0.0000,0.7057,0.0019,100.0000,38.5429,56.5217
0.0001,0.6926,0.0016,100.0000,38.5429,56.5217
0.0000,0.7001,0.0015,100.0000,38.5429,56.5217
0.0000,0.7140,0.0014,100.0000,38.5429,56.5217
0.0000,0.7121,0.0013,100.0000,38.5429,56.5217
0.0000,0.6985,0.0014,100.0000,38.5429,56.5217
0.0000,0.7205,0.0014,100.0000,38.5429,56.5217
0.0000,0.7110,0.0012,100.0000,38.5429,56.5217
0.0000,0.7203,0.0011,100.0000,38.5429,56.5217
0.0000,0.7155,0.0010,100.0000,38.5429,56.5217
0.0000,0.7092,0.0011,100.0000,38.5429,56.5217
0.0000,0.7091,0.0013,100.0000,38.5429,56.5217
0.0006,0.6978,0.1878,100.0000,33.0200,56.5217
0.5587,0.7031,0.9877,100.0000,33.0200,56.5217
0.0288,0.7059,0.5666,100.0000,36.4277,56.5217
0.0054,0.6921,0.0198,100.0000,37.1328,56.5217
0.0019,0.6943,0.0093,100.0000,38.5429,56.5217
0.0586,0.7054,0.0048,100.0000,38.5429,56.5217
0.0022,0.7042,0.0051,100.0000,38.5429,56.5217
0.0399,0.6972,1.7335,100.0000,38.5429,56.5217
0.0556,0.7026,1.0934,100.0000,36.4277,56.5217
0.4357,0.7028,1.4007,100.0000,36.5452,56.5217
0.0360,0.7226,0.0348,100.0000,38.5429,56.5217
0.0222,0.7128,0.3141,100.0000,38.5429,56.5217
0.0045,0.7185,0.0246,100.0000,38.5429,56.5217
0.0053,0.7086,0.0148,100.0000,38.5429,56.5217
0.0027,0.7069,0.3099,100.0000,33.0200,56.5217
0.0005,0.7124,0.1806,100.0000,34.4301,56.5217
0.0007,0.7100,0.0518,100.0000,33.0200,56.5217
0.0060,0.7010,0.0446,100.0000,38.5429,56.5217
0.0017,0.7104,0.0145,100.0000,38.5429,56.5217
0.0016,0.7171,0.0088,100.0000,38.5429,56.5217
0.0133,0.7165,0.0428,100.0000,38.5429,56.5217
0.0030,0.7079,0.0266,100.0000,38.5429,56.5217
0.0013,0.7347,0.0207,100.0000,38.5429,56.5217
0.0002,0.7214,0.0157,100.0000,38.5429,56.5217
0.0007,0.7368,0.0118,100.0000,38.5429,56.5217
0.0012,0.7220,0.0098,100.0000,38.5429,56.5217
0.0003,0.7242,0.0090,100.0000,38.5429,56.5217
0.0020,0.7151,0.0056,100.0000,38.5429,56.5217
0.0003,0.7146,0.1152,100.0000,33.0200,56.5217
0.0002,0.7238,0.0379,100.0000,38.5429,56.5217
0.0001,0.7188,0.0073,100.0000,38.5429,56.5217
0.0010,0.7040,0.0066,100.0000,38.5429,56.5217
0.0005,0.7103,0.0059,100.0000,38.5429,56.5217
0.0005,0.7213,0.0049,100.0000,38.5429,56.5217
0.0008,0.7146,0.0048,100.0000,38.5429,56.5217
0.0008,0.7070,0.0057,100.0000,38.5429,56.5217
0.0004,0.7316,0.0065,100.0000,38.5429,56.5217
0.0001,0.7233,0.0062,100.0000,38.5429,56.5217
0.0003,0.7349,0.0058,100.0000,38.5429,56.5217
0.0005,0.7191,0.0052,100.0000,38.5429,56.5217
0.0002,0.7225,0.0049,100.0000,38.5429,56.5217
0.0003,0.7161,0.0047,100.0000,38.5429,56.5217
0.0002,0.7171,0.0781,100.0000,33.0200,56.5217
0.0001,0.7190,0.0340,100.0000,38.5429,56.5217
0.0001,0.7183,0.0050,100.0000,38.5429,56.5217
0.0004,0.7035,0.0042,100.0000,38.5429,56.5217
0.0003,0.7082,0.0039,100.0000,38.5429,56.5217
0.0002,0.7210,0.0034,100.0000,38.5429,56.5217
0.0004,0.7149,0.0035,100.0000,38.5429,56.5217
0.0004,0.7032,0.0037,100.0000,38.5429,56.5217
0.0002,0.7298,0.0042,100.0000,38.5429,56.5217
0.0001,0.7199,0.0041,100.0000,38.5429,56.5217
0.0001,0.7321,0.0038,100.0000,38.5429,56.5217
0.0003,0.7204,0.0033,100.0000,38.5429,56.5217
0.0001,0.7239,0.0034,100.0000,38.5429,56.5217
0.0002,0.7134,0.0031,100.0000,38.5429,56.5217
0.0001,0.7145,0.0496,100.0000,33.0200,56.5217
0.0001,0.7186,0.0302,100.0000,33.0200,56.5217
0.0000,0.7183,0.0117,100.0000,38.5429,56.5217
0.0002,0.7021,0.0030,100.0000,38.5429,56.5217
0.0001,0.7084,0.0027,100.0000,38.5429,56.5217
0.0001,0.7177,0.0023,100.0000,38.5429,56.5217
0.0002,0.7146,0.0024,100.0000,38.5429,56.5217
0.0002,0.7045,0.0025,100.0000,38.5429,56.5217
0.0001,0.7281,0.0028,100.0000,38.5429,56.5217
0.0000,0.7186,0.0026,100.0000,38.5429,56.5217
0.0001,0.7312,0.0025,100.0000,38.5429,56.5217
0.0001,0.7185,0.0024,100.0000,38.5429,56.5217
0.0001,0.7206,0.0022,100.0000,38.5429,56.5217
0.0001,0.7135,0.0021,100.0000,38.5429,56.5217
0.0000,0.7115,0.0413,100.0000,33.0200,56.5217
0.0000,0.7174,0.0481,100.0000,33.0200,56.5217
0.0000,0.7164,0.0128,100.0000,38.5429,56.5217
0.0001,0.7012,0.0017,100.0000,38.5429,56.5217
0.0001,0.7072,0.0017,100.0000,38.5429,56.5217
0.0001,0.7171,0.0015,100.0000,38.5429,56.5217
0.0001,0.7123,0.0015,100.0000,38.5429,56.5217
0.0001,0.7023,0.0015,100.0000,38.5429,56.5217
0.0001,0.7263,0.0017,100.0000,38.5429,56.5217
0.0000,0.7177,0.0018,100.0000,38.5429,56.5217
0.0000,0.7307,0.0017,100.0000,38.5429,56.5217
0.0001,0.7147,0.0015,100.0000,38.5429,56.5217
0.0000,0.7179,0.0015,100.0000,38.5429,56.5217
0.0000,0.7107,0.0014,100.0000,38.5429,56.5217
0.0000,0.7126,0.0916,100.0000,33.0200,56.5217
0.0000,0.7156,0.0078,100.0000,33.0200,56.5217
0.0000,0.7133,0.0039,100.0000,33.0200,56.5217
0.0001,0.6953,0.0665,100.0000,38.5429,56.5217
0.0001,0.7023,0.0013,100.0000,38.5429,56.5217
0.0001,0.7151,0.0012,100.0000,38.5429,56.5217
0.0001,0.7088,0.0012,100.0000,38.5429,56.5217
0.0001,0.6986,0.0013,100.0000,38.5429,56.5217
0.0001,0.7196,0.0016,100.0000,38.5429,56.5217
0.0000,0.7165,0.0013,100.0000,38.5429,56.5217
0.0000,0.7257,0.0010,100.0000,38.5429,56.5217
0.0000,0.7153,0.0011,100.0000,38.5429,56.5217
0.0000,0.7149,0.0010,100.0000,38.5429,56.5217
1.1914,0.7095,1.3136,100.0000,31.7274,56.5217
0.0012,0.7034,0.0315,100.0000,31.4924,56.5217
0.0015,0.7081,0.0518,100.0000,37.3678,56.5217
0.0311,0.7085,0.1359,100.0000,34.4301,56.5217
0.0025,0.6998,0.0245,100.0000,38.5429,56.5217
0.0157,0.7088,0.0085,100.0000,38.5429,56.5217
0.0017,0.7207,0.0054,100.0000,38.5429,56.5217
0.2659,0.7076,1.5970,100.0000,38.5429,56.5217
0.0235,0.7025,0.0157,100.0000,38.5429,56.5217
0.0025,0.7233,0.0137,100.0000,38.5429,56.5217
0.0021,0.7106,0.0149,100.0000,38.5429,56.5217
0.0007,0.7270,0.0140,100.0000,38.5429,56.5217
0.0059,0.7144,0.0158,100.0000,38.5429,56.5217
0.0012,0.7182,0.0139,100.0000,38.5429,56.5217
0.0005,0.7128,0.0113,100.0000,38.5429,56.5217
0.0004,0.7065,0.1537,100.0000,33.0200,56.5217
0.0003,0.7113,0.0443,100.0000,38.5429,56.5217
0.0009,0.7138,0.0211,100.0000,38.5429,56.5217
0.0024,0.7003,0.0170,100.0000,38.5429,56.5217
0.0005,0.7019,0.0128,100.0000,38.5429,56.5217
0.0014,0.7155,0.0118,100.0000,38.5429,56.5217
0.0014,0.7127,0.0108,100.0000,38.5429,56.5217
0.0010,0.6986,0.0094,100.0000,38.5429,56.5217
0.0004,0.7198,0.0086,100.0000,38.5429,56.5217
0.0003,0.7088,0.0081,100.0000,38.5429,56.5217
0.0004,0.7272,0.0080,100.0000,38.5429,56.5217
0.0017,0.7130,0.0081,100.0000,38.5429,56.5217
0.0006,0.7136,0.0080,100.0000,38.5429,56.5217
0.0003,0.7080,0.0079,100.0000,38.5429,56.5217
0.0002,0.7030,0.1038,100.0000,33.0200,56.5217
0.0001,0.7117,0.0477,100.0000,38.5429,56.5217
0.0003,0.7101,0.0103,100.0000,38.5429,56.5217
0.0007,0.6968,0.0087,100.0000,38.5429,56.5217
0.0002,0.7003,0.0077,100.0000,38.5429,56.5217
0.0005,0.7128,0.0073,100.0000,38.5429,56.5217
0.0006,0.7090,0.0064,100.0000,38.5429,56.5217
0.0003,0.6975,0.0063,100.0000,38.5429,56.5217
0.0002,0.7183,0.0055,100.0000,38.5429,56.5217
0.0001,0.7070,0.0056,100.0000,38.5429,56.5217
0.0002,0.7224,0.0053,100.0000,38.5429,56.5217
0.0007,0.7122,0.0056,100.0000,38.5429,56.5217
0.0003,0.7137,0.0053,100.0000,38.5429,56.5217
0.0002,0.7099,0.0051,100.0000,38.5429,56.5217
0.0001,0.7017,0.0967,100.0000,33.0200,56.5217
0.0001,0.7091,0.0447,100.0000,38.5429,56.5217
0.0001,0.7099,0.0058,100.0000,38.5429,56.5217
0.0003,0.6959,0.0056,100.0000,38.5429,56.5217
0.0001,0.7022,0.0051,100.0000,38.5429,56.5217
0.0002,0.7148,0.0046,100.0000,38.5429,56.5217
0.0003,0.7111,0.0045,100.0000,38.5429,56.5217
0.0001,0.6945,0.0044,100.0000,38.5429,56.5217
0.0001,0.7181,0.0038,100.0000,38.5429,56.5217
0.0001,0.7078,0.0039,100.0000,38.5429,56.5217
0.0001,0.7239,0.0038,100.0000,38.5429,56.5217
0.0003,0.7109,0.0041,100.0000,38.5429,56.5217
0.0002,0.7127,0.0040,100.0000,38.5429,56.5217
0.0001,0.7078,0.0039,100.0000,38.5429,56.5217
0.0001,0.7019,0.0579,100.0000,33.0200,56.5217
0.0001,0.7067,0.0264,100.0000,38.5429,56.5217
0.0001,0.7087,0.0039,100.0000,38.5429,56.5217
0.0002,0.6940,0.0036,100.0000,38.5429,56.5217
0.0001,0.6997,0.0034,100.0000,38.5429,56.5217
0.0001,0.7123,0.0035,100.0000,38.5429,56.5217
0.0001,0.7088,0.0034,100.0000,38.5429,56.5217
0.0001,0.6950,0.0032,100.0000,38.5429,56.5217
0.0001,0.7183,0.0030,100.0000,38.5429,56.5217
0.0000,0.7057,0.0027,100.0000,38.5429,56.5217
0.0001,0.7217,0.0029,100.0000,38.5429,56.5217
0.0002,0.7101,0.0028,100.0000,38.5429,56.5217
0.0001,0.7136,0.0027,100.0000,38.5429,56.5217
0.0001,0.7080,0.0027,100.0000,38.5429,56.5217
0.0000,0.7011,0.0752,100.0000,33.0200,56.5217
0.0000,0.7094,0.0336,100.0000,38.5429,56.5217
0.0000,0.7060,0.0030,100.0000,38.5429,56.5217
0.0001,0.6914,0.0028,100.0000,38.5429,56.5217
0.0000,0.6969,0.0026,100.0000,38.5429,56.5217
0.0001,0.7114,0.0024,100.0000,38.5429,56.5217
0.0001,0.7073,0.0024,100.0000,38.5429,56.5217
0.0001,0.6957,0.0023,100.0000,38.5429,56.5217
0.0000,0.7153,0.0022,100.0000,38.5429,56.5217
0.0000,0.7048,0.0020,100.0000,38.5429,56.5217
0.0000,0.7226,0.0020,100.0000,38.5429,56.5217
0.0001,0.7058,0.0021,100.0000,38.5429,56.5217
0.0001,0.7089,0.0019,100.0000,38.5429,56.5217
0.0000,0.7038,0.0019,100.0000,38.5429,56.5217
0.0000,0.7000,0.0840,100.0000,33.0200,56.5217
0.0000,0.7059,0.0638,100.0000,33.0200,56.5217
0.0000,0.7041,0.0049,100.0000,33.0200,56.5217
0.0001,0.6928,0.0566,100.0000,38.5429,56.5217
0.0000,0.7008,0.0015,100.0000,38.5429,56.5217
0.0000,0.7104,0.0017,100.0000,38.5429,56.5217
0.0000,0.7088,0.0017,100.0000,38.5429,56.5217
0.0000,0.6957,0.0016,100.0000,38.5429,56.5217
0.0000,0.7177,0.0015,100.0000,38.5429,56.5217
0.0000,0.7057,0.0014,100.0000,38.5429,56.5217
0.0000,0.7212,0.0014,100.0000,38.5429,56.5217
0.0001,0.7115,0.0013,100.0000,38.5429,56.5217
0.0000,0.7102,0.0014,100.0000,38.5429,56.5217
0.0001,0.7067,0.0047,100.0000,38.5429,56.5217
0.0000,0.7016,0.1773,100.0000,33.0200,56.5217
0.0000,0.7060,0.0081,100.0000,33.0200,56.5217
0.0000,0.7050,0.0036,100.0000,33.0200,56.5217
0.0001,0.6948,0.0522,100.0000,38.5429,56.5217
0.0000,0.6956,0.0013,100.0000,38.5429,56.5217
0.0000,0.7100,0.0012,100.0000,38.5429,56.5217
0.0000,0.7093,0.0011,100.0000,38.5429,56.5217
0.0000,0.6958,0.0011,100.0000,38.5429,56.5217
0.0000,0.7180,0.0010,100.0000,38.5429,56.5217
0.0000,0.7107,0.0010,100.0000,38.5429,56.5217
0.0000,0.7241,0.0009,100.0000,38.5429,56.5217
0.0000,0.7149,0.0010,100.0000,38.5429,56.5217
0.0000,0.7123,0.0009,100.0000,38.5429,56.5217
0.0003,0.7072,0.4758,100.0000,38.5429,56.5217
0.0000,0.7048,0.0806,100.0000,33.0200,56.5217
0.0000,0.7102,0.0050,100.0000,33.0200,56.5217
0.0000,0.7075,0.0033,100.0000,33.0200,56.5217
0.0001,0.6915,0.0407,100.0000,38.5429,56.5217
0.0000,0.6971,0.0010,100.0000,38.5429,56.5217
0.0000,0.7086,0.0009,100.0000,38.5429,56.5217
0.0000,0.7028,0.0008,100.0000,38.5429,56.5217
0.0000,0.6933,0.0009,100.0000,38.5429,56.5217
0.0000,0.7176,0.0009,100.0000,38.5429,56.5217
0.0000,0.7078,0.0009,100.0000,38.5429,56.5217
0.0000,0.7206,0.0008,100.0000,38.5429,56.5217
0.0000,0.7103,0.0008,100.0000,38.5429,56.5217
0.0000,0.7104,0.0007,100.0000,38.5429,56.5217
0.0000,0.7052,0.0007,100.0000,38.5429,56.5217
0.0000,0.7023,0.0338,100.0000,33.0200,56.5217
0.0000,0.7023,0.0032,100.0000,33.0200,56.5217
0.0000,0.7041,0.0023,100.0000,33.0200,56.5217
0.0000,0.6923,0.0280,100.0000,38.5429,56.5217
0.0000,0.6995,0.0007,100.0000,38.5429,56.5217
0.0000,0.7098,0.0007,100.0000,38.5429,56.5217
0.0000,0.7091,0.0006,100.0000,38.5429,56.5217
1.2998,0.7128,3.9203,100.0000,40.5405,56.5217
0.0098,0.7411,0.1297,100.0000,38.5429,56.5217
0.0028,0.7291,0.0239,100.0000,38.5429,56.5217
0.1432,0.7423,0.0499,100.0000,38.5429,56.5217
0.0045,0.7331,0.0729,100.0000,34.4301,56.5217
0.0344,0.7278,0.0291,100.0000,38.5429,56.5217
0.0241,0.7208,0.2994,100.0000,33.0200,56.5217
0.0007,0.7226,0.0257,100.0000,33.0200,56.5217
0.0008,0.7256,0.0257,100.0000,33.0200,56.5217
0.0003,0.7288,0.0236,100.0000,33.0200,56.5217
0.0014,0.7142,0.1318,100.0000,33.0200,56.5217
0.0017,0.7261,0.0231,100.0000,38.5429,56.5217
0.0017,0.7304,0.0098,100.0000,38.5429,56.5217
0.0039,0.7306,0.0107,100.0000,38.5429,56.5217
0.0012,0.7273,0.0079,100.0000,38.5429,56.5217
0.0005,0.7402,0.0068,100.0000,38.5429,56.5217
0.0155,0.7296,0.0157,100.0000,38.5429,56.5217
0.0010,0.7456,0.0098,100.0000,38.5429,56.5217
0.0120,0.7319,0.2486,100.0000,38.5429,56.5217
0.0019,0.7401,0.0046,100.0000,38.5429,56.5217
0.0097,0.7242,0.0572,100.0000,38.5429,56.5217
0.0009,0.7256,0.0477,100.0000,33.0200,56.5217
0.0192,0.7180,0.0594,100.0000,33.0200,56.5217
0.0011,0.7254,0.0444,100.0000,38.5429,56.5217
0.0014,0.7092,0.0179,100.0000,38.5429,56.5217
0.0006,0.7211,0.0096,100.0000,38.5429,56.5217
0.0008,0.7243,0.0062,100.0000,38.5429,56.5217
0.0009,0.7234,0.0050,100.0000,38.5429,56.5217
0.0008,0.7157,0.0038,100.0000,38.5429,56.5217
0.0005,0.7327,0.0038,100.0000,38.5429,56.5217
0.0004,0.7207,0.0032,100.0000,38.5429,56.5217
0.0003,0.7317,0.0037,100.0000,38.5429,56.5217
0.0006,0.7279,0.0038,100.0000,38.5429,56.5217
0.0003,0.7328,0.0037,100.0000,38.5429,56.5217
0.0002,0.7194,0.0034,100.0000,38.5429,56.5217
0.0001,0.7175,0.1315,100.0000,38.5429,56.5217
0.0001,0.7168,0.0163,100.0000,38.5429,56.5217
0.0002,0.7224,0.0085,100.0000,38.5429,56.5217
0.0006,0.7093,0.0065,100.0000,38.5429,56.5217
0.0002,0.7203,0.0051,100.0000,38.5429,56.5217
0.0002,0.7235,0.0040,100.0000,38.5429,56.5217
0.0002,0.7265,0.0033,100.0000,38.5429,56.5217
0.0003,0.7157,0.0028,100.0000,38.5429,56.5217
0.0002,0.7336,0.0027,100.0000,38.5429,56.5217
0.0001,0.7205,0.0025,100.0000,38.5429,56.5217
0.0001,0.7338,0.0024,100.0000,38.5429,56.5217
0.0002,0.7225,0.0027,100.0000,38.5429,56.5217
0.0001,0.7273,0.0027,100.0000,38.5429,56.5217
0.0002,0.7203,0.0025,100.0000,38.5429,56.5217
0.0001,0.7160,0.1145,100.0000,33.0200,56.5217
0.0001,0.7154,0.0227,100.0000,38.5429,56.5217
0.0001,0.7236,0.0061,100.0000,38.5429,56.5217
0.0003,0.7076,0.0046,100.0000,38.5429,56.5217
0.0001,0.7161,0.0037,100.0000,38.5429,56.5217
0.0001,0.7203,0.0029,100.0000,38.5429,56.5217
0.0001,0.7200,0.0026,100.0000,38.5429,56.5217
0.0002,0.7125,0.0022,100.0000,38.5429,56.5217
0.0001,0.7305,0.0020,100.0000,38.5429,56.5217
0.0001,0.7208,0.0021,100.0000,38.5429,56.5217
0.0001,0.7288,0.0019,100.0000,38.5429,56.5217
0.0001,0.7213,0.0021,100.0000,38.5429,56.5217
0.0000,0.7281,0.0020,100.0000,38.5429,56.5217
0.0001,0.7152,0.0019,100.0000,38.5429,56.5217
0.0000,0.7123,0.0769,100.0000,33.0200,56.5217
0.0000,0.7101,0.0257,100.0000,38.5429,56.5217
0.0001,0.7205,0.0033,100.0000,38.5429,56.5217
0.0002,0.7056,0.0027,100.0000,38.5429,56.5217
0.0001,0.7170,0.0025,100.0000,38.5429,56.5217
0.0001,0.7170,0.0021,100.0000,38.5429,56.5217
0.0001,0.7176,0.0017,100.0000,38.5429,56.5217
0.0001,0.7080,0.0017,100.0000,38.5429,56.5217
0.0001,0.7267,0.0014,100.0000,38.5429,56.5217
0.0000,0.7156,0.0015,100.0000,38.5429,56.5217
0.0000,0.7277,0.0014,100.0000,38.5429,56.5217
0.0001,0.7194,0.0015,100.0000,38.5429,56.5217
0.0000,0.7227,0.0014,100.0000,38.5429,56.5217
0.0001,0.7127,0.0013,100.0000,38.5429,56.5217
0.0000,0.7099,0.0632,100.0000,34.4301,56.5217
0.0000,0.7105,0.0099,100.0000,38.5429,56.5217
0.0000,0.7164,0.0020,100.0000,38.5429,56.5217
0.0001,0.7029,0.0017,100.0000,38.5429,56.5217
0.0001,0.7121,0.0016,100.0000,38.5429,56.5217
0.0000,0.7165,0.0014,100.0000,38.5429,56.5217
0.0000,0.7173,0.0013,100.0000,38.5429,56.5217
0.0000,0.7057,0.0012,100.0000,38.5429,56.5217
0.0000,0.7227,0.0011,100.0000,38.5429,56.5217
0.0000,0.7151,0.0011,100.0000,38.5429,56.5217
0.0000,0.7263,0.0010,100.0000,38.5429,56.5217
0.0001,0.7185,0.0011,100.0000,38.5429,56.5217
0.0000,0.7240,0.0011,100.0000,38.5429,56.5217
0.0000,0.7085,0.0011,100.0000,38.5429,56.5217
0.0000,0.7100,0.0773,100.0000,33.0200,56.5217
0.0000,0.7074,0.0128,100.0000,38.5429,56.5217
0.0000,0.7142,0.0012,100.0000,38.5429,56.5217
0.0001,0.6999,0.0012,100.0000,38.5429,56.5217
0.0000,0.7113,0.0012,100.0000,38.5429,56.5217
0.0000,0.7121,0.0010,100.0000,38.5429,56.5217
0.0000,0.7140,0.0010,100.0000,38.5429,56.5217
0.0000,0.7012,0.0009,100.0000,38.5429,56.5217
0.0000,0.7221,0.0008,100.0000,38.5429,56.5217
0.0000,0.7110,0.0009,100.0000,38.5429,56.5217
0.0000,0.7252,0.0008,100.0000,38.5429,56.5217
0.0000,0.7152,0.0008,100.0000,38.5429,56.5217
0.0000,0.7197,0.0008,100.0000,38.5429,56.5217
0.0000,0.7091,0.0008,100.0000,38.5429,56.5217
0.0000,0.7048,0.0545,100.0000,38.5429,56.5217
0.0000,0.7054,0.0024,100.0000,38.5429,56.5217
0.0000,0.7081,0.0010,100.0000,38.5429,56.5217
0.0000,0.6959,0.0010,100.0000,38.5429,56.5217
0.0000,0.7088,0.0008,100.0000,38.5429,56.5217
0.0000,0.7049,0.0008,100.0000,38.5429,56.5217
0.0000,0.7129,0.0006,100.0000,38.5429,56.5217
0.0000,0.7019,0.0006,100.0000,38.5429,56.5217
0.0000,0.7194,0.0006,100.0000,38.5429,56.5217
0.0000,0.7070,0.0006,100.0000,38.5429,56.5217
0.0000,0.7206,0.0006,100.0000,38.5429,56.5217
0.0000,0.7125,0.0006,100.0000,38.5429,56.5217
0.0000,0.7218,0.0006,100.0000,38.5429,56.5217
0.0000,0.7074,0.0006,100.0000,38.5429,56.5217
0.0000,0.7047,0.0923,100.0000,33.0200,56.5217
0.0000,0.7061,0.0388,100.0000,33.0200,56.5217
0.0000,0.7143,0.0064,100.0000,33.0200,56.5217
0.0000,0.7004,0.0397,100.0000,38.5429,56.5217
0.0000,0.7106,0.0006,100.0000,38.5429,56.5217
0.0000,0.7116,0.0006,100.0000,38.5429,56.5217
0.0000,0.7136,0.0005,100.0000,38.5429,56.5217
0.0000,0.7032,0.0005,100.0000,38.5429,56.5217
0.0000,0.7200,0.0005,100.0000,38.5429,56.5217
0.0000,0.7086,0.0005,100.0000,38.5429,56.5217
0.0000,0.7183,0.0005,100.0000,38.5429,56.5217
0.0000,0.7123,0.0004,100.0000,38.5429,56.5217
0.0000,0.7193,0.0005,100.0000,38.5429,56.5217
0.0000,0.7068,0.0005,100.0000,38.5429,56.5217
0.0000,0.7040,0.0005,100.0000,38.5429,56.5217
0.0000,0.7013,0.0005,100.0000,38.5429,56.5217
0.0000,0.7077,0.0005,100.0000,38.5429,56.5217
0.0000,0.6963,0.0005,100.0000,38.5429,56.5217
0.0000,0.7025,0.0004,100.0000,38.5429,56.5217
0.0000,0.7052,0.0004,100.0000,38.5429,56.5217
0.0000,0.7099,0.0004,100.0000,38.5429,56.5217
0.0000,0.6978,0.0004,100.0000,38.5429,56.5217
0.0000,0.7155,0.0004,100.0000,38.5429,56.5217
0.0000,0.7038,0.0004,100.0000,38.5429,56.5217
0.0000,0.7168,0.0003,100.0000,38.5429,56.5217
0.0000,0.7040,0.0003,100.0000,38.5429,56.5217
0.0000,0.7100,0.0003,100.0000,38.5429,56.5217
0.0000,0.7010,0.0003,100.0000,38.5429,56.5217
0.0000,0.6990,0.0004,100.0000,38.5429,56.5217
0.0000,0.6986,0.0004,100.0000,38.5429,56.5217
0.0000,0.7069,0.0004,100.0000,38.5429,56.5217
0.0000,0.6936,0.0004,100.0000,38.5429,56.5217
0.0000,0.6994,0.0003,100.0000,38.5429,56.5217
0.0000,0.7022,0.0003,100.0000,38.5429,56.5217
0.0000,0.7079,0.0003,100.0000,38.5429,56.5217
0.0000,0.6938,0.0003,100.0000,38.5429,56.5217
0.0000,0.7117,0.0003,100.0000,38.5429,56.5217
0.0000,0.7002,0.0003,100.0000,38.5429,56.5217
0.0000,0.7135,0.0003,100.0000,38.5429,56.5217
0.0000,0.7062,0.0003,100.0000,38.5429,56.5217
0.0000,0.7052,0.0003,100.0000,38.5429,56.5217
0.0000,0.7003,0.0003,100.0000,38.5429,56.5217
0.0000,0.6965,0.0003,100.0000,38.5429,56.5217
0.0000,0.6932,0.0003,100.0000,38.5429,56.5217
0.0000,0.7010,0.0003,100.0000,38.5429,56.5217
0.0000,0.6883,0.0004,100.0000,38.5429,56.5217
0.0000,0.6959,0.0003,100.0000,38.5429,56.5217
0.0000,0.7002,0.0003,100.0000,38.5429,56.5217
0.0000,0.7039,0.0003,100.0000,38.5429,56.5217
0.0000,0.6907,0.0003,100.0000,38.5429,56.5217
0.0000,0.7092,0.0003,100.0000,38.5429,56.5217
0.0000,0.6974,0.0003,100.0000,38.5429,56.5217
0.0000,0.7072,0.0003,100.0000,38.5429,56.5217
1.0825,0.6950,0.2582,100.0000,35.8402,56.5217
0.0471,0.7098,0.5391,100.0000,35.6052,56.5217
0.2788,0.7189,0.8695,100.0000,37.1328,56.5217
0.0043,0.7204,0.2043,100.0000,31.4924,56.5217
0.0015,0.7156,0.0635,100.0000,37.2503,56.5217
0.0020,0.7276,0.0275,100.0000,37.2503,56.5217
0.0379,0.7054,0.0221,100.0000,37.8378,56.5217
0.0023,0.7169,0.0130,100.0000,38.5429,56.5217
0.0017,0.7213,0.0114,100.0000,38.5429,56.5217
0.1388,0.7256,1.7994,100.0000,36.8978,56.5217
0.0103,0.7179,0.0166,100.0000,38.5429,56.5217
0.0019,0.7311,0.0065,100.0000,38.5429,56.5217
0.0038,0.7275,0.0063,100.0000,38.5429,56.5217
0.0010,0.7312,0.0062,100.0000,38.5429,56.5217
