0.0005,0.7753,0.2623,100.0000,51.5864,73.7955
0.0003,0.7508,0.1316,100.0000,62.2797,73.7955
0.0005,0.7905,0.1140,100.0000,51.5864,73.7955
0.0005,0.7804,0.1161,100.0000,56.5217,73.7955
0.0007,0.7815,0.2343,100.0000,59.1069,73.7955
0.0029,0.7583,0.0738,100.0000,61.1046,73.7955
0.0018,0.8314,0.1770,100.0000,50.4113,73.7955
0.0004,0.7796,0.2140,100.0000,64.6298,73.7955
0.0005,0.7654,0.1820,100.0000,48.0611,73.7955
0.0007,0.7969,0.1714,100.0000,47.3561,73.7955
0.5506,0.7853,0.6791,33.7250,40.7756,73.7955
0.1003,0.8139,1.0672,100.0000,65.4524,73.7955
0.0516,0.7639,0.6968,100.0000,46.6510,73.7955
0.0028,0.7902,0.1983,100.0000,54.8766,73.7955
0.0060,0.7737,0.1652,100.0000,56.5217,73.7955
0.0010,0.7501,0.3134,100.0000,62.2797,73.7955
0.0224,0.7890,0.8459,100.0000,51.4689,73.7955
0.0006,0.7881,0.3881,100.0000,52.6439,73.7955
0.0085,0.7778,0.1575,100.0000,55.9342,73.7955
0.0047,0.7628,0.2203,100.0000,55.9342,73.7955
0.0030,0.8285,0.3607,100.0000,56.8743,73.7955
0.0013,0.7757,0.2817,100.0000,57.5793,73.7955
0.0017,0.7786,0.2946,100.0000,51.9389,73.7955
0.0023,0.7922,0.2599,100.0000,56.8743,73.7955
0.7393,0.7850,0.3961,95.8872,50.0588,73.7955
0.0024,0.8095,0.2954,100.0000,62.2797,73.7955
0.0003,0.7656,0.4385,100.0000,57.3443,73.7955
0.0011,0.7895,0.0962,100.0000,62.2797,73.7955
0.0007,0.7632,0.1049,100.0000,57.3443,73.7955
0.0005,0.7720,0.2674,100.0000,62.2797,73.7955
0.0091,0.8002,0.4042,100.0000,59.8120,73.7955
0.0003,0.7838,0.2626,100.0000,62.2797,73.7955
0.0012,0.8000,0.1014,100.0000,55.9342,73.7955
0.0009,0.7715,0.2174,100.0000,55.9342,73.7955
0.0074,0.8472,0.3324,100.0000,56.8743,73.7955
0.0003,0.7973,0.2698,100.0000,60.0470,73.7955
0.0007,0.7739,0.2859,100.0000,49.2362,73.7955
0.0008,0.8052,0.1491,100.0000,56.8743,73.7955
0.9948,0.7906,0.7021,74.6181,52.5264,73.7955
0.0292,0.8023,0.4883,100.0000,54.8766,73.7955
0.0102,0.7705,0.2373,100.0000,51.7039,73.7955
0.0041,0.7962,0.1853,100.0000,63.4548,73.7955
0.0019,0.7836,0.3777,100.0000,59.8120,73.7955
0.0025,0.7469,0.2947,100.0000,66.3925,73.7955
0.0024,0.7950,0.2661,100.0000,57.3443,73.7955
0.0007,0.7828,0.2235,100.0000,62.2797,73.7955
0.0049,0.7955,0.1554,100.0000,55.9342,73.7955
0.0012,0.7658,0.1156,100.0000,55.9342,73.7955
0.0033,0.8288,0.2515,100.0000,57.3443,73.7955
0.0009,0.7932,0.1892,100.0000,58.5194,73.7955
0.0012,0.7792,0.2276,100.0000,54.5241,73.7955
0.0010,0.7999,0.3681,100.0000,57.5793,73.7955
0.5370,0.7978,0.3647,64.6298,56.5217,73.7955
0.0103,0.8121,0.3927,100.0000,64.2773,73.7955
0.0009,0.7698,0.3003,100.0000,60.0470,73.7955
0.0006,0.8121,0.1303,100.0000,63.1022,73.7955
0.0010,0.7920,0.2287,100.0000,57.5793,73.7955
0.0013,0.7624,0.3220,100.0000,63.2197,73.7955
0.0026,0.8122,0.1959,100.0000,54.2891,73.7955
0.0003,0.7724,0.3242,100.0000,57.3443,73.7955
0.0007,0.7950,0.1373,100.0000,56.6392,73.7955
0.0013,0.7712,0.1082,100.0000,56.7568,73.7955
0.0026,0.8403,0.2900,100.0000,53.5840,73.7955
0.0005,0.7883,0.1484,100.0000,58.6369,73.7955
0.0002,0.7691,0.2095,100.0000,53.2315,73.7955
0.0010,0.7897,0.2359,100.0000,55.9342,73.7955
0.9941,0.7859,0.8968,82.2562,58.9894,73.7955
0.0025,0.8133,0.3913,100.0000,58.9894,73.7955
