0.0025,0.9199,0.2375,100.0000,51.8214,75.7932
0.0001,0.8599,0.1602,100.0000,56.7568,75.7932
0.0003,0.9114,0.1121,100.0000,57.9318,75.7932
0.0002,0.8840,0.1391,100.0000,54.5241,75.7932
0.0005,0.9107,0.2220,100.0000,52.8790,75.7932
0.0005,0.8624,0.1829,100.0000,52.1739,75.7932
0.0005,0.9403,0.1111,100.0000,48.7662,75.7932
0.0002,0.8609,0.0938,100.0000,49.5887,75.7932
0.0003,0.9061,0.1092,100.0000,49.5887,75.7932
0.0004,0.8937,0.0461,100.0000,49.5887,75.7932
0.7322,0.8784,0.4053,80.2585,55.2291,75.7932
0.0241,0.9166,0.4116,100.0000,55.5817,75.7932
0.0007,0.8781,0.1146,100.0000,53.7015,75.7932
0.0009,0.9296,0.1945,100.0000,53.9365,75.7932
0.0010,0.9171,0.2557,100.0000,57.9318,75.7932
0.0002,0.8722,0.0907,100.0000,56.7568,75.7932
0.0005,0.9052,0.0607,100.0000,56.7568,75.7932
0.0008,0.8947,0.2955,100.0000,56.7568,75.7932
0.0013,0.9216,0.1289,100.0000,51.8214,75.7932
0.0026,0.8869,0.1721,100.0000,50.7638,75.7932
0.0026,0.9533,0.1117,100.0000,49.5887,75.7932
0.0003,0.8678,0.0854,100.0000,49.5887,75.7932
0.0003,0.9309,0.1474,100.0000,49.5887,75.7932
0.0014,0.9096,0.0832,100.0000,49.5887,75.7932
0.9605,0.9040,0.5885,55.3467,51.8214,75.7932
0.0843,0.8909,0.6060,100.0000,48.7662,75.7932
0.0016,0.8523,0.1224,100.0000,48.0611,75.7932
0.0069,0.9313,0.2697,100.0000,53.1140,75.7932
0.0024,0.9055,0.1763,100.0000,52.9965,75.7932
0.0013,0.8735,0.1533,100.0000,56.7568,75.7932
0.0083,0.8976,0.0714,100.0000,56.7568,75.7932
0.0015,0.8707,0.2263,100.0000,52.6439,75.7932
0.0054,0.8989,0.0994,100.0000,50.9988,75.7932
0.0042,0.8407,0.0991,100.0000,49.5887,75.7932
0.0046,0.9272,0.0589,100.0000,46.8860,75.7932
0.0010,0.8664,0.0617,100.0000,46.8860,75.7932
0.0009,0.9102,0.1732,100.0000,49.5887,75.7932
0.0023,0.9039,0.1420,100.0000,49.5887,75.7932
0.4744,0.9133,0.3578,95.5347,51.8214,75.7932
0.0101,0.9016,0.1314,100.0000,46.8860,75.7932
0.0002,0.8771,0.0988,100.0000,49.5887,75.7932
0.0016,0.9580,0.0535,100.0000,49.5887,75.7932
0.0003,0.9395,0.2417,100.0000,49.7062,75.7932
0.0002,0.8641,0.1766,100.0000,56.7568,75.7932
0.0005,0.9100,0.1260,100.0000,56.7568,75.7932
0.0005,0.8756,0.1568,100.0000,55.3467,75.7932
0.0005,0.9116,0.0773,100.0000,51.8214,75.7932
0.0004,0.8655,0.1115,100.0000,49.7062,75.7932
0.0010,0.9150,0.0569,100.0000,49.5887,75.7932
0.0002,0.8595,0.0325,100.0000,49.5887,75.7932
0.0002,0.9167,0.0888,100.0000,49.5887,75.7932
0.0009,0.8998,0.1055,100.0000,49.5887,75.7932
0.9661,0.9044,0.9785,95.8872,56.2867,75.7932
0.0026,0.9128,0.1417,100.0000,51.1163,75.7932
0.0006,0.8730,0.1943,100.0000,53.7015,75.7932
0.0021,0.9541,0.1089,100.0000,49.8237,75.7932
0.0035,0.9266,0.1401,100.0000,46.8860,75.7932
0.0009,0.8674,0.1792,100.0000,52.6439,75.7932
0.0049,0.9275,0.1418,100.0000,53.2315,75.7932
0.0015,0.8848,0.2523,100.0000,50.5288,75.7932
0.0013,0.9179,0.1439,100.0000,49.0012,75.7932
0.0028,0.8813,0.0964,100.0000,51.8214,75.7932
0.0029,0.9279,0.1005,100.0000,46.8860,75.7932
0.0005,0.8661,0.0524,100.0000,46.8860,75.7932
0.0008,0.9131,0.1509,100.0000,49.5887,75.7932
0.0015,0.8997,0.1748,100.0000,49.5887,75.7932
0.8468,0.9251,0.2711,90.9518,54.5241,75.7932
0.0171,0.8810,0.2195,100.0000,49.5887,75.7932
